# time variance
1.602560000000000002e+02 1.455709177109265511e+03
1.603840000000000146e+02 1.456755878635573026e+03
1.604480000000000075e+02 1.457295595405090808e+03
1.604799999999999898e+02 1.457566353481494843e+03
1.604960000000000093e+02 1.457695262702956825e+03
1.605039999999999907e+02 1.457762957907337295e+03
1.605080000000000098e+02 1.457799528412258951e+03
1.605099999999999909e+02 1.457817522270921472e+03
1.605109999999999957e+02 1.457825998949886525e+03
1.605120000000000005e+02 1.458370638495972798e+03
1.607680000000000007e+02 1.460522359726932791e+03
1.608960000000000150e+02 1.461568103385832728e+03
1.609600000000000080e+02 1.462107319599940638e+03
1.609919999999999902e+02 1.462377972253369990e+03
1.610080000000000098e+02 1.462506649282660874e+03
1.610159999999999911e+02 1.462574316494272352e+03
1.610200000000000102e+02 1.462610934160632496e+03
1.610219999999999914e+02 1.462628952999866669e+03
1.610229999999999961e+02 1.462637450901981083e+03
1.610240000000000009e+02 1.463227558928417238e+03
1.615360000000000014e+02 1.467540210071847923e+03
1.617920000000000016e+02 1.469683011839066239e+03
1.619200000000000159e+02 1.470725383032412992e+03
1.619840000000000089e+02 1.471262818406067709e+03
1.620159999999999911e+02 1.471532260039154608e+03
1.620320000000000107e+02 1.471660271757032660e+03
1.620399999999999920e+02 1.471727733573811747e+03
1.620440000000000111e+02 1.471764217261099020e+03
1.620459999999999923e+02 1.471782219440546214e+03
1.620469999999999970e+02 1.471790714671612932e+03
1.620480000000000018e+02 1.472560905797052783e+03
1.630720000000000027e+02 1.482166789478409100e+03
1.635840000000000032e+02 1.486449993736187935e+03
1.638400000000000034e+02 1.488570210020086506e+03
1.639679999999999893e+02 1.489598643274810456e+03
1.640320000000000107e+02 1.490129964579513853e+03
1.640639999999999930e+02 1.490395792877771328e+03
1.640800000000000125e+02 1.490522356877681432e+03
1.640879999999999939e+02 1.490588922618005654e+03
1.640920000000000130e+02 1.490625228818595588e+03
1.640939999999999941e+02 1.490643181145502695e+03
1.640949999999999989e+02 1.490651522306308834e+03
1.640960000000000036e+02 1.489901083439167905e+03
1.661440000000000055e+02 1.508030552573297427e+03
1.671680000000000064e+02 1.517654083520711083e+03
1.676800000000000068e+02 1.521936935698466186e+03
1.679360000000000070e+02 1.524068285245847164e+03
1.680639999999999930e+02 1.525098794705436376e+03
1.681280000000000143e+02 1.525632279048782493e+03
1.681599999999999966e+02 1.525896939267904600e+03
1.681760000000000161e+02 1.526023672122148128e+03
1.681839999999999975e+02 1.526090063574979467e+03
1.681880000000000166e+02 1.526126926868756982e+03
1.681899999999999977e+02 1.526145129553866809e+03
1.681910000000000025e+02 1.526153673372707999e+03
1.681920000000000073e+02 1.524622287251434955e+03
1.722880000000000109e+02 1.562897670275163364e+03
1.743360000000000127e+02 1.580847286027782957e+03
1.744650000000000034e+02 1.583877404419780305e+03
1.744660000000000082e+02 1.583886236894153171e+03
1.744680000000000177e+02 1.583904755723146536e+03
1.744720000000000084e+02 1.583942347693932334e+03
1.744799999999999898e+02 1.584020039407580953e+03
1.744960000000000093e+02 1.584170098360203610e+03
1.745279999999999916e+02 1.584474325537685672e+03
1.745920000000000130e+02 1.585100747704842888e+03
1.747199999999999989e+02 1.586337818884084299e+03
1.749759999999999991e+02 1.588816821119700762e+03
1.753600000000000136e+02 1.590259706431528684e+03
1.754879999999999995e+02 1.593652103786018870e+03
1.758720000000000141e+02 1.594440280819308100e+03
1.761280000000000143e+02 1.596535864467166903e+03
1.762560000000000002e+02 1.597557122149024053e+03
1.763199999999999932e+02 1.598089626520448292e+03
1.763520000000000039e+02 1.598351800529997490e+03
1.763679999999999950e+02 1.598478201827818793e+03
1.763760000000000048e+02 1.598543355584151413e+03
1.763799999999999955e+02 1.598579945684887662e+03
1.763820000000000050e+02 1.598598110215557426e+03
1.763830000000000098e+02 1.598606520113192801e+03
1.763840000000000146e+02 1.598025292079491464e+03
1.765120000000000005e+02 1.602784083864696640e+03
1.785600000000000023e+02 1.621447976058223048e+03
1.826560000000000059e+02 1.657298098484823640e+03
1.845759999999999934e+02 1.672804987909903502e+03
1.886719999999999970e+02 1.710951540091451989e+03
1.907199999999999989e+02 1.728660198622738790e+03
1.908480000000000132e+02 1.730151971545539709e+03
1.917439999999999998e+02 1.737891732375168431e+03
1.922560000000000002e+02 1.742069890617200599e+03
1.925120000000000005e+02 1.744123306238169789e+03
1.926400000000000148e+02 1.745127777614423849e+03
1.927040000000000077e+02 1.745657673072610578e+03
1.927359999999999900e+02 1.745918137184620718e+03
1.927520000000000095e+02 1.746042941715783854e+03
1.927599999999999909e+02 1.746107979156761303e+03
1.927640000000000100e+02 1.746143690155062814e+03
1.927659999999999911e+02 1.746162198090272796e+03
1.927669999999999959e+02 1.746170194694154361e+03
1.927680000000000007e+02 1.741461813865100794e+03
2.072319999999999993e+02 1.878401634324654879e+03
2.072330000000000041e+02 1.878855381701269835e+03
2.072340000000000089e+02 1.878863579328442484e+03
2.072360000000000184e+02 1.878881350214083795e+03
2.072400000000000091e+02 1.878918856762747055e+03
2.072479999999999905e+02 1.878992679751313062e+03
2.072640000000000100e+02 1.879137142576626047e+03
2.072959999999999923e+02 1.879434621670818615e+03
2.073600000000000136e+02 1.880040217750326974e+03
2.074879999999999995e+02 1.881243193927137327e+03
2.077439999999999998e+02 1.883666631832575604e+03
2.082560000000000002e+02 1.888514141741730782e+03
2.091520000000000152e+02 1.894056600978321512e+03
2.092800000000000011e+02 1.898005323904745637e+03
2.113280000000000030e+02 1.917077796119974664e+03
2.154240000000000066e+02 1.952211006166265634e+03
2.173439999999999941e+02 1.969398677128471718e+03
2.214399999999999977e+02 2.007882455544356617e+03
2.234879999999999995e+02 2.025645373197723529e+03
2.236160000000000139e+02 2.024150485970896170e+03
2.236170000000000186e+02 2.031780622800397396e+03
2.236179999999999950e+02 2.031788566324560179e+03
2.236200000000000045e+02 2.031806288022320132e+03
2.236239999999999952e+02 2.031843021329839303e+03
2.236320000000000050e+02 2.031916725145919372e+03
2.236479999999999961e+02 2.032057800622266313e+03
2.236800000000000068e+02 2.032349176052090570e+03
2.237439999999999998e+02 2.032946413052409298e+03
2.238720000000000141e+02 2.034134394711399182e+03
2.241280000000000143e+02 2.036546780892133029e+03
2.245120000000000005e+02 2.035267760461340004e+03
2.246400000000000148e+02 2.041386020419547094e+03
2.250240000000000009e+02 2.039538888448502803e+03
2.252800000000000011e+02 2.041626615785075956e+03
2.254080000000000155e+02 2.042652717734868929e+03
2.254720000000000084e+02 2.043204662506986097e+03
2.255039999999999907e+02 2.043480722965967288e+03
2.255200000000000102e+02 2.043608487580591827e+03
2.255279999999999916e+02 2.043674812791289696e+03
2.255320000000000107e+02 2.043711991787837178e+03
2.255339999999999918e+02 2.043731437358082985e+03
2.255349999999999966e+02 2.043740372705101436e+03
2.256640000000000157e+02 2.050796955220065684e+03
2.277120000000000175e+02 2.069868835117181334e+03
2.318079999999999927e+02 2.104771528239728468e+03
2.318089999999999975e+02 2.107641497834348229e+03
2.318100000000000023e+02 2.107649244740651739e+03
2.318120000000000118e+02 2.107667065295769135e+03
2.318160000000000025e+02 2.107702882556061013e+03
2.318240000000000123e+02 2.107776819131187040e+03
2.318400000000000034e+02 2.107917766331035637e+03
2.318720000000000141e+02 2.108207787330089559e+03
2.319360000000000070e+02 2.108802551999559000e+03
2.320639999999999930e+02 2.109973310534264783e+03
2.323199999999999932e+02 2.112349426086832864e+03
2.328319999999999936e+02 2.117129469749449527e+03
2.338559999999999945e+02 2.126550523335366961e+03
2.359039999999999964e+02 2.145642451508131671e+03
2.359050000000000011e+02 2.145241128163489520e+03
2.359060000000000059e+02 2.145248813833629356e+03
2.359080000000000155e+02 2.145266637404155517e+03
2.359120000000000061e+02 2.145302409148313927e+03
2.359200000000000159e+02 2.145376197587066599e+03
2.359360000000000070e+02 2.145516947488828919e+03
2.359680000000000177e+02 2.145807231927055000e+03
2.360320000000000107e+02 2.146401811387156158e+03
2.361599999999999966e+02 2.147575195129364147e+03
2.364159999999999968e+02 2.149948320971540852e+03
2.369279999999999973e+02 2.154725990021294820e+03
2.379519999999999982e+02 2.164180721642155731e+03
2.379530000000000030e+02 2.162738627256012478e+03
2.379540000000000077e+02 2.162746309325647417e+03
2.379560000000000173e+02 2.162764177239991113e+03
2.379600000000000080e+02 2.162800234530479429e+03
2.379680000000000177e+02 2.162874205023363174e+03
2.379840000000000089e+02 2.163015708611840637e+03
2.380159999999999911e+02 2.163307658282130433e+03
2.380800000000000125e+02 2.163904564171162747e+03
2.382079999999999984e+02 2.165078391425007794e+03
2.384639999999999986e+02 2.167443615373102148e+03
2.389759999999999991e+02 2.172198061004040937e+03
2.389770000000000039e+02 2.172564226403638713e+03
2.389780000000000086e+02 2.172571890999935931e+03
2.389800000000000182e+02 2.172589772633128632e+03
2.389840000000000089e+02 2.172625752789404032e+03
2.389920000000000186e+02 2.172699553143059347e+03
2.390080000000000098e+02 2.172841454127164980e+03
2.390399999999999920e+02 2.173133972353944046e+03
2.391040000000000134e+02 2.173730931392486127e+03
2.392319999999999993e+02 2.174902601119924839e+03
2.394879999999999995e+02 2.177261796911983765e+03
2.394890000000000043e+02 2.176906663838421991e+03
2.394900000000000091e+02 2.176914342217265585e+03
2.394920000000000186e+02 2.176932161172720043e+03
2.394960000000000093e+02 2.176968083970599764e+03
2.395040000000000191e+02 2.177041892332747921e+03
2.395200000000000102e+02 2.177183719894387650e+03
2.395519999999999925e+02 2.177476158010789732e+03
2.396160000000000139e+02 2.178072843458042371e+03
2.397439999999999998e+02 2.179242528773329468e+03
2.397450000000000045e+02 2.179028772793768439e+03
2.397460000000000093e+02 2.179036464579207859e+03
2.397480000000000189e+02 2.179054265904491331e+03
2.397520000000000095e+02 2.179090161272684782e+03
2.397599999999999909e+02 2.179163947396320509e+03
2.397760000000000105e+02 2.179305770328193830e+03
2.398079999999999927e+02 2.179598117391848064e+03
2.398720000000000141e+02 2.180194958421620868e+03
2.398730000000000189e+02 2.180063163274305225e+03
2.398739999999999952e+02 2.180070864898804757e+03
2.398760000000000048e+02 2.180088653218803302e+03
2.398799999999999955e+02 2.180124540386476838e+03
2.398880000000000052e+02 2.180198308867393280e+03
2.399039999999999964e+02 2.180340106879670202e+03
2.399360000000000070e+02 2.180632365543578089e+03
2.399370000000000118e+02 2.180616051101754238e+03
2.399380000000000166e+02 2.180623756106609108e+03
2.399399999999999977e+02 2.180641540741889912e+03
2.399440000000000168e+02 2.180677432350035815e+03
2.399519999999999982e+02 2.180751198152126562e+03
2.399680000000000177e+02 2.180893012706165791e+03
2.399689999999999941e+02 2.180889591734319765e+03
2.399699999999999989e+02 2.180897298409160612e+03
2.399720000000000084e+02 2.180915079793478981e+03
2.399759999999999991e+02 2.180950970426059939e+03
2.399840000000000089e+02 2.181024733858160289e+03
2.399850000000000136e+02 2.181015931366705445e+03
2.399860000000000184e+02 2.181023638210873287e+03
2.399879999999999995e+02 2.181041417282509428e+03
2.399920000000000186e+02 2.181077306399497502e+03
2.399929999999999950e+02 2.181080966497888767e+03
2.399939999999999998e+02 2.181088673917757660e+03
2.399960000000000093e+02 2.181106451522233328e+03
2.399970000000000141e+02 2.181117819862633041e+03
2.399980000000000189e+02 2.181125526972140506e+03
2.399989999999999952e+02 2.181136512637986925e+03
2.400000000000000000e+02 2.180284395979225337e+03
2.400010000000000048e+02 2.181153335419587165e+03
2.400020000000000095e+02 2.181161996709747655e+03
2.400030000000000143e+02 2.181171112037642160e+03
2.400040000000000191e+02 2.181179192365418203e+03
2.400060000000000002e+02 2.181197884238031293e+03
2.400070000000000050e+02 2.181206999314342283e+03
2.400080000000000098e+02 2.181216096725649550e+03
2.400120000000000005e+02 2.181252946187631096e+03
2.400140000000000100e+02 2.181271636463795403e+03
2.400150000000000148e+02 2.181280751258491364e+03
2.400159999999999911e+02 2.181292878370670223e+03
2.400240000000000009e+02 2.181357906627706143e+03
2.400279999999999916e+02 2.181394753068141654e+03
2.400300000000000011e+02 2.181413441879070888e+03
2.400310000000000059e+02 2.181422556770115079e+03
2.400320000000000107e+02 2.181458794920264154e+03
2.400480000000000018e+02 2.181585110758779592e+03
2.400560000000000116e+02 2.181650128145144663e+03
2.400600000000000023e+02 2.181686968960915692e+03
2.400620000000000118e+02 2.181705653040570724e+03
2.400630000000000166e+02 2.181714766070432233e+03
2.400639999999999930e+02 2.181782248938144221e+03
2.400960000000000036e+02 2.182055800523170547e+03
2.401119999999999948e+02 2.182182118332653772e+03
2.401200000000000045e+02 2.182247129055572259e+03
2.401239999999999952e+02 2.182283960260014283e+03
2.401260000000000048e+02 2.182302640517614236e+03
2.401270000000000095e+02 2.182311752138602969e+03
2.401280000000000143e+02 2.182397873882202475e+03
2.401920000000000073e+02 2.182950864940932661e+03
2.402240000000000180e+02 2.183224394373613904e+03
2.402400000000000091e+02 2.183350682410978152e+03
2.402480000000000189e+02 2.183415671727741028e+03
2.402520000000000095e+02 2.183452483224939897e+03
2.402540000000000191e+02 2.183471153279568171e+03
2.402549999999999955e+02 2.183480261198445078e+03
2.402560000000000002e+02 2.183717666728438417e+03
2.403840000000000146e+02 2.184750452054066045e+03
2.404480000000000075e+02 2.185303284240847461e+03
2.404800000000000182e+02 2.185576620412299235e+03
2.404960000000000093e+02 2.185702795321737540e+03
2.405040000000000191e+02 2.185767725618744407e+03
2.405080000000000098e+02 2.185804505736049578e+03
2.405099999999999909e+02 2.185823146199337316e+03
2.405109999999999957e+02 2.185832253728904107e+03
2.405120000000000005e+02 2.186345194291541702e+03
2.407680000000000007e+02 2.188467194332599320e+03
2.408960000000000150e+02 2.189500335938465469e+03
2.409600000000000080e+02 2.190053782457997841e+03
2.409920000000000186e+02 2.190327255895674170e+03
2.410080000000000098e+02 2.190453370443383392e+03
2.410159999999999911e+02 2.190518311653590899e+03
2.410200000000000102e+02 2.190555057983396182e+03
2.410219999999999914e+02 2.190573722432310205e+03
2.410229999999999961e+02 2.190582826950711933e+03
2.410240000000000009e+02 2.191356424352848990e+03
2.415360000000000014e+02 2.195689920199811240e+03
2.417920000000000016e+02 2.197814392024759400e+03
2.419200000000000159e+02 2.198848092297330368e+03
2.419840000000000089e+02 2.199401840534578696e+03
2.420159999999999911e+02 2.199675032044799991e+03
2.420320000000000107e+02 2.199800935035134898e+03
2.420399999999999920e+02 2.199865860271904239e+03
2.420440000000000111e+02 2.199902454260235572e+03
2.420459999999999923e+02 2.199921069099902525e+03
2.420469999999999970e+02 2.199930167102369523e+03
2.420480000000000018e+02 2.200674966212443906e+03
2.430720000000000027e+02 2.210434305406142812e+03
2.435840000000000032e+02 2.214747730283491364e+03
2.438400000000000034e+02 2.216868018481592117e+03
2.439680000000000177e+02 2.217895308617429691e+03
2.440320000000000107e+02 2.218445472509611136e+03
2.440639999999999930e+02 2.218716908908732876e+03
2.440800000000000125e+02 2.218841901290308670e+03
2.440879999999999939e+02 2.218906577579674376e+03
2.440920000000000130e+02 2.218942744555345598e+03
2.440939999999999941e+02 2.218961173037274420e+03
2.440949999999999989e+02 2.218970178980081073e+03
2.440960000000000036e+02 2.218073998925382512e+03
2.461440000000000055e+02 2.235605130232459487e+03
2.471680000000000064e+02 2.245396847495903785e+03
