# time variance
1.602560000000000002e+02 1.160516683961846866e+03
1.603840000000000146e+02 1.161606902582658222e+03
1.604480000000000075e+02 1.162162747262249468e+03
1.604799999999999898e+02 1.162423061126144603e+03
1.604960000000000093e+02 1.162559330643591238e+03
1.605039999999999907e+02 1.162629492779087741e+03
1.605080000000000098e+02 1.162663693631649949e+03
1.605099999999999909e+02 1.162681475656805560e+03
1.605109999999999957e+02 1.162690273116430035e+03
1.605120000000000005e+02 1.161995074951788411e+03
1.607680000000000007e+02 1.164106717984483112e+03
1.608960000000000150e+02 1.165193955620808993e+03
1.609600000000000080e+02 1.165748124684672803e+03
1.609919999999999902e+02 1.166007619073177921e+03
1.610080000000000098e+02 1.166143441171996528e+03
1.610159999999999911e+02 1.166213344513846096e+03
1.610200000000000102e+02 1.166247359906614292e+03
1.610219999999999914e+02 1.166265079322882229e+03
1.610229999999999961e+02 1.166273856604821049e+03
1.610240000000000009e+02 1.165375696744333254e+03
1.615360000000000014e+02 1.169254774638538947e+03
1.617920000000000016e+02 1.171366882852336857e+03
1.619200000000000159e+02 1.172452601550205145e+03
1.619840000000000089e+02 1.173005878693569684e+03
1.620159999999999911e+02 1.173264585142809665e+03
1.620320000000000107e+02 1.173399953234038549e+03
1.620399999999999920e+02 1.173469779614708386e+03
1.620440000000000111e+02 1.173503722950204974e+03
1.620459999999999923e+02 1.173521347805624828e+03
1.620469999999999970e+02 1.173530064038408455e+03
1.620480000000000018e+02 1.172372959556349088e+03
1.630720000000000027e+02 1.179632814510958269e+03
1.635840000000000032e+02 1.183498417344788322e+03
1.638400000000000034e+02 1.185605640136462171e+03
1.639679999999999893e+02 1.186690911503334064e+03
1.640320000000000107e+02 1.187244203602109337e+03
1.640639999999999930e+02 1.187503375039319508e+03
1.640800000000000125e+02 1.187639327374665299e+03
1.640879999999999939e+02 1.187709174071060261e+03
1.640920000000000130e+02 1.187743195131450193e+03
1.640939999999999941e+02 1.187760725067753810e+03
1.640949999999999989e+02 1.187769453768909443e+03
1.640960000000000036e+02 1.188225527153117582e+03
1.661440000000000055e+02 1.202264206503634341e+03
1.671680000000000064e+02 1.209526218509010505e+03
1.676800000000000068e+02 1.213348521550768055e+03
1.679360000000000070e+02 1.215441617780685192e+03
1.680639999999999930e+02 1.216520543872757116e+03
1.681280000000000143e+02 1.217071485921856947e+03
1.681599999999999966e+02 1.217329512425145367e+03
1.681760000000000161e+02 1.217465276800678112e+03
1.681839999999999975e+02 1.217535054560605204e+03
1.681880000000000166e+02 1.217569198859331664e+03
1.681899999999999977e+02 1.217587007131456630e+03
1.681910000000000025e+02 1.217595840321650030e+03
1.681920000000000073e+02 1.222319967901566997e+03
1.722880000000000109e+02 1.250671921860484872e+03
1.743360000000000127e+02 1.265067874562693760e+03
1.744650000000000034e+02 1.262857936309708748e+03
1.744660000000000082e+02 1.262865842951316154e+03
1.744680000000000177e+02 1.262878271973750088e+03
1.744720000000000084e+02 1.262907867674075533e+03
1.744799999999999898e+02 1.262968025539041264e+03
1.744960000000000093e+02 1.263090718303719768e+03
1.745279999999999916e+02 1.263343320504296571e+03
1.745920000000000130e+02 1.263831347103987355e+03
1.747199999999999989e+02 1.264823583966819569e+03
1.749759999999999991e+02 1.266768732096883468e+03
1.753600000000000136e+02 1.272404891449492425e+03
1.754879999999999995e+02 1.270333018743054708e+03
1.758720000000000141e+02 1.276223622138495557e+03
1.761280000000000143e+02 1.278328612044831971e+03
1.762560000000000002e+02 1.279413319662940921e+03
1.763199999999999932e+02 1.279970459432952339e+03
1.763520000000000039e+02 1.280230073927610647e+03
1.763679999999999950e+02 1.280367514010082232e+03
1.763760000000000048e+02 1.280438614260463510e+03
1.763799999999999955e+02 1.280473175876133610e+03
1.763820000000000050e+02 1.280491305360075785e+03
1.763830000000000098e+02 1.280500214626372326e+03
1.763840000000000146e+02 1.282491515267116483e+03
1.765120000000000005e+02 1.277529694047290832e+03
1.785600000000000023e+02 1.291621397953247651e+03
1.826560000000000059e+02 1.321736284418962896e+03
1.845759999999999934e+02 1.342046528551523807e+03
1.886719999999999970e+02 1.370337288395414362e+03
1.907199999999999989e+02 1.384587134155503009e+03
1.908480000000000132e+02 1.384608083008381072e+03
1.917439999999999998e+02 1.391845009067095816e+03
1.922560000000000002e+02 1.395664431044016965e+03
1.925120000000000005e+02 1.397781751374568557e+03
1.926400000000000148e+02 1.398882829992653569e+03
1.927040000000000077e+02 1.399451268257107586e+03
1.927359999999999900e+02 1.399718859018350486e+03
1.927520000000000095e+02 1.399859788056492107e+03
1.927599999999999909e+02 1.399933188221475575e+03
1.927640000000000100e+02 1.399968841300229542e+03
1.927659999999999911e+02 1.399987603350717109e+03
1.927669999999999959e+02 1.399996673811081564e+03
1.927680000000000007e+02 1.399202822949679103e+03
2.072319999999999993e+02 1.503740902832592838e+03
2.072330000000000041e+02 1.506222607891570078e+03
2.072340000000000089e+02 1.506229936617048224e+03
2.072360000000000184e+02 1.506242850421433104e+03
2.072400000000000091e+02 1.506274090397229884e+03
2.072479999999999905e+02 1.506337374171329429e+03
2.072640000000000100e+02 1.506465261420438765e+03
2.072959999999999923e+02 1.506728667704679538e+03
2.073600000000000136e+02 1.507241312375030247e+03
2.074879999999999995e+02 1.508280568536050851e+03
2.077439999999999998e+02 1.510360307631490286e+03
2.082560000000000002e+02 1.514170337115065195e+03
2.091520000000000152e+02 1.517893035965360468e+03
2.092800000000000011e+02 1.521613275659765350e+03
2.113280000000000030e+02 1.535928167042875430e+03
2.154240000000000066e+02 1.565568113390239887e+03
2.173439999999999941e+02 1.577725746678013820e+03
2.214399999999999977e+02 1.606016446776280645e+03
2.234879999999999995e+02 1.620832016518979799e+03
2.236160000000000139e+02 1.628717113365535624e+03
2.236170000000000186e+02 1.625932599795400165e+03
2.236179999999999950e+02 1.625940059796383139e+03
2.236200000000000045e+02 1.625953614604135510e+03
2.236239999999999952e+02 1.625985769019345753e+03
2.236320000000000050e+02 1.626048346262366977e+03
2.236479999999999961e+02 1.626177079134329688e+03
2.236800000000000068e+02 1.626441557164129335e+03
2.237439999999999998e+02 1.626958580393984448e+03
2.238720000000000141e+02 1.627995813336921856e+03
2.241280000000000143e+02 1.630088772972580045e+03
2.245120000000000005e+02 1.628293342231772840e+03
2.246400000000000148e+02 1.633959632454789244e+03
2.250240000000000009e+02 1.632131119390833192e+03
2.252800000000000011e+02 1.634290567691263277e+03
2.254080000000000155e+02 1.635405826570757199e+03
2.254720000000000084e+02 1.635977779153210577e+03
2.255039999999999907e+02 1.636251392066071276e+03
2.255200000000000102e+02 1.636392759394249879e+03
2.255279999999999916e+02 1.636466437713184860e+03
2.255320000000000107e+02 1.636503638472582679e+03
2.255339999999999918e+02 1.636522678645909764e+03
2.255349999999999966e+02 1.636531620352179743e+03
2.256640000000000157e+02 1.641272197828162462e+03
2.277120000000000175e+02 1.655457747529377230e+03
2.318079999999999927e+02 1.685313845541561022e+03
2.318089999999999975e+02 1.685420074554625899e+03
2.318100000000000023e+02 1.685427713873097673e+03
2.318120000000000118e+02 1.685441740980430041e+03
2.318160000000000025e+02 1.685474916837061755e+03
2.318240000000000123e+02 1.685538426340615842e+03
2.318400000000000034e+02 1.685668417947832495e+03
2.318720000000000141e+02 1.685933626897225622e+03
2.319360000000000070e+02 1.686454165228700731e+03
2.320639999999999930e+02 1.687498929526831489e+03
2.323199999999999932e+02 1.689601910619414411e+03
2.328319999999999936e+02 1.693444010417268146e+03
2.338559999999999945e+02 1.700768897888599895e+03
2.359039999999999964e+02 1.714854133508575615e+03
2.359050000000000011e+02 1.713977255523495842e+03
2.359060000000000059e+02 1.713984776454803068e+03
2.359080000000000155e+02 1.713998564756242558e+03
2.359120000000000061e+02 1.714031760513200425e+03
2.359200000000000159e+02 1.714094467848539352e+03
2.359360000000000070e+02 1.714224868463061284e+03
2.359680000000000177e+02 1.714487795376509894e+03
2.360320000000000107e+02 1.715001496992306784e+03
2.361599999999999966e+02 1.716036703598394524e+03
2.364159999999999968e+02 1.718104377385345288e+03
2.369279999999999973e+02 1.721875971435976680e+03
2.379519999999999982e+02 1.729236408495402429e+03
2.379530000000000030e+02 1.729069106601004023e+03
2.379540000000000077e+02 1.729076658955367748e+03
2.379560000000000173e+02 1.729090271279972512e+03
2.379600000000000080e+02 1.729122776885749772e+03
2.379680000000000177e+02 1.729184929848357569e+03
2.379840000000000089e+02 1.729314236264268402e+03
2.380159999999999911e+02 1.729574508980265819e+03
2.380800000000000125e+02 1.730082200659147929e+03
2.382079999999999984e+02 1.731108045829460025e+03
2.384639999999999986e+02 1.733153279999911319e+03
2.389759999999999991e+02 1.736879921897489112e+03
2.389770000000000039e+02 1.736694451794843189e+03
2.389780000000000086e+02 1.736701993712398689e+03
2.389800000000000182e+02 1.736715587222541217e+03
2.389840000000000089e+02 1.736747920351219364e+03
2.389920000000000186e+02 1.736809903535526246e+03
2.390080000000000098e+02 1.736938817151763942e+03
2.390399999999999920e+02 1.737198190714174416e+03
2.391040000000000134e+02 1.737704272189468611e+03
2.392319999999999993e+02 1.738728277453861665e+03
2.394879999999999995e+02 1.740772566603089217e+03
2.394890000000000043e+02 1.740649033778987359e+03
2.394900000000000091e+02 1.740656602770148311e+03
2.394920000000000186e+02 1.740670236584497616e+03
2.394960000000000093e+02 1.740702588061045390e+03
2.395040000000000191e+02 1.740764611108228564e+03
2.395200000000000102e+02 1.740893654438201338e+03
2.395519999999999925e+02 1.741153414164145943e+03
2.396160000000000139e+02 1.741659479263704270e+03
2.397439999999999998e+02 1.742683303528465331e+03
2.397450000000000045e+02 1.742886808891315013e+03
2.397460000000000093e+02 1.742894392844755203e+03
2.397480000000000189e+02 1.742908045354299247e+03
2.397520000000000095e+02 1.742940444205014501e+03
2.397599999999999909e+02 1.743002510466263629e+03
2.397760000000000105e+02 1.743131759687326849e+03
2.398079999999999927e+02 1.743391820628312416e+03
2.398720000000000141e+02 1.743898260891146492e+03
2.398730000000000189e+02 1.744036290425225161e+03
2.398739999999999952e+02 1.744043879209551960e+03
2.398760000000000048e+02 1.744057538832130376e+03
2.398799999999999955e+02 1.744089950343244709e+03
2.398880000000000052e+02 1.744152011756144930e+03
2.399039999999999964e+02 1.744281354276987258e+03
2.399360000000000070e+02 1.744541511779185385e+03
2.399370000000000118e+02 1.744630133068596479e+03
2.399380000000000166e+02 1.744637723045190796e+03
2.399399999999999977e+02 1.744651381818519440e+03
2.399440000000000168e+02 1.744683789241884369e+03
2.399519999999999982e+02 1.744745837782917079e+03
2.399680000000000177e+02 1.744875197536079213e+03
2.399689999999999941e+02 1.744915266989381053e+03
2.399699999999999989e+02 1.744922856120334473e+03
2.399720000000000084e+02 1.744936515716195572e+03
2.399759999999999991e+02 1.744968921541934833e+03
2.399840000000000089e+02 1.745030969231505878e+03
2.399850000000000136e+02 1.745061287172313314e+03
2.399860000000000184e+02 1.745068876025383361e+03
2.399879999999999995e+02 1.745082535411347635e+03
2.399920000000000186e+02 1.745114939902210608e+03
2.399929999999999950e+02 1.745138074514747132e+03
2.399939999999999998e+02 1.745145663468341809e+03
2.399960000000000093e+02 1.745159322903025895e+03
2.399970000000000141e+02 1.745176173171959817e+03
2.399980000000000189e+02 1.745183762259723153e+03
2.399989999999999952e+02 1.745196374210237991e+03
2.400000000000000000e+02 1.745006531121791340e+03
2.400010000000000048e+02 1.745213024151569698e+03
2.400020000000000095e+02 1.745217622241005301e+03
2.400030000000000143e+02 1.745226682817039546e+03
2.400040000000000191e+02 1.745229825067217462e+03
2.400060000000000002e+02 1.745250026622321457e+03
2.400070000000000050e+02 1.745259087305923458e+03
2.400080000000000098e+02 1.745253776258265134e+03
2.400120000000000005e+02 1.745291873397945892e+03
2.400140000000000100e+02 1.745312075236521196e+03
2.400150000000000148e+02 1.745321136175130960e+03
2.400159999999999911e+02 1.745306378790643066e+03
2.400240000000000009e+02 1.745383174904563930e+03
2.400279999999999916e+02 1.745421273994084913e+03
2.400300000000000011e+02 1.745441477928368840e+03
2.400310000000000059e+02 1.745450538745441008e+03
2.400320000000000107e+02 1.745420551961171441e+03
2.400480000000000018e+02 1.745566587397945113e+03
2.400560000000000116e+02 1.745643391282123048e+03
2.400600000000000023e+02 1.745681494126794860e+03
2.400620000000000118e+02 1.745701699540077243e+03
2.400630000000000166e+02 1.745710761078807991e+03
2.400639999999999930e+02 1.745641949881857727e+03
2.400960000000000036e+02 1.745927173486037645e+03
2.401119999999999948e+02 1.746073206596076488e+03
2.401200000000000045e+02 1.746150027035095263e+03
2.401239999999999952e+02 1.746188128811074421e+03
2.401260000000000048e+02 1.746208338614145759e+03
2.401270000000000095e+02 1.746217399200075306e+03
2.401280000000000143e+02 1.746072426745900884e+03
2.401920000000000073e+02 1.746666168452356942e+03
2.402240000000000180e+02 1.746951462701254059e+03
2.402400000000000091e+02 1.747097490445710719e+03
2.402480000000000189e+02 1.747174341398349497e+03
2.402520000000000095e+02 1.747212440209055785e+03
2.402540000000000191e+02 1.747232653044804465e+03
2.402549999999999955e+02 1.747241709462716244e+03
2.402560000000000002e+02 1.746969123684917577e+03
2.403840000000000146e+02 1.748118596971558873e+03
2.404480000000000075e+02 1.748711886349716224e+03
2.404800000000000182e+02 1.748997206961328629e+03
2.404960000000000093e+02 1.749143158622086048e+03
2.405040000000000191e+02 1.749220018069900107e+03
2.405080000000000098e+02 1.749258086834452115e+03
2.405099999999999909e+02 1.749278297568322159e+03
2.405109999999999957e+02 1.749287345046235714e+03
2.405120000000000005e+02 1.748463748999638483e+03
2.407680000000000007e+02 1.750703599100175779e+03
2.408960000000000150e+02 1.751851633806887548e+03
2.409600000000000080e+02 1.752444233734509908e+03
2.409920000000000186e+02 1.752729538608924486e+03
2.410080000000000098e+02 1.752875264085188974e+03
2.410159999999999911e+02 1.752952051387634128e+03
2.410200000000000102e+02 1.752990019216551445e+03
2.410219999999999914e+02 1.753010190347966272e+03
2.410229999999999961e+02 1.753019220719754230e+03
2.410240000000000009e+02 1.751880152768047992e+03
2.415360000000000014e+02 1.755831943325989414e+03
2.417920000000000016e+02 1.758071593257598579e+03
2.419200000000000159e+02 1.759220158917421941e+03
2.419840000000000089e+02 1.759813195921829902e+03
2.420159999999999911e+02 1.760098291457223240e+03
2.420320000000000107e+02 1.760244371901091654e+03
2.420399999999999920e+02 1.760320967396604829e+03
2.420440000000000111e+02 1.760358977344643790e+03
2.420459999999999923e+02 1.760379049569368362e+03
2.420469999999999970e+02 1.760388134665437974e+03
2.420480000000000018e+02 1.758296854076965246e+03
2.430720000000000027e+02 1.765946956511703320e+03
2.435840000000000032e+02 1.769887482173740864e+03
2.438400000000000034e+02 1.772124830024957191e+03
2.439680000000000177e+02 1.773271167977596633e+03
2.440320000000000107e+02 1.773864132724702358e+03
2.440639999999999930e+02 1.774147758169507142e+03
2.440800000000000125e+02 1.774293600003700703e+03
2.440879999999999939e+02 1.774369979717303067e+03
2.440920000000000130e+02 1.774407826701935846e+03
2.440939999999999941e+02 1.774427831741049886e+03
2.440949999999999989e+02 1.774436903805646580e+03
2.440960000000000036e+02 1.773277314035920426e+03
2.461440000000000055e+02 1.788180197751440573e+03
2.471680000000000064e+02 1.795854274212790187e+03
