# time variance
1.602560000000000002e+02 1.676789526223903522e+03
1.603840000000000146e+02 1.678014592369348975e+03
1.604480000000000075e+02 1.678619073037552880e+03
1.604799999999999898e+02 1.678931812611204805e+03
1.604960000000000093e+02 1.679084767519379966e+03
1.605039999999999907e+02 1.679159332524402998e+03
1.605080000000000098e+02 1.679196548483480001e+03
1.605099999999999909e+02 1.679218759223731468e+03
1.605109999999999957e+02 1.679230038924259134e+03
1.605120000000000005e+02 1.680334261466487078e+03
1.607680000000000007e+02 1.682733382255712058e+03
1.608960000000000150e+02 1.683959180207981262e+03
1.609600000000000080e+02 1.684563541175855789e+03
1.609919999999999902e+02 1.684876541451580124e+03
1.610080000000000098e+02 1.685029651425691554e+03
1.610159999999999911e+02 1.685104168357822346e+03
1.610200000000000102e+02 1.685141219596611336e+03
1.610219999999999914e+02 1.685163413415517425e+03
1.610229999999999961e+02 1.685174698849848937e+03
1.610240000000000009e+02 1.687205683780106483e+03
1.615360000000000014e+02 1.691905627004714916e+03
1.617920000000000016e+02 1.694306028803141089e+03
1.619200000000000159e+02 1.695533156646386487e+03
1.619840000000000089e+02 1.696137512474437244e+03
1.620159999999999911e+02 1.696450558092910796e+03
1.620320000000000107e+02 1.696603879713802598e+03
1.620399999999999920e+02 1.696678418307768879e+03
1.620440000000000111e+02 1.696715091389429290e+03
1.620459999999999923e+02 1.696737269515113439e+03
1.620469999999999970e+02 1.696748567910108250e+03
1.620480000000000018e+02 1.696242432031634962e+03
1.630720000000000027e+02 1.706638617184013128e+03
1.635840000000000032e+02 1.711295733834849671e+03
1.638400000000000034e+02 1.713676329998153960e+03
1.639679999999999893e+02 1.714895270017615985e+03
1.640320000000000107e+02 1.715495765674219001e+03
1.640639999999999930e+02 1.715807048170652706e+03
1.640800000000000125e+02 1.715959880791837350e+03
1.640879999999999939e+02 1.716033956512634177e+03
1.640920000000000130e+02 1.716070214585401118e+03
1.640939999999999941e+02 1.716092088998935651e+03
1.640949999999999989e+02 1.716103420856146840e+03
1.640960000000000036e+02 1.717166429223318119e+03
1.661440000000000055e+02 1.739495354286511429e+03
1.671680000000000064e+02 1.749935626467340626e+03
1.676800000000000068e+02 1.754640688202867750e+03
1.679360000000000070e+02 1.757041633825865574e+03
1.680639999999999930e+02 1.758267810170364100e+03
1.681280000000000143e+02 1.758872328831115738e+03
1.681599999999999966e+02 1.759184893795871176e+03
1.681760000000000161e+02 1.759338766864384525e+03
1.681839999999999975e+02 1.759413324861554429e+03
1.681880000000000166e+02 1.759449107978492975e+03
1.681899999999999977e+02 1.759470971713133622e+03
1.681910000000000025e+02 1.759482476501434576e+03
1.681920000000000073e+02 1.762106536435079761e+03
1.722880000000000109e+02 1.805277236899186391e+03
1.743360000000000127e+02 1.827577461693726946e+03
1.744650000000000034e+02 1.823388372765737586e+03
1.744660000000000082e+02 1.823398402798571624e+03
1.744680000000000177e+02 1.823420637219329365e+03
1.744720000000000084e+02 1.823461685918853618e+03
1.744799999999999898e+02 1.823549263165739831e+03
1.744960000000000093e+02 1.823720988603949081e+03
1.745279999999999916e+02 1.824057658271340188e+03
1.745920000000000130e+02 1.824731643171631731e+03
1.747199999999999989e+02 1.826146081453713123e+03
1.749759999999999991e+02 1.829050713751872536e+03
1.753600000000000136e+02 1.837991491928114556e+03
1.754879999999999995e+02 1.835033365723269526e+03
1.758720000000000141e+02 1.842727690252126195e+03
1.761280000000000143e+02 1.845130982258822769e+03
1.762560000000000002e+02 1.846349029525765218e+03
1.763199999999999932e+02 1.846945350637659431e+03
1.763520000000000039e+02 1.847257865492021665e+03
1.763679999999999950e+02 1.847412476335128304e+03
1.763760000000000048e+02 1.847486505311855581e+03
1.763799999999999955e+02 1.847522415207698941e+03
1.763820000000000050e+02 1.847544413373398129e+03
1.763830000000000098e+02 1.847555807343334891e+03
1.763840000000000146e+02 1.845574034592602402e+03
1.765120000000000005e+02 1.846689811387681402e+03
1.785600000000000023e+02 1.865757038254581857e+03
1.826560000000000059e+02 1.908892471014230978e+03
1.845759999999999934e+02 1.932656462609302253e+03
1.886719999999999970e+02 1.976149026788829360e+03
1.907199999999999989e+02 1.998187108444108162e+03
1.908480000000000132e+02 1.996213695340906270e+03
1.917439999999999998e+02 2.008343927431211341e+03
1.922560000000000002e+02 2.013104585458931979e+03
1.925120000000000005e+02 2.015560771831020247e+03
1.926400000000000148e+02 2.016815210448810831e+03
1.927040000000000077e+02 2.017422772941936273e+03
1.927359999999999900e+02 2.017740440458816011e+03
1.927520000000000095e+02 2.017898827608791180e+03
1.927599999999999909e+02 2.017975856418779586e+03
1.927640000000000100e+02 2.018011662903591059e+03
1.927659999999999911e+02 2.018033664407150354e+03
1.927669999999999959e+02 2.018045420654176269e+03
1.927680000000000007e+02 2.018111636677524075e+03
2.072319999999999993e+02 2.168530940113589168e+03
2.072330000000000041e+02 2.165051514890219551e+03
2.072340000000000089e+02 2.165062701511313207e+03
2.072360000000000184e+02 2.165084179851925001e+03
2.072400000000000091e+02 2.165126144538051449e+03
2.072479999999999905e+02 2.165214613664837088e+03
2.072640000000000100e+02 2.165390361488447525e+03
2.072959999999999923e+02 2.165733952141890768e+03
2.073600000000000136e+02 2.166422130940365605e+03
2.074879999999999995e+02 2.167882153499696869e+03
2.077439999999999998e+02 2.170894867180672009e+03
2.082560000000000002e+02 2.177032941197510809e+03
2.091520000000000152e+02 2.192348648579092696e+03
2.092800000000000011e+02 2.189201908496790566e+03
2.113280000000000030e+02 2.208853459884237964e+03
2.154240000000000066e+02 2.252582470269408077e+03
2.173439999999999941e+02 2.279599112865806092e+03
2.214399999999999977e+02 2.322529550759354606e+03
2.234879999999999995e+02 2.344477397736452986e+03
2.236160000000000139e+02 2.340023657238460146e+03
2.236170000000000186e+02 2.339413366654247511e+03
2.236179999999999950e+02 2.339424342691490892e+03
2.236200000000000045e+02 2.339444661546323914e+03
2.236239999999999952e+02 2.339486496602650732e+03
2.236320000000000050e+02 2.339575331613246817e+03
2.236479999999999961e+02 2.339749475206423085e+03
2.236800000000000068e+02 2.340091727158171125e+03
2.237439999999999998e+02 2.340775865798001178e+03
2.238720000000000141e+02 2.342230719014187343e+03
2.241280000000000143e+02 2.345214367080596276e+03
2.245120000000000005e+02 2.354344167031813413e+03
2.246400000000000148e+02 2.351415597556391731e+03
2.250240000000000009e+02 2.358905910551024135e+03
2.252800000000000011e+02 2.361251416812883690e+03
2.254080000000000155e+02 2.362468808623962104e+03
2.254720000000000084e+02 2.363054609608778264e+03
2.255039999999999907e+02 2.363361818670877255e+03
2.255200000000000102e+02 2.363514466977620032e+03
2.255279999999999916e+02 2.363589408196392469e+03
2.255320000000000107e+02 2.363625658192322589e+03
2.255339999999999918e+02 2.363646525393880438e+03
2.255349999999999966e+02 2.363657531663950067e+03
2.256640000000000157e+02 2.363739964958105702e+03
2.277120000000000175e+02 2.383216024375811685e+03
2.318079999999999927e+02 2.426779953667195514e+03
2.318089999999999975e+02 2.427632321882527322e+03
2.318100000000000023e+02 2.427643091888807248e+03
2.318120000000000118e+02 2.427663618746621069e+03
2.318160000000000025e+02 2.427705471985565964e+03
2.318240000000000123e+02 2.427795547466841526e+03
2.318400000000000034e+02 2.427970857687469106e+03
2.318720000000000141e+02 2.428315607469936367e+03
2.319360000000000070e+02 2.429008076437225100e+03
2.320639999999999930e+02 2.430480619455745909e+03
2.323199999999999932e+02 2.433483790582104120e+03
2.328319999999999936e+02 2.439717338927672245e+03
2.338559999999999945e+02 2.452237174197565764e+03
2.359039999999999964e+02 2.471561375369667076e+03
2.359050000000000011e+02 2.470380452938494273e+03
2.359060000000000059e+02 2.470391274248133413e+03
2.359080000000000155e+02 2.470411745672463439e+03
2.359120000000000061e+02 2.470453729833476245e+03
2.359200000000000159e+02 2.470544854475883767e+03
2.359360000000000070e+02 2.470720906176720746e+03
2.359680000000000177e+02 2.471068497403990477e+03
2.360320000000000107e+02 2.471765244454494677e+03
2.361599999999999966e+02 2.473246880221413448e+03
2.364159999999999968e+02 2.476274074462940916e+03
2.369279999999999973e+02 2.482538388403016143e+03
2.379519999999999982e+02 2.495062255272641778e+03
2.379530000000000030e+02 2.492674861660110764e+03
2.379540000000000077e+02 2.492685601269942708e+03
2.379560000000000173e+02 2.492705972229363397e+03
2.379600000000000080e+02 2.492747973996913061e+03
2.379680000000000177e+02 2.492838755106902681e+03
2.379840000000000089e+02 2.493014413800556213e+03
2.380159999999999911e+02 2.493360302595538087e+03
2.380800000000000125e+02 2.494054149722098373e+03
2.382079999999999984e+02 2.495531395594938658e+03
2.384639999999999986e+02 2.498547377027454786e+03
2.389759999999999991e+02 2.504799265838577412e+03
2.389770000000000039e+02 2.502457166139618494e+03
2.389780000000000086e+02 2.502467929044272751e+03
2.389800000000000182e+02 2.502488333780318499e+03
2.389840000000000089e+02 2.502530418003909290e+03
2.389920000000000186e+02 2.502621140880044550e+03
2.390080000000000098e+02 2.502797000692342408e+03
2.390399999999999920e+02 2.503143037251196802e+03
2.391040000000000134e+02 2.503836787611944601e+03
2.392319999999999993e+02 2.505312811769894324e+03
2.394879999999999995e+02 2.508324677387601696e+03
2.394890000000000043e+02 2.507008792327949777e+03
2.394900000000000091e+02 2.507019616685342044e+03
2.394920000000000186e+02 2.507040063569671474e+03
2.394960000000000093e+02 2.507082203670404851e+03
2.395040000000000191e+02 2.507172791253426112e+03
2.395200000000000102e+02 2.507349023090209812e+03
2.395519999999999925e+02 2.507695645607891493e+03
2.396160000000000139e+02 2.508390447538346052e+03
2.397439999999999998e+02 2.509867259758408181e+03
2.397450000000000045e+02 2.509337976273149252e+03
2.397460000000000093e+02 2.509348834494827315e+03
2.397480000000000189e+02 2.509369301346945576e+03
2.397520000000000095e+02 2.509411508707329631e+03
2.397599999999999909e+02 2.509502113298629411e+03
2.397760000000000105e+02 2.509678618257283233e+03
2.398079999999999927e+02 2.510025561144575477e+03
2.398720000000000141e+02 2.510720986446598545e+03
2.398730000000000189e+02 2.510549087556079030e+03
2.398739999999999952e+02 2.510559963242500089e+03
2.398760000000000048e+02 2.510580427125096321e+03
2.398799999999999955e+02 2.510622658791020513e+03
2.398880000000000052e+02 2.510713258788920939e+03
2.399039999999999964e+02 2.510889813228743151e+03
2.399360000000000070e+02 2.511236771183670498e+03
2.399370000000000118e+02 2.511133809951599687e+03
2.399380000000000166e+02 2.511144694037036970e+03
2.399399999999999977e+02 2.511165157701587304e+03
2.399440000000000168e+02 2.511207399598206393e+03
2.399519999999999982e+02 2.511297990732011385e+03
2.399680000000000177e+02 2.511474552758503705e+03
2.399689999999999941e+02 2.511438536373432726e+03
2.399699999999999989e+02 2.511449425826314837e+03
2.399720000000000084e+02 2.511469890440814197e+03
2.399759999999999991e+02 2.511512138961232267e+03
2.399840000000000089e+02 2.511602727186516859e+03
2.399850000000000136e+02 2.511591252403450198e+03
2.399860000000000184e+02 2.511602144603966735e+03
2.399879999999999995e+02 2.511622608929406852e+03
2.399920000000000186e+02 2.511664859389769845e+03
2.399929999999999950e+02 2.511667071127681993e+03
2.399939999999999998e+02 2.511677964520058595e+03
2.399960000000000093e+02 2.511698429634096101e+03
2.399970000000000141e+02 2.511704363508033566e+03
2.399980000000000189e+02 2.511715257895179093e+03
2.399989999999999952e+02 2.511725419869064353e+03
2.400000000000000000e+02 2.513027651352109388e+03
2.400010000000000048e+02 2.511747773149516433e+03
2.400020000000000095e+02 2.511756779873743653e+03
2.400030000000000143e+02 2.511768238666933030e+03
2.400040000000000191e+02 2.511777976120822132e+03
2.400060000000000002e+02 2.511799033718765713e+03
2.400070000000000050e+02 2.511810492904507555e+03
2.400080000000000098e+02 2.511831271546659991e+03
2.400120000000000005e+02 2.511868566048098728e+03
2.400140000000000100e+02 2.511889625258627348e+03
2.400150000000000148e+02 2.511901084512588568e+03
2.400159999999999911e+02 2.511932030358817428e+03
2.400240000000000009e+02 2.512007861996651627e+03
2.400279999999999916e+02 2.512045159044675529e+03
2.400300000000000011e+02 2.512066220893524587e+03
2.400310000000000059e+02 2.512077679592766799e+03
2.400320000000000107e+02 2.512126264499151148e+03
2.400480000000000018e+02 2.512278993588523008e+03
2.400560000000000116e+02 2.512354832123848610e+03
2.400600000000000023e+02 2.512392130081658252e+03
2.400620000000000118e+02 2.512413196155801415e+03
2.400630000000000166e+02 2.512424654295085929e+03
2.400639999999999930e+02 2.512516847299411893e+03
2.400960000000000036e+02 2.512821617963723838e+03
2.401119999999999948e+02 2.512974358993698843e+03
2.401200000000000045e+02 2.513050216586678289e+03
2.401239999999999952e+02 2.513087522046058439e+03
2.401260000000000048e+02 2.513108595075202174e+03
2.401270000000000095e+02 2.513120052874786779e+03
2.401280000000000143e+02 2.513409717299626209e+03
2.401920000000000073e+02 2.513994246104499325e+03
2.402240000000000180e+02 2.514299048358690925e+03
2.402400000000000091e+02 2.514451799150207080e+03
2.402480000000000189e+02 2.514527690664865077e+03
2.402520000000000095e+02 2.514565006147255190e+03
2.402540000000000191e+02 2.514586094348458573e+03
2.402549999999999955e+02 2.514597551428363658e+03
2.402560000000000002e+02 2.515213308522594161e+03
2.403840000000000146e+02 2.516424250337528065e+03
2.404480000000000075e+02 2.517008615466300398e+03
2.404800000000000182e+02 2.517313516080379486e+03
2.404960000000000093e+02 2.517466294609475881e+03
2.405040000000000191e+02 2.517542282151756808e+03
2.405080000000000098e+02 2.517579613611800596e+03
2.405099999999999909e+02 2.517600736235384829e+03
2.405109999999999957e+02 2.517612198243965395e+03
2.405120000000000005e+02 2.519138794702477753e+03
2.407680000000000007e+02 2.521478675598278642e+03
2.408960000000000150e+02 2.522691605442785658e+03
2.409600000000000080e+02 2.523276527294772677e+03
2.409920000000000186e+02 2.523581982975243591e+03
2.410080000000000098e+02 2.523735022741020657e+03
2.410159999999999911e+02 2.523811159142060205e+03
2.410200000000000102e+02 2.523848534408607520e+03
2.410219999999999914e+02 2.523869697863236070e+03
2.410229999999999961e+02 2.523881187166436575e+03
2.410240000000000009e+02 2.527056691930512898e+03
2.415360000000000014e+02 2.531646355373901315e+03
2.417920000000000016e+02 2.534005095230299048e+03
2.419200000000000159e+02 2.535227424552198499e+03
2.419840000000000089e+02 2.535815970878233202e+03
2.420159999999999911e+02 2.536123439576011151e+03
2.420320000000000107e+02 2.536277575283427723e+03
2.420399999999999920e+02 2.536354161236085929e+03
2.420440000000000111e+02 2.536391851996071637e+03
2.420459999999999923e+02 2.536413160562515259e+03
2.420469999999999970e+02 2.536424762997310609e+03
2.420480000000000018e+02 2.536335811339900829e+03
2.430720000000000027e+02 2.546143807616084814e+03
2.435840000000000032e+02 2.550751080409623682e+03
2.438400000000000034e+02 2.553122332942555659e+03
2.439680000000000177e+02 2.554351035242551006e+03
2.440320000000000107e+02 2.554943019555998035e+03
2.440639999999999930e+02 2.555252121234778315e+03
2.440800000000000125e+02 2.555407480513327755e+03
2.440879999999999939e+02 2.555484087159857154e+03
2.440920000000000130e+02 2.555522098096436821e+03
2.440939999999999941e+02 2.555543524459470063e+03
2.440949999999999989e+02 2.555555166608537547e+03
2.440960000000000036e+02 2.558074630045215599e+03
2.461440000000000055e+02 2.580327202878426760e+03
2.471680000000000064e+02 2.590088409946532920e+03
