# time variance
1.602560000000000002e+02 2.931468328487419058e+03
1.603840000000000146e+02 2.933983150882086193e+03
1.604480000000000075e+02 2.935266314469088684e+03
1.604799999999999898e+02 2.935904973184631672e+03
1.604960000000000093e+02 2.936212299235121463e+03
1.605039999999999907e+02 2.936370527507890074e+03
1.605080000000000098e+02 2.936444710344461782e+03
1.605099999999999909e+02 2.936485590076052176e+03
1.605109999999999957e+02 2.936504138296673773e+03
1.605120000000000005e+02 2.935626446413945814e+03
1.607680000000000007e+02 2.940293393603045843e+03
1.608960000000000150e+02 2.942807978234704933e+03
1.609600000000000080e+02 2.944090068815756240e+03
1.609919999999999902e+02 2.944728709866285499e+03
1.610080000000000098e+02 2.945036153594395728e+03
1.610159999999999911e+02 2.945194390822747664e+03
1.610200000000000102e+02 2.945268605985191243e+03
1.610219999999999914e+02 2.945309548360426561e+03
1.610229999999999961e+02 2.945328150714740332e+03
1.610240000000000009e+02 2.945709453851945000e+03
1.615360000000000014e+02 2.954929296906942909e+03
1.617920000000000016e+02 2.959587111978311441e+03
1.619200000000000159e+02 2.962097568356402917e+03
1.619840000000000089e+02 2.963377390568239207e+03
1.620159999999999911e+02 2.964016815962888359e+03
1.620320000000000107e+02 2.964324371673472342e+03
1.620399999999999920e+02 2.964482695311467978e+03
1.620440000000000111e+02 2.964556723736575805e+03
1.620459999999999923e+02 2.964597681758656108e+03
1.620469999999999970e+02 2.964616287748976902e+03
1.620480000000000018e+02 2.966539853791087808e+03
1.630720000000000027e+02 2.983948602763695817e+03
1.635840000000000032e+02 2.993185082827796577e+03
1.638400000000000034e+02 2.997798391168020316e+03
1.639679999999999893e+02 3.000288221530448936e+03
1.640320000000000107e+02 3.001555867033966933e+03
1.640639999999999930e+02 3.002191930988352397e+03
1.640800000000000125e+02 3.002497455978518701e+03
1.640879999999999939e+02 3.002654090411808284e+03
1.640920000000000130e+02 3.002727507604053244e+03
1.640939999999999941e+02 3.002768273585192219e+03
1.640949999999999989e+02 3.002786720351650729e+03
1.640960000000000036e+02 3.001409182741539553e+03
1.661440000000000055e+02 3.039271585926500848e+03
1.671680000000000064e+02 3.056766651873593219e+03
1.676800000000000068e+02 3.066031216088995279e+03
1.679360000000000070e+02 3.070611088415513223e+03
1.680639999999999930e+02 3.073092651277809637e+03
1.681280000000000143e+02 3.074358805592833960e+03
1.681599999999999966e+02 3.074995136814650323e+03
1.681760000000000161e+02 3.075300255257796380e+03
1.681839999999999975e+02 3.075456866638771317e+03
1.681880000000000166e+02 3.075530125522411254e+03
1.681899999999999977e+02 3.075570948928478174e+03
1.681910000000000025e+02 3.075589441118740069e+03
1.681920000000000073e+02 3.078047522496330203e+03
1.722880000000000109e+02 3.153529079574989737e+03
1.743360000000000127e+02 3.191285299527029565e+03
1.744650000000000034e+02 3.194896526530421397e+03
1.744660000000000082e+02 3.194914052897460351e+03
1.744680000000000177e+02 3.194946136444879812e+03
1.744720000000000084e+02 3.195017933727154741e+03
1.744799999999999898e+02 3.195154823560638761e+03
1.744960000000000093e+02 3.195432040042156586e+03
1.745279999999999916e+02 3.195973021661178791e+03
1.745920000000000130e+02 3.197089339817466680e+03
1.747199999999999989e+02 3.199304790235408291e+03
1.749759999999999991e+02 3.203713008154525596e+03
1.753600000000000136e+02 3.208746458115085261e+03
1.754879999999999995e+02 3.212273897020611912e+03
1.758720000000000141e+02 3.218126602112497494e+03
1.761280000000000143e+02 3.222772770667019358e+03
1.762560000000000002e+02 3.225273665133863688e+03
1.763199999999999932e+02 3.226558411355123098e+03
1.763520000000000039e+02 3.227207342081201205e+03
1.763679999999999950e+02 3.227519272443438240e+03
1.763760000000000048e+02 3.227678339921774750e+03
1.763799999999999955e+02 3.227752807410004607e+03
1.763820000000000050e+02 3.227794752515837899e+03
1.763830000000000098e+02 3.227813274713123974e+03
1.763840000000000146e+02 3.236442539478426625e+03
1.765120000000000005e+02 3.231412569606072793e+03
1.785600000000000023e+02 3.269185045432728657e+03
1.826560000000000059e+02 3.341928889137328952e+03
1.845759999999999934e+02 3.383900991736998549e+03
1.886719999999999970e+02 3.460695074676928925e+03
1.907199999999999989e+02 3.498617321352488943e+03
1.908480000000000132e+02 3.495415277556399815e+03
1.917439999999999998e+02 3.516330947792273946e+03
1.922560000000000002e+02 3.525697504308671341e+03
1.925120000000000005e+02 3.530415821174792654e+03
1.926400000000000148e+02 3.532924923897255212e+03
1.927040000000000077e+02 3.534222152735834243e+03
1.927359999999999900e+02 3.534872618383735244e+03
1.927520000000000095e+02 3.535185576976851735e+03
1.927599999999999909e+02 3.535345829255886201e+03
1.927640000000000100e+02 3.535420024705563264e+03
1.927659999999999911e+02 3.535461859722316149e+03
1.927669999999999959e+02 3.535480510936649807e+03
1.927680000000000007e+02 3.541752035454781435e+03
2.072319999999999993e+02 3.799189324411476264e+03
2.072330000000000041e+02 3.802784554205587483e+03
2.072340000000000089e+02 3.802802010908373632e+03
2.072360000000000184e+02 3.802834112931581330e+03
2.072400000000000091e+02 3.802905862581523252e+03
2.072479999999999905e+02 3.803043582092272118e+03
2.072640000000000100e+02 3.803319184912339551e+03
2.072959999999999923e+02 3.803863721152942162e+03
2.073600000000000136e+02 3.804991631681143190e+03
2.074879999999999995e+02 3.807274786227484583e+03
2.077439999999999998e+02 3.811960887303896016e+03
2.082560000000000002e+02 3.820921853325577104e+03
2.091520000000000152e+02 3.842656680763175245e+03
2.092800000000000011e+02 3.840323533826085622e+03
2.113280000000000030e+02 3.878877578141415142e+03
2.154240000000000066e+02 3.952681250899520819e+03
2.173439999999999941e+02 3.989690182023288799e+03
2.214399999999999977e+02 4.067357708135139546e+03
2.234879999999999995e+02 4.105573930750935688e+03
2.236160000000000139e+02 4.104664743157307385e+03
2.236170000000000186e+02 4.103410766764689470e+03
2.236179999999999950e+02 4.103428499732734053e+03
2.236200000000000045e+02 4.103460730069506099e+03
2.236239999999999952e+02 4.103533771673290175e+03
2.236320000000000050e+02 4.103672092739405343e+03
2.236479999999999961e+02 4.103951248835859587e+03
2.236800000000000068e+02 4.104497989466908621e+03
2.237439999999999998e+02 4.105641630297133815e+03
2.238720000000000141e+02 4.107951301460925606e+03
2.241280000000000143e+02 4.112664454302328522e+03
2.245120000000000005e+02 4.123716387296924950e+03
2.246400000000000148e+02 4.121437329733467777e+03
2.250240000000000009e+02 4.133243567102486850e+03
2.252800000000000011e+02 4.137942681646614801e+03
2.254080000000000155e+02 4.140476993911492173e+03
2.254720000000000084e+02 4.141785079503941233e+03
2.255039999999999907e+02 4.142439030588080641e+03
2.255200000000000102e+02 4.142748976059010602e+03
2.255279999999999916e+02 4.142908613380132010e+03
2.255320000000000107e+02 4.142981531193319825e+03
2.255339999999999918e+02 4.143023725881750579e+03
2.255349999999999966e+02 4.143043302810605383e+03
2.256640000000000157e+02 4.140416041566859349e+03
2.277120000000000175e+02 4.179378854622875224e+03
2.318079999999999927e+02 4.255080205218619085e+03
2.318089999999999975e+02 4.248272759760409826e+03
2.318100000000000023e+02 4.248290288158663316e+03
2.318120000000000118e+02 4.248321869300081744e+03
2.318160000000000025e+02 4.248394007951195817e+03
2.318240000000000123e+02 4.248529587854092824e+03
2.318400000000000034e+02 4.248802587007303373e+03
2.318720000000000141e+02 4.249340895399538567e+03
2.319360000000000070e+02 4.250473771181874326e+03
2.320639999999999930e+02 4.252777399664701079e+03
2.323199999999999932e+02 4.257445602397725452e+03
2.328319999999999936e+02 4.266183729078868055e+03
2.338559999999999945e+02 4.285215428496332606e+03
2.359039999999999964e+02 4.324570416361981188e+03
2.359050000000000011e+02 4.325011671506552375e+03
2.359060000000000059e+02 4.325029002864990616e+03
2.359080000000000155e+02 4.325060339912335621e+03
2.359120000000000061e+02 4.325130663045012625e+03
2.359200000000000159e+02 4.325264366252755281e+03
2.359360000000000070e+02 4.325533687977076625e+03
2.359680000000000177e+02 4.326060604459184106e+03
2.360320000000000107e+02 4.327173920690140221e+03
2.361599999999999966e+02 4.329433975021252991e+03
2.364159999999999968e+02 4.334037491953757126e+03
2.369279999999999973e+02 4.342631969579277211e+03
2.379519999999999982e+02 4.361325668601712096e+03
2.379530000000000030e+02 4.363573756890255027e+03
2.379540000000000077e+02 4.363591059263242641e+03
2.379560000000000173e+02 4.363622433460986940e+03
2.379600000000000080e+02 4.363693137275142362e+03
2.379680000000000177e+02 4.363827478415885707e+03
2.379840000000000089e+02 4.364097696955635911e+03
2.380159999999999911e+02 4.364626198558049509e+03
2.380800000000000125e+02 4.365739555271167774e+03
2.382079999999999984e+02 4.367984701086912537e+03
2.384639999999999986e+02 4.372550318369743763e+03
2.389759999999999991e+02 4.381115013690854539e+03
2.389770000000000039e+02 4.381596308323380072e+03
2.389780000000000086e+02 4.381613602387165884e+03
2.389800000000000182e+02 4.381645239244593540e+03
2.389840000000000089e+02 4.381716497735338635e+03
2.389920000000000186e+02 4.381851703587453812e+03
2.390080000000000098e+02 4.382123781596063054e+03
2.390399999999999920e+02 4.382655405986908590e+03
2.391040000000000134e+02 4.383773602253539138e+03
2.392319999999999993e+02 4.386022837765558506e+03
2.394879999999999995e+02 4.390599885122326668e+03
2.394890000000000043e+02 4.391088909953017719e+03
2.394900000000000091e+02 4.391106304934291984e+03
2.394920000000000186e+02 4.391137964545341674e+03
2.394960000000000093e+02 4.391209299902300700e+03
2.395040000000000191e+02 4.391344502489024308e+03
2.395200000000000102e+02 4.391616869092686102e+03
2.395519999999999925e+02 4.392148539812827948e+03
2.396160000000000139e+02 4.393265583029584377e+03
2.397439999999999998e+02 4.395510160142715904e+03
2.397450000000000045e+02 4.395797012489114422e+03
2.397460000000000093e+02 4.395814456342312042e+03
2.397480000000000189e+02 4.395846112337516388e+03
2.397520000000000095e+02 4.395917430672299815e+03
2.397599999999999909e+02 4.396052589450249798e+03
2.397760000000000105e+02 4.396324989429165726e+03
2.398079999999999927e+02 4.396856549425632693e+03
2.398720000000000141e+02 4.397973181317138369e+03
2.398730000000000189e+02 4.398325311560271075e+03
2.398739999999999952e+02 4.398342779598446214e+03
2.398760000000000048e+02 4.398374462265535840e+03
2.398799999999999955e+02 4.398445810888762935e+03
2.398880000000000052e+02 4.398581041053810623e+03
2.399039999999999964e+02 4.398853608722522040e+03
2.399360000000000070e+02 4.399385359588719439e+03
2.399370000000000118e+02 4.399635695884484448e+03
2.399380000000000166e+02 4.399653183323447593e+03
2.399399999999999977e+02 4.399684891624012380e+03
2.399440000000000168e+02 4.399756287719763350e+03
2.399519999999999982e+02 4.399891613780302578e+03
2.399680000000000177e+02 4.400164350975755951e+03
2.399689999999999941e+02 4.400293394844062277e+03
2.399699999999999989e+02 4.400310893351372215e+03
2.399720000000000084e+02 4.400342614857712761e+03
2.399759999999999991e+02 4.400414031979496940e+03
2.399840000000000089e+02 4.400549402997799916e+03
2.399850000000000136e+02 4.400604841525651864e+03
2.399860000000000184e+02 4.400622344216259080e+03
2.399879999999999995e+02 4.400654071793833282e+03
2.399920000000000186e+02 4.400725499523498002e+03
2.399929999999999950e+02 4.400765155680855969e+03
2.399939999999999998e+02 4.400782661453326000e+03
2.399960000000000093e+02 4.400814393544525956e+03
2.399970000000000141e+02 4.400838226943305926e+03
2.399980000000000189e+02 4.400855733773874817e+03
2.399989999999999952e+02 4.400880160240078112e+03
2.400000000000000000e+02 4.402024509859795216e+03
2.400010000000000048e+02 4.400917299250140786e+03
2.400020000000000095e+02 4.400929402284251410e+03
2.400030000000000143e+02 4.400949035176410689e+03
2.400040000000000191e+02 4.400958904698170954e+03
2.400060000000000002e+02 4.401000841044558911e+03
2.400070000000000050e+02 4.401020475270168390e+03
2.400080000000000098e+02 4.401021235528867692e+03
2.400120000000000005e+02 4.401094319385490962e+03
2.400140000000000100e+02 4.401136259189064731e+03
2.400150000000000148e+02 4.401155896607408067e+03
2.400159999999999911e+02 4.401133734204559005e+03
2.400240000000000009e+02 4.401294104862943641e+03
2.400279999999999916e+02 4.401367199297732441e+03
2.400300000000000011e+02 4.401409143680139096e+03
2.400310000000000059e+02 4.401428787019598531e+03
2.400320000000000107e+02 4.401354321181672276e+03
2.400480000000000018e+02 4.401665888533287216e+03
2.400560000000000116e+02 4.401826303920141072e+03
2.400600000000000023e+02 4.401899417355656624e+03
2.400620000000000118e+02 4.401941368644023896e+03
2.400630000000000166e+02 4.401961023334341007e+03
2.400639999999999930e+02 4.401813803604673012e+03
2.400960000000000036e+02 4.402471982986113289e+03
2.401119999999999948e+02 4.402783635548359598e+03
2.401200000000000045e+02 4.402944144745008089e+03
2.401239999999999952e+02 4.403017292085540248e+03
2.401260000000000048e+02 4.403059251787577523e+03
2.401270000000000095e+02 4.403078930192757980e+03
2.401280000000000143e+02 4.402746567392649013e+03
2.401920000000000073e+02 4.404058526499269647e+03
2.402240000000000180e+02 4.404716949665191351e+03
2.402400000000000091e+02 4.405028702508177957e+03
2.402480000000000189e+02 4.405189347025836469e+03
2.402520000000000095e+02 4.405262552097090520e+03
2.402540000000000191e+02 4.405304514453397132e+03
2.402549999999999955e+02 4.405324239937806851e+03
2.402560000000000002e+02 4.404791762672655750e+03
2.403840000000000146e+02 4.407320398506184574e+03
2.404480000000000075e+02 4.408633145765445079e+03
2.404800000000000182e+02 4.409292079325954546e+03
2.404960000000000093e+02 4.409604128198305261e+03
2.405040000000000191e+02 4.409764998904705863e+03
2.405080000000000098e+02 4.409838293906155741e+03
2.405099999999999909e+02 4.409880265396801406e+03
2.405109999999999957e+02 4.409900067216876778e+03
2.405120000000000005e+02 4.408703029843643890e+03
2.407680000000000007e+02 4.413410005799305509e+03
2.408960000000000150e+02 4.415938620597124100e+03
2.409600000000000080e+02 4.417254073880787473e+03
2.409920000000000186e+02 4.417914481379033532e+03
2.410080000000000098e+02 4.418227278888603905e+03
2.410159999999999911e+02 4.418388557496058638e+03
2.410200000000000102e+02 4.418461953812089632e+03
2.410219999999999914e+02 4.418504027356480947e+03
2.410229999999999961e+02 4.418523936436497024e+03
2.410240000000000009e+02 4.417761241574218730e+03
2.415360000000000014e+02 4.427264963930574595e+03
2.417920000000000016e+02 4.431956041617537267e+03
2.419200000000000159e+02 4.434484899992719875e+03
2.419840000000000089e+02 4.435803627298533684e+03
2.420159999999999911e+02 4.436466246751122526e+03
2.420320000000000107e+02 4.436780112623804598e+03
2.420399999999999920e+02 4.436941808297618991e+03
2.420440000000000111e+02 4.437015628244495019e+03
2.420459999999999923e+02 4.437057772909131018e+03
2.420469999999999970e+02 4.437077907728104037e+03
2.420480000000000018e+02 4.438729882157844258e+03
2.430720000000000027e+02 4.456772168558527483e+03
2.435840000000000032e+02 4.466203842800940038e+03
2.438400000000000034e+02 4.470878431464094319e+03
2.439680000000000177e+02 4.473415438467898639e+03
2.440320000000000107e+02 4.474742514968442265e+03
2.440639999999999930e+02 4.475408560668482096e+03
2.440800000000000125e+02 4.475725401861054706e+03
2.440879999999999939e+02 4.475888571648363722e+03
2.440920000000000130e+02 4.475963043978292262e+03
2.440939999999999941e+02 4.476005385827869759e+03
2.440949999999999989e+02 4.476025878783708322e+03
2.440960000000000036e+02 4.475592171985947061e+03
2.461440000000000055e+02 4.513580809712919290e+03
2.471680000000000064e+02 4.531794452528964030e+03
