# time variance
1.602560000000000002e+02 7.665644630179667729e+01
1.603840000000000146e+02 7.671778877676388220e+01
1.604480000000000075e+02 7.674819482120165048e+01
1.604799999999999898e+02 7.676242317899959744e+01
1.604960000000000093e+02 7.676993475433118874e+01
1.605039999999999907e+02 7.677251839320433646e+01
1.605080000000000098e+02 7.677455984255539079e+01
1.605099999999999909e+02 7.677611449353844364e+01
1.605109999999999957e+02 7.677650299108518084e+01
1.605120000000000005e+02 7.679592447723007353e+01
1.607680000000000007e+02 7.692107043020587298e+01
1.608960000000000150e+02 7.698233805901054438e+01
1.609600000000000080e+02 7.701269532896731107e+01
1.609919999999999902e+02 7.702689521218235313e+01
1.610080000000000098e+02 7.703441238082541531e+01
1.610159999999999911e+02 7.703695690567474230e+01
1.610200000000000102e+02 7.703899455613827740e+01
1.610219999999999914e+02 7.704054574266865529e+01
1.610229999999999961e+02 7.704093624162032938e+01
1.610240000000000009e+02 7.708325348760990892e+01
1.615360000000000014e+02 7.734204069321003772e+01
1.617920000000000016e+02 7.746686881645291578e+01
1.619200000000000159e+02 7.752781312870956754e+01
1.619840000000000089e+02 7.755805054359825590e+01
1.620159999999999911e+02 7.757220501369283738e+01
1.620320000000000107e+02 7.757965749137110834e+01
1.620399999999999920e+02 7.758215405766804906e+01
1.620440000000000111e+02 7.758416688046509080e+01
1.620459999999999923e+02 7.758572769359216181e+01
1.620469999999999970e+02 7.758613956825774949e+01
1.620480000000000018e+02 7.763867469915840047e+01
1.630720000000000027e+02 7.816016294023575028e+01
1.635840000000000032e+02 7.841973443410279287e+01
1.638400000000000034e+02 7.854436022564914310e+01
1.639679999999999893e+02 7.860576923648022785e+01
1.640320000000000107e+02 7.863618131315070059e+01
1.640639999999999930e+02 7.865026618146657711e+01
1.640800000000000125e+02 7.865766725780667912e+01
1.640879999999999939e+02 7.866005164079069800e+01
1.640920000000000130e+02 7.866205960712795786e+01
1.640939999999999941e+02 7.866363851632377191e+01
1.640949999999999989e+02 7.866408098868578236e+01
1.640960000000000036e+02 7.866315516186114110e+01
1.661440000000000055e+02 7.966808894142650388e+01
1.671680000000000064e+02 8.019344799799546308e+01
1.676800000000000068e+02 8.045510367924453021e+01
1.679360000000000070e+02 8.058110265104915015e+01
1.680639999999999930e+02 8.064325594544698106e+01
1.681280000000000143e+02 8.067370275796110946e+01
1.681599999999999966e+02 8.068778761992962245e+01
1.681760000000000161e+02 8.069529207285177108e+01
1.681839999999999975e+02 8.069775155380284559e+01
1.681880000000000166e+02 8.069975412028816208e+01
1.681899999999999977e+02 8.070143078220917232e+01
1.681910000000000025e+02 8.070192290034992766e+01
1.681920000000000073e+02 8.084957905360533914e+01
1.722880000000000109e+02 8.278339768230034679e+01
1.743360000000000127e+02 8.378303743432024930e+01
1.744650000000000034e+02 8.332201102314593300e+01
1.744660000000000082e+02 8.332274473855159158e+01
1.744680000000000177e+02 8.332462240888526139e+01
1.744720000000000084e+02 8.332676181698843720e+01
1.744799999999999898e+02 8.333217803526895295e+01
1.744960000000000093e+02 8.334147738021329133e+01
1.745279999999999916e+02 8.335731082785696344e+01
1.745920000000000130e+02 8.339034587562036904e+01
1.747199999999999989e+02 8.345666480867475912e+01
1.749759999999999991e+02 8.357431640237791726e+01
1.753600000000000136e+02 8.430461112244756805e+01
1.754879999999999995e+02 8.383918301891208102e+01
1.758720000000000141e+02 8.456959216445375205e+01
1.761280000000000143e+02 8.469640832089407922e+01
1.762560000000000002e+02 8.475826740871980292e+01
1.763199999999999932e+02 8.478870993939653999e+01
1.763520000000000039e+02 8.480282079616335977e+01
1.763679999999999950e+02 8.481011085783575254e+01
1.763760000000000048e+02 8.481258441684440186e+01
1.763799999999999955e+02 8.481445183419054956e+01
1.763820000000000050e+02 8.481619617693650071e+01
1.763830000000000098e+02 8.481659251859491633e+01
1.763840000000000146e+02 8.471962319590238621e+01
1.765120000000000005e+02 8.438445125312409800e+01
1.785600000000000023e+02 8.545630182427157706e+01
1.826560000000000059e+02 8.750720793630625849e+01
1.845759999999999934e+02 8.868257563919814856e+01
1.886719999999999970e+02 9.062582914579343196e+01
1.907199999999999989e+02 9.161690390644253057e+01
1.908480000000000132e+02 9.159333483660975617e+01
1.917439999999999998e+02 9.213580180565168121e+01
1.922560000000000002e+02 9.240058884746395051e+01
1.925120000000000005e+02 9.252271381475202361e+01
1.926400000000000148e+02 9.258370528403520439e+01
1.927040000000000077e+02 9.261385317384883820e+01
1.927359999999999900e+02 9.262760467972202605e+01
1.927520000000000095e+02 9.263528850193779363e+01
1.927599999999999909e+02 9.263758981890350697e+01
1.927640000000000100e+02 9.263944886026274617e+01
1.927659999999999911e+02 9.264121088385945768e+01
1.927669999999999959e+02 9.264173818041581399e+01
1.927680000000000007e+02 9.248028155773135950e+01
2.072319999999999993e+02 9.940142439767623728e+01
2.072330000000000041e+02 9.918329784233537794e+01
2.072340000000000089e+02 9.918403592005415703e+01
2.072360000000000184e+02 9.918603543744029594e+01
2.072400000000000091e+02 9.918839115626724379e+01
2.072479999999999905e+02 9.919390956272582116e+01
2.072640000000000100e+02 9.920254343920532847e+01
2.072959999999999923e+02 9.921810357751564879e+01
2.073600000000000136e+02 9.924982178802383714e+01
2.074879999999999995e+02 9.931391484621599375e+01
2.077439999999999998e+02 9.943130784853565274e+01
2.082560000000000002e+02 9.969321845102604129e+01
2.091520000000000152e+02 1.002550522224064480e+02
2.092800000000000011e+02 1.002528753479018633e+02
2.113280000000000030e+02 1.013217640558141284e+02
2.154240000000000066e+02 1.033814217228646157e+02
2.173439999999999941e+02 1.042238378423371614e+02
2.214399999999999977e+02 1.062231603175932833e+02
2.234879999999999995e+02 1.072355757206987619e+02
2.236160000000000139e+02 1.074920895107297838e+02
2.236170000000000186e+02 1.069355229841785331e+02
2.236179999999999950e+02 1.069362451867655182e+02
2.236200000000000045e+02 1.069381501836833195e+02
2.236239999999999952e+02 1.069402386570509407e+02
2.236320000000000050e+02 1.069455573465038469e+02
2.236479999999999961e+02 1.069546056761209911e+02
2.236800000000000068e+02 1.069696721022628481e+02
2.237439999999999998e+02 1.070010315741092199e+02
2.238720000000000141e+02 1.070631345625333779e+02
2.241280000000000143e+02 1.071767941013004020e+02
2.245120000000000005e+02 1.077745125872570497e+02
2.246400000000000148e+02 1.074267790118447010e+02
2.250240000000000009e+02 1.080487508391797746e+02
2.252800000000000011e+02 1.081724840390688769e+02
2.254080000000000155e+02 1.082358509895148018e+02
2.254720000000000084e+02 1.082666564444098185e+02
2.255039999999999907e+02 1.082820500026173249e+02
2.255200000000000102e+02 1.082898032691937260e+02
2.255279999999999916e+02 1.082927275777183240e+02
2.255320000000000107e+02 1.082943178561126842e+02
2.255339999999999918e+02 1.082960799813263293e+02
2.255349999999999966e+02 1.082964326636993064e+02
2.256640000000000157e+02 1.079698602376629424e+02
2.277120000000000175e+02 1.090609700072454871e+02
2.318079999999999927e+02 1.111811539558602817e+02
2.318089999999999975e+02 1.108619758230361185e+02
2.318100000000000023e+02 1.108628033647455595e+02
2.318120000000000118e+02 1.108646667173779861e+02
2.318160000000000025e+02 1.108668790206920676e+02
2.318240000000000123e+02 1.108721396388973517e+02
2.318400000000000034e+02 1.108812010482397454e+02
2.318720000000000141e+02 1.108957580365949980e+02
2.319360000000000070e+02 1.109262642722114833e+02
2.320639999999999930e+02 1.109872355646912183e+02
2.323199999999999932e+02 1.110992175947085343e+02
2.328319999999999936e+02 1.113459925297229347e+02
2.338559999999999945e+02 1.118830814603534236e+02
2.359039999999999964e+02 1.129610867921201134e+02
2.359050000000000011e+02 1.128499099715372722e+02
2.359060000000000059e+02 1.128507476437916921e+02
2.359080000000000155e+02 1.128526944100631226e+02
2.359120000000000061e+02 1.128548699152925110e+02
2.359200000000000159e+02 1.128601529047173244e+02
2.359360000000000070e+02 1.128694771007358213e+02
2.359680000000000177e+02 1.128840817481050181e+02
2.360320000000000107e+02 1.129149852229620592e+02
2.361599999999999966e+02 1.129760823526994500e+02
2.364159999999999968e+02 1.130887092995035346e+02
2.369279999999999973e+02 1.133381510201870697e+02
2.379519999999999982e+02 1.138784550257241790e+02
2.379530000000000030e+02 1.138859229174777283e+02
2.379540000000000077e+02 1.138867693865322508e+02
2.379560000000000173e+02 1.138887301810464123e+02
2.379600000000000080e+02 1.138908693839384796e+02
2.379680000000000177e+02 1.138960997272279201e+02
2.379840000000000089e+02 1.139055064062358724e+02
2.380159999999999911e+02 1.139201048760078265e+02
2.380800000000000125e+02 1.139512993328007724e+02
2.382079999999999984e+02 1.140122932110007241e+02
2.384639999999999986e+02 1.141253311035670777e+02
2.389759999999999991e+02 1.143735311202417506e+02
2.389770000000000039e+02 1.144227906102823908e+02
2.389780000000000086e+02 1.144236362775500311e+02
2.389800000000000182e+02 1.144255934332231845e+02
2.389840000000000089e+02 1.144277329960095813e+02
2.389920000000000186e+02 1.144329418485467613e+02
2.390080000000000098e+02 1.144423824348668859e+02
2.390399999999999920e+02 1.144570372911784943e+02
2.391040000000000134e+02 1.144883088480637525e+02
2.392319999999999993e+02 1.145494495164784894e+02
2.394879999999999995e+02 1.146628159080955811e+02
2.394890000000000043e+02 1.146909833803983929e+02
2.394900000000000091e+02 1.146918330132011761e+02
2.394920000000000186e+02 1.146938008162051119e+02
2.394960000000000093e+02 1.146959456712174870e+02
2.395040000000000191e+02 1.147011271455758106e+02
2.395200000000000102e+02 1.147105766822551232e+02
2.395519999999999925e+02 1.147252467598173098e+02
2.396160000000000139e+02 1.147564963775203069e+02
2.397439999999999998e+02 1.148176180745012971e+02
2.397450000000000045e+02 1.148119062153909908e+02
2.397460000000000093e+02 1.148127550755561970e+02
2.397480000000000189e+02 1.148147244336087169e+02
2.397520000000000095e+02 1.148168777172795672e+02
2.397599999999999909e+02 1.148220397215263802e+02
2.397760000000000105e+02 1.148315037586889957e+02
2.398079999999999927e+02 1.148461476240627235e+02
2.398720000000000141e+02 1.148773543198894913e+02
2.398730000000000189e+02 1.148725796973030810e+02
2.398739999999999952e+02 1.148734281009110418e+02
2.398760000000000048e+02 1.148753962058308389e+02
2.398799999999999955e+02 1.148775527793095534e+02
2.398880000000000052e+02 1.148827047067934473e+02
2.399039999999999964e+02 1.148921713119525521e+02
2.399360000000000070e+02 1.149068050216410484e+02
2.399370000000000118e+02 1.149020901654566842e+02
2.399380000000000166e+02 1.149029380364027020e+02
2.399399999999999977e+02 1.149049053443668527e+02
2.399440000000000168e+02 1.149070679660762835e+02
2.399519999999999982e+02 1.149122173290088540e+02
2.399680000000000177e+02 1.149216862781086093e+02
2.399689999999999941e+02 1.149173012992359872e+02
2.399699999999999989e+02 1.149181490201171982e+02
2.399720000000000084e+02 1.149201164532987605e+02
2.399759999999999991e+02 1.149222791457414132e+02
2.399840000000000089e+02 1.149274300665074406e+02
2.399850000000000136e+02 1.149248075652812986e+02
2.399860000000000184e+02 1.149256544906438648e+02
2.399879999999999995e+02 1.149276211936412437e+02
2.399920000000000186e+02 1.149297851383307716e+02
2.399929999999999950e+02 1.149276370602419775e+02
2.399939999999999998e+02 1.149284834216086892e+02
2.399960000000000093e+02 1.149304492260835104e+02
2.399970000000000141e+02 1.149290255811174575e+02
2.399980000000000189e+02 1.149298720440565376e+02
2.399989999999999952e+02 1.149306307842325623e+02
2.400000000000000000e+02 1.149931549149987404e+02
2.400010000000000048e+02 1.149317262056301843e+02
2.400020000000000095e+02 1.149334428487836703e+02
2.400030000000000143e+02 1.149336915984495135e+02
2.400040000000000191e+02 1.149340030442526768e+02
2.400060000000000002e+02 1.149356078672608419e+02
2.400070000000000050e+02 1.149358569018841081e+02
2.400080000000000098e+02 1.149377655744010553e+02
2.400120000000000005e+02 1.149391553398509132e+02
2.400140000000000100e+02 1.149407603907529847e+02
2.400150000000000148e+02 1.149410093675724056e+02
2.400159999999999911e+02 1.149444127269143792e+02
2.400240000000000009e+02 1.149472439217188366e+02
2.400279999999999916e+02 1.149486342240088561e+02
2.400300000000000011e+02 1.149502384368424828e+02
2.400310000000000059e+02 1.149504878772422671e+02
2.400320000000000107e+02 1.149515418413229781e+02
2.400480000000000018e+02 1.149590493045598123e+02
2.400560000000000116e+02 1.149618825572597416e+02
2.400600000000000023e+02 1.149632750846758427e+02
2.400620000000000118e+02 1.149648785006156686e+02
2.400630000000000166e+02 1.149651270308222593e+02
2.400639999999999930e+02 1.149674981186726654e+02
2.400960000000000036e+02 1.149827171393862955e+02
2.401119999999999948e+02 1.149902204093996261e+02
2.401200000000000045e+02 1.149930549016316945e+02
2.401239999999999952e+02 1.149944490963498538e+02
2.401260000000000048e+02 1.149960497070132988e+02
2.401270000000000095e+02 1.149962971125223703e+02
2.401280000000000143e+02 1.149990232068412297e+02
2.401920000000000073e+02 1.150285228329721576e+02
2.402240000000000180e+02 1.150437511616673874e+02
2.402400000000000091e+02 1.150512514143174485e+02
2.402480000000000189e+02 1.150540872315177694e+02
2.402520000000000095e+02 1.150554826827356010e+02
2.402540000000000191e+02 1.150570824310834723e+02
2.402549999999999955e+02 1.150573294257283123e+02
2.402560000000000002e+02 1.150516496897998877e+02
2.403840000000000146e+02 1.151121624889892701e+02
2.404480000000000075e+02 1.151416533310384693e+02
2.404800000000000182e+02 1.151568796133306023e+02
2.404960000000000093e+02 1.151643496388023777e+02
2.405040000000000191e+02 1.151671792993747658e+02
2.405080000000000098e+02 1.151685766617356421e+02
2.405099999999999909e+02 1.151701777718590165e+02
2.405109999999999957e+02 1.151704233227646910e+02
2.405120000000000005e+02 1.151790145514423784e+02
2.407680000000000007e+02 1.152995082141878811e+02
2.408960000000000150e+02 1.153598879716228112e+02
2.409600000000000080e+02 1.153893822651971277e+02
2.409920000000000186e+02 1.154045824766672013e+02
2.410080000000000098e+02 1.154120263626009546e+02
2.410159999999999911e+02 1.154148200935524073e+02
2.410200000000000102e+02 1.154162355880052928e+02
2.410219999999999914e+02 1.154178428481191077e+02
2.410229999999999961e+02 1.154180851346118288e+02
2.410240000000000009e+02 1.154505572101534199e+02
2.415360000000000014e+02 1.157180313952467259e+02
2.417920000000000016e+02 1.158381073923392250e+02
2.419200000000000159e+02 1.158981663866925373e+02
2.419840000000000089e+02 1.159274916452395701e+02
2.420159999999999911e+02 1.159426814182861563e+02
2.420320000000000107e+02 1.159501640035196033e+02
2.420399999999999920e+02 1.159529446488868416e+02
2.420440000000000111e+02 1.159543567666078161e+02
2.420459999999999923e+02 1.159559549162058829e+02
2.420469999999999970e+02 1.159561999627458135e+02
2.420480000000000018e+02 1.159855142528904253e+02
2.430720000000000027e+02 1.165175436851532140e+02
2.435840000000000032e+02 1.167835161173316010e+02
2.438400000000000034e+02 1.169021983999045915e+02
2.439680000000000177e+02 1.169618268500362319e+02
2.440320000000000107e+02 1.169906477175154578e+02
2.440639999999999930e+02 1.170058813027753786e+02
2.440800000000000125e+02 1.170132183638961578e+02
2.440879999999999939e+02 1.170159118424144253e+02
2.440920000000000130e+02 1.170172729249916301e+02
2.440939999999999941e+02 1.170188318183827505e+02
2.440949999999999989e+02 1.170191123445802077e+02
2.440960000000000036e+02 1.171085367787200084e+02
2.461440000000000055e+02 1.181364478708364913e+02
2.471680000000000064e+02 1.186706471102461364e+02
