# time variance
1.602560000000000002e+02 1.117901431318075993e+03
1.603840000000000146e+02 1.118740937679267518e+03
1.604480000000000075e+02 1.119174704852381183e+03
1.604799999999999898e+02 1.119390633136972610e+03
1.604960000000000093e+02 1.119498059104287677e+03
1.605039999999999907e+02 1.119551840123394868e+03
1.605080000000000098e+02 1.119577238978981768e+03
1.605099999999999909e+02 1.119591805829073564e+03
1.605109999999999957e+02 1.119596730088955155e+03
1.605120000000000005e+02 1.119652851999066115e+03
1.607680000000000007e+02 1.121350319494897121e+03
1.608960000000000150e+02 1.122189667489041312e+03
1.609600000000000080e+02 1.122623319099220680e+03
1.609919999999999902e+02 1.122839065675811071e+03
1.610080000000000098e+02 1.122946429260146033e+03
1.610159999999999911e+02 1.123000311479481752e+03
1.610200000000000102e+02 1.123025708542172652e+03
1.610219999999999914e+02 1.123040311416611075e+03
1.610229999999999961e+02 1.123045184556855020e+03
1.610240000000000009e+02 1.123511514461422848e+03
1.615360000000000014e+02 1.126834973136277767e+03
1.617920000000000016e+02 1.128528438182094760e+03
1.619200000000000159e+02 1.129365517896592792e+03
1.619840000000000089e+02 1.129797416537165191e+03
1.620159999999999911e+02 1.130012611928681508e+03
1.620320000000000107e+02 1.130119346617402698e+03
1.620399999999999920e+02 1.130173393575221780e+03
1.620440000000000111e+02 1.130198673601909832e+03
1.620459999999999923e+02 1.130213244009115442e+03
1.620469999999999970e+02 1.130218055030140022e+03
1.620480000000000018e+02 1.130906406772752234e+03
1.630720000000000027e+02 1.137625349832174834e+03
1.635840000000000032e+02 1.140935969782143729e+03
1.638400000000000034e+02 1.142625010013092833e+03
1.639679999999999893e+02 1.143458136308225221e+03
1.640320000000000107e+02 1.143888842113639839e+03
1.640639999999999930e+02 1.144102988857946912e+03
1.640800000000000125e+02 1.144209371771758015e+03
1.640879999999999939e+02 1.144263170638709198e+03
1.640920000000000130e+02 1.144288193503116418e+03
1.640939999999999941e+02 1.144302804193073825e+03
1.640949999999999989e+02 1.144307611230033217e+03
1.640960000000000036e+02 1.146953752027604423e+03
1.661440000000000055e+02 1.160508772325954851e+03
1.671680000000000064e+02 1.167238169938949795e+03
1.676800000000000068e+02 1.170556565000139017e+03
1.679360000000000070e+02 1.172249808742157256e+03
1.680639999999999930e+02 1.173084682177981449e+03
1.681280000000000143e+02 1.173517799582832595e+03
1.681599999999999966e+02 1.173733300281724951e+03
1.681760000000000161e+02 1.173840630045577200e+03
1.681839999999999975e+02 1.173894991153676528e+03
1.681880000000000166e+02 1.173920260857108588e+03
1.681899999999999977e+02 1.173935210261674001e+03
1.681910000000000025e+02 1.173940085866614027e+03
1.681920000000000073e+02 1.174619300169260896e+03
1.722880000000000109e+02 1.203194095060031032e+03
1.743360000000000127e+02 1.216801657706062542e+03
1.744650000000000034e+02 1.218048298161165803e+03
1.744660000000000082e+02 1.218055917490370121e+03
1.744680000000000177e+02 1.218070379003411290e+03
1.744720000000000084e+02 1.218094971383583470e+03
1.744799999999999898e+02 1.218149434611117613e+03
1.744960000000000093e+02 1.218254619553958037e+03
1.745279999999999916e+02 1.218477264331078914e+03
1.745920000000000130e+02 1.218914875815149571e+03
1.747199999999999989e+02 1.219798849920402063e+03
1.749759999999999991e+02 1.221505525496873815e+03
1.753600000000000136e+02 1.223595708444838237e+03
1.754879999999999995e+02 1.224930078257111745e+03
1.758720000000000141e+02 1.226901588704107780e+03
1.761280000000000143e+02 1.228588431527557987e+03
1.762560000000000002e+02 1.229418913993122260e+03
1.763199999999999932e+02 1.229848861844002386e+03
1.763520000000000039e+02 1.230064029142326035e+03
1.763679999999999950e+02 1.230170070507394485e+03
1.763760000000000048e+02 1.230224571883236422e+03
1.763799999999999955e+02 1.230249780210981044e+03
1.763820000000000050e+02 1.230264555123472746e+03
1.763830000000000098e+02 1.230269185237782949e+03
1.763840000000000146e+02 1.228628106182237389e+03
1.765120000000000005e+02 1.232082270287590291e+03
1.785600000000000023e+02 1.246175254047888302e+03
1.826560000000000059e+02 1.275572181459861895e+03
1.845759999999999934e+02 1.289372358393909963e+03
1.886719999999999970e+02 1.318009104502005357e+03
1.907199999999999989e+02 1.331549431666488090e+03
1.908480000000000132e+02 1.331456983107847918e+03
1.917439999999999998e+02 1.338348120597518573e+03
1.922560000000000002e+02 1.341634595865445590e+03
1.925120000000000005e+02 1.343325048938480904e+03
1.926400000000000148e+02 1.344147232597115362e+03
1.927040000000000077e+02 1.344579739704822714e+03
1.927359999999999900e+02 1.344796100233750622e+03
1.927520000000000095e+02 1.344901070244977745e+03
1.927599999999999909e+02 1.344955726371230412e+03
1.927640000000000100e+02 1.344980886256973463e+03
1.927659999999999911e+02 1.344996068052201736e+03
1.927669999999999959e+02 1.345000576453217946e+03
1.927680000000000007e+02 1.342944290753937821e+03
2.072319999999999993e+02 1.445851046355619474e+03
2.072330000000000041e+02 1.444516568804643612e+03
2.072340000000000089e+02 1.444523852921385696e+03
2.072360000000000184e+02 1.444538778473248385e+03
2.072400000000000091e+02 1.444564567995937978e+03
2.072479999999999905e+02 1.444619414509332273e+03
2.072640000000000100e+02 1.444728553981269215e+03
2.072959999999999923e+02 1.444960346157680760e+03
2.073600000000000136e+02 1.445407898612025747e+03
2.074879999999999995e+02 1.446322212582217617e+03
2.077439999999999998e+02 1.448046396919715335e+03
2.082560000000000002e+02 1.451449525882049784e+03
2.091520000000000152e+02 1.459700132821948500e+03
2.092800000000000011e+02 1.458566358190546453e+03
2.113280000000000030e+02 1.472761166896525538e+03
2.154240000000000066e+02 1.501994686970396288e+03
2.173439999999999941e+02 1.519402581188456679e+03
2.214399999999999977e+02 1.548337489301564347e+03
2.234879999999999995e+02 1.561928158104521572e+03
2.236160000000000139e+02 1.556523181751901575e+03
2.236170000000000186e+02 1.561715194271881046e+03
2.236179999999999950e+02 1.561722411009184725e+03
2.236200000000000045e+02 1.561737220371709554e+03
2.236239999999999952e+02 1.561763876978631743e+03
2.236320000000000050e+02 1.561820878472270124e+03
2.236479999999999961e+02 1.561933639722537919e+03
2.236800000000000068e+02 1.562169880565077619e+03
2.237439999999999998e+02 1.562615861877166026e+03
2.238720000000000141e+02 1.563530439491074503e+03
2.241280000000000143e+02 1.565261351189903507e+03
2.245120000000000005e+02 1.568713352581475192e+03
2.246400000000000148e+02 1.568692462827337295e+03
2.250240000000000009e+02 1.572016545608192246e+03
2.252800000000000011e+02 1.573689687811944168e+03
2.254080000000000155e+02 1.574491824374126736e+03
2.254720000000000084e+02 1.574923448020173964e+03
2.255039999999999907e+02 1.575139022623432538e+03
2.255200000000000102e+02 1.575238713953556726e+03
2.255279999999999916e+02 1.575293020675588195e+03
2.255320000000000107e+02 1.575317830911819328e+03
2.255339999999999918e+02 1.575332751171776181e+03
2.255349999999999966e+02 1.575337204424016818e+03
2.256640000000000157e+02 1.576024655593540956e+03
2.277120000000000175e+02 1.590235383855415421e+03
2.318079999999999927e+02 1.619504804707128642e+03
2.318089999999999975e+02 1.621552475815304206e+03
2.318100000000000023e+02 1.621559843008777534e+03
2.318120000000000118e+02 1.621574672001621366e+03
2.318160000000000025e+02 1.621601424898872210e+03
2.318240000000000123e+02 1.621657970499451039e+03
2.318400000000000034e+02 1.621769944860268879e+03
2.318720000000000141e+02 1.622005897007791646e+03
2.319360000000000070e+02 1.622447707127001195e+03
2.320639999999999930e+02 1.623354269661485887e+03
2.323199999999999932e+02 1.625107763656986208e+03
2.328319999999999936e+02 1.628567968039813422e+03
2.338559999999999945e+02 1.635909457268160622e+03
2.359039999999999964e+02 1.649966195777262328e+03
2.359050000000000011e+02 1.650530170723974152e+03
2.359060000000000059e+02 1.650537645430278644e+03
2.359080000000000155e+02 1.650552294970795629e+03
2.359120000000000061e+02 1.650579102176307060e+03
2.359200000000000159e+02 1.650635411378971185e+03
2.359360000000000070e+02 1.650747644909672090e+03
2.359680000000000177e+02 1.650983425262624223e+03
2.360320000000000107e+02 1.651427793135328102e+03
2.361599999999999966e+02 1.652339875643312553e+03
2.364159999999999968e+02 1.654109123366055428e+03
2.369279999999999973e+02 1.657611716483406781e+03
2.379519999999999982e+02 1.664952341887998045e+03
2.379530000000000030e+02 1.664105279421895830e+03
2.379540000000000077e+02 1.664112747915212822e+03
2.379560000000000173e+02 1.664127489120051905e+03
2.379600000000000080e+02 1.664154079128500598e+03
2.379680000000000177e+02 1.664210302431747550e+03
2.379840000000000089e+02 1.664322280680418771e+03
2.380159999999999911e+02 1.664557039175520913e+03
2.380800000000000125e+02 1.664999843454865186e+03
2.382079999999999984e+02 1.665907608232810162e+03
2.384639999999999986e+02 1.667661866385242320e+03
2.389759999999999991e+02 1.671149348926799576e+03
2.389770000000000039e+02 1.670903821428069932e+03
2.389780000000000086e+02 1.670911280966753111e+03
2.389800000000000182e+02 1.670926083241847664e+03
2.389840000000000089e+02 1.670952627088019653e+03
2.389920000000000186e+02 1.671008722139402380e+03
2.390080000000000098e+02 1.671120233715413633e+03
2.390399999999999920e+02 1.671354670894088486e+03
2.391040000000000134e+02 1.671796328193871886e+03
2.392319999999999993e+02 1.672702119345660321e+03
2.394879999999999995e+02 1.674452363857948512e+03
2.394890000000000043e+02 1.674173982338990754e+03
2.394900000000000091e+02 1.674181462440934411e+03
2.394920000000000186e+02 1.674196360395035299e+03
2.394960000000000093e+02 1.674222994603180268e+03
2.395040000000000191e+02 1.674279247569571453e+03
2.395200000000000102e+02 1.674391012083302485e+03
2.395519999999999925e+02 1.674626062260558683e+03
2.396160000000000139e+02 1.675068530683864083e+03
2.397439999999999998e+02 1.675975950719588582e+03
2.397450000000000045e+02 1.675802363522860105e+03
2.397460000000000093e+02 1.675809861649500817e+03
2.397480000000000189e+02 1.675824781946925214e+03
2.397520000000000095e+02 1.675851474337217951e+03
2.397599999999999909e+02 1.675907819126055983e+03
2.397760000000000105e+02 1.676019665704683575e+03
2.398079999999999927e+02 1.676255062176340289e+03
2.398720000000000141e+02 1.676698015438625589e+03
2.398730000000000189e+02 1.676582634202059126e+03
2.398739999999999952e+02 1.676590139205305604e+03
2.398760000000000048e+02 1.676605063557050016e+03
2.398799999999999955e+02 1.676631770455787773e+03
2.398880000000000052e+02 1.676688142071532639e+03
2.399039999999999964e+02 1.676799992068186839e+03
2.399360000000000070e+02 1.677035490462421876e+03
2.399370000000000118e+02 1.676993599481229467e+03
2.399380000000000166e+02 1.677001108507523895e+03
2.399399999999999977e+02 1.677016031605522585e+03
2.399440000000000168e+02 1.677042741950714117e+03
2.399519999999999982e+02 1.677099122787138185e+03
2.399680000000000177e+02 1.677210981496889872e+03
2.399689999999999941e+02 1.677202038533097948e+03
2.399699999999999989e+02 1.677209547303857107e+03
2.399720000000000084e+02 1.677224466170355299e+03
2.399759999999999991e+02 1.677251174346383777e+03
2.399840000000000089e+02 1.677307548784927349e+03
2.399850000000000136e+02 1.677296960574243712e+03
2.399860000000000184e+02 1.677304470410592330e+03
2.399879999999999995e+02 1.677319387280273077e+03
2.399920000000000186e+02 1.677346095165848965e+03
2.399929999999999950e+02 1.677348926864196983e+03
2.399939999999999998e+02 1.677356436197653238e+03
2.399960000000000093e+02 1.677371353211292444e+03
2.399970000000000141e+02 1.677373219322962541e+03
2.399980000000000189e+02 1.677380728231462854e+03
2.399989999999999952e+02 1.677387903660368465e+03
2.400000000000000000e+02 1.677125819862747448e+03
2.400010000000000048e+02 1.677399331135442480e+03
2.400020000000000095e+02 1.677410329445036041e+03
2.400030000000000143e+02 1.677414247603992408e+03
2.400040000000000191e+02 1.677422352999587019e+03
2.400060000000000002e+02 1.677437037302624958e+03
2.400070000000000050e+02 1.677440955142334133e+03
2.400080000000000098e+02 1.677454432278555032e+03
2.400120000000000005e+02 1.677478721563031286e+03
2.400140000000000100e+02 1.677493405861034262e+03
2.400150000000000148e+02 1.677497323332434462e+03
2.400159999999999911e+02 1.677514318785564683e+03
2.400240000000000009e+02 1.677566284787219047e+03
2.400279999999999916e+02 1.677590572381919628e+03
2.400300000000000011e+02 1.677605255790942465e+03
2.400310000000000059e+02 1.677609172698284965e+03
2.400320000000000107e+02 1.677654950916206872e+03
2.400480000000000018e+02 1.677749868845367018e+03
2.400560000000000116e+02 1.677801835811016645e+03
2.400600000000000023e+02 1.677826118358814711e+03
2.400620000000000118e+02 1.677840800881505857e+03
2.400630000000000166e+02 1.677844717898849922e+03
2.400639999999999930e+02 1.677889706777110405e+03
2.400960000000000036e+02 1.678098103449687187e+03
2.401119999999999948e+02 1.678193028880985366e+03
2.401200000000000045e+02 1.678244992861498758e+03
2.401239999999999952e+02 1.678269270108183264e+03
2.401260000000000048e+02 1.678283949031349039e+03
2.401270000000000095e+02 1.678287866374746955e+03
2.401280000000000143e+02 1.678387192643149319e+03
2.401920000000000073e+02 1.678798474739218364e+03
2.402240000000000180e+02 1.679006901953405759e+03
2.402400000000000091e+02 1.679101884882686136e+03
2.402480000000000189e+02 1.679153851553990535e+03
2.402520000000000095e+02 1.679178124425059650e+03
2.402540000000000191e+02 1.679192801813649567e+03
2.402549999999999955e+02 1.679196722899938322e+03
2.402560000000000002e+02 1.679353806871575216e+03
2.403840000000000146e+02 1.680134164646333375e+03
2.404480000000000075e+02 1.680545144342890126e+03
2.404800000000000182e+02 1.680753464332803560e+03
2.404960000000000093e+02 1.680848430755853769e+03
2.405040000000000191e+02 1.680900340503008920e+03
2.405080000000000098e+02 1.680924571019841096e+03
2.405099999999999909e+02 1.680939214398560580e+03
2.405109999999999957e+02 1.680943146157162118e+03
2.405120000000000005e+02 1.681204900595188519e+03
2.407680000000000007e+02 1.682830928119787131e+03
2.408960000000000150e+02 1.683610087439272320e+03
2.409600000000000080e+02 1.684020467602578719e+03
2.409920000000000186e+02 1.684228499530527188e+03
2.410080000000000098e+02 1.684323342721596418e+03
2.410159999999999911e+02 1.684375114290931378e+03
2.410200000000000102e+02 1.684399260397483886e+03
2.410219999999999914e+02 1.684413832540500152e+03
2.410229999999999961e+02 1.684417788595830643e+03
2.410240000000000009e+02 1.685250207442546525e+03
2.415360000000000014e+02 1.688523856707808591e+03
2.417920000000000016e+02 1.690153908794127346e+03
2.419200000000000159e+02 1.690937024941289565e+03
2.419840000000000089e+02 1.691348617366893450e+03
2.420159999999999911e+02 1.691557327849182911e+03
2.420320000000000107e+02 1.691652402966246882e+03
2.420399999999999920e+02 1.691704189795349521e+03
2.420440000000000111e+02 1.691728371189805330e+03
2.420459999999999923e+02 1.691742980890863691e+03
2.420469999999999970e+02 1.691746995989888092e+03
2.420480000000000018e+02 1.692519223948787840e+03
2.430720000000000027e+02 1.699309477130082087e+03
2.435840000000000032e+02 1.702588734303230012e+03
2.438400000000000034e+02 1.704208120498467906e+03
2.439680000000000177e+02 1.704986769319999439e+03
2.440320000000000107e+02 1.705396814632149471e+03
2.440639999999999930e+02 1.705605044267467747e+03
2.440800000000000125e+02 1.705700324635898141e+03
2.440879999999999939e+02 1.705751586556252732e+03
2.440920000000000130e+02 1.705775611908295105e+03
2.440939999999999941e+02 1.705790268795481097e+03
2.440949999999999989e+02 1.705794337130151689e+03
2.440960000000000036e+02 1.708441808947289246e+03
2.461440000000000055e+02 1.722028479132444772e+03
2.471680000000000064e+02 1.728813372255503054e+03
