# time variance
1.602560000000000002e+02 1.446422552975971485e+03
1.603840000000000146e+02 1.447634445780655369e+03
1.604480000000000075e+02 1.448253771745687118e+03
1.604799999999999898e+02 1.448565946660499321e+03
1.604960000000000093e+02 1.448716903979075141e+03
1.605039999999999907e+02 1.448794416993390769e+03
1.605080000000000098e+02 1.448834521029551979e+03
1.605099999999999909e+02 1.448853959876898443e+03
1.605109999999999957e+02 1.448862729559274158e+03
1.605120000000000005e+02 1.447817659708554856e+03
1.607680000000000007e+02 1.450178598478174536e+03
1.608960000000000150e+02 1.451391944537550444e+03
1.609600000000000080e+02 1.452011686057463521e+03
1.609919999999999902e+02 1.452324185481178574e+03
1.610080000000000098e+02 1.452475470679812133e+03
1.610159999999999911e+02 1.452553089581197128e+03
1.610200000000000102e+02 1.452593205580458743e+03
1.610219999999999914e+02 1.452612615530291805e+03
1.610229999999999961e+02 1.452621399897849187e+03
1.610240000000000009e+02 1.451558622611599276e+03
1.615360000000000014e+02 1.456270314062887337e+03
1.617920000000000016e+02 1.458635250071674818e+03
1.619200000000000159e+02 1.459851004097698024e+03
1.619840000000000089e+02 1.460469962799892528e+03
1.620159999999999911e+02 1.460782507360156160e+03
1.620320000000000107e+02 1.460933901438460452e+03
1.620399999999999920e+02 1.461011081357079092e+03
1.620440000000000111e+02 1.461051207803131547e+03
1.620459999999999923e+02 1.461070477334695170e+03
1.620469999999999970e+02 1.461079253962991061e+03
1.620480000000000018e+02 1.459820946405729046e+03
1.630720000000000027e+02 1.469996862877043895e+03
1.635840000000000032e+02 1.474697764007054502e+03
1.638400000000000034e+02 1.477075646605575457e+03
1.639679999999999893e+02 1.478293324162834324e+03
1.640320000000000107e+02 1.478912081471557030e+03
1.640639999999999930e+02 1.479224502414843300e+03
1.640800000000000125e+02 1.479375759266957175e+03
1.640879999999999939e+02 1.479452633231325308e+03
1.640920000000000130e+02 1.479492689448117744e+03
1.640939999999999941e+02 1.479511864463420352e+03
1.640949999999999989e+02 1.479520615728775738e+03
1.640960000000000036e+02 1.474958944693586091e+03
1.661440000000000055e+02 1.494704910103522707e+03
1.671680000000000064e+02 1.504921321084839292e+03
1.676800000000000068e+02 1.509651221856329357e+03
1.679360000000000070e+02 1.512048146195214940e+03
1.680639999999999930e+02 1.513276925059966743e+03
1.681280000000000143e+02 1.513898492681124480e+03
1.681599999999999966e+02 1.514211962226225296e+03
1.681760000000000161e+02 1.514362686125416076e+03
1.681839999999999975e+02 1.514439605121122440e+03
1.681880000000000166e+02 1.514479379781289026e+03
1.681899999999999977e+02 1.514498523418878904e+03
1.681910000000000025e+02 1.514507321955374209e+03
1.681920000000000073e+02 1.509536988159787143e+03
1.722880000000000109e+02 1.549867339249554789e+03
1.743360000000000127e+02 1.569436220794770634e+03
1.744650000000000034e+02 1.573942034199135378e+03
1.744660000000000082e+02 1.573950415171624627e+03
1.744680000000000177e+02 1.573966964163817465e+03
1.744720000000000084e+02 1.574004255984007614e+03
1.744799999999999898e+02 1.574069395896658534e+03
1.744960000000000093e+02 1.574210860744875390e+03
1.745279999999999916e+02 1.574470321381493704e+03
1.745920000000000130e+02 1.575049139496957650e+03
1.747199999999999989e+02 1.576210855824610917e+03
1.749759999999999991e+02 1.578361780792882200e+03
1.753600000000000136e+02 1.579710494404193014e+03
1.754879999999999995e+02 1.582210783590533538e+03
1.758720000000000141e+02 1.584421945429319749e+03
1.761280000000000143e+02 1.586807410088105826e+03
1.762560000000000002e+02 1.588020843910286203e+03
1.763199999999999932e+02 1.588631193603650900e+03
1.763520000000000039e+02 1.588936919646686874e+03
1.763679999999999950e+02 1.589084084837289993e+03
1.763760000000000048e+02 1.589159664364240598e+03
1.763799999999999955e+02 1.589198745840083575e+03
1.763820000000000050e+02 1.589217018669034587e+03
1.763830000000000098e+02 1.589225667176011484e+03
1.763840000000000146e+02 1.584502813333965605e+03
1.765120000000000005e+02 1.590901478705025511e+03
1.785600000000000023e+02 1.609057448409177596e+03
1.826560000000000059e+02 1.644635031235025963e+03
1.845759999999999934e+02 1.658905862482468365e+03
1.886719999999999970e+02 1.699072934214898851e+03
1.907199999999999989e+02 1.718581337880023057e+03
1.908480000000000132e+02 1.719989450356515590e+03
1.917439999999999998e+02 1.728958939626172651e+03
1.922560000000000002e+02 1.733750029749440728e+03
1.925120000000000005e+02 1.736175281910574995e+03
1.926400000000000148e+02 1.737405398252594750e+03
1.927040000000000077e+02 1.738017428949533496e+03
1.927359999999999900e+02 1.738321315414592391e+03
1.927520000000000095e+02 1.738469579731085105e+03
1.927599999999999909e+02 1.738544369470735546e+03
1.927640000000000100e+02 1.738583941166434670e+03
1.927659999999999911e+02 1.738602452812163392e+03
1.927669999999999959e+02 1.738610519367095549e+03
1.927680000000000007e+02 1.733710910784924636e+03
2.072319999999999993e+02 1.869105974102974869e+03
2.072330000000000041e+02 1.869061591657053214e+03
2.072340000000000089e+02 1.869070141407719348e+03
2.072360000000000184e+02 1.869086469600792043e+03
2.072400000000000091e+02 1.869125515679712407e+03
2.072479999999999905e+02 1.869188571819453500e+03
2.072640000000000100e+02 1.869335063680366147e+03
2.072959999999999923e+02 1.869599497859249823e+03
2.073600000000000136e+02 1.870187508677481674e+03
2.074879999999999995e+02 1.871372648309741635e+03
2.077439999999999998e+02 1.873505807306792121e+03
2.082560000000000002e+02 1.877307580071676057e+03
2.091520000000000152e+02 1.878935096033499576e+03
2.092800000000000011e+02 1.886610053885378875e+03
2.113280000000000030e+02 1.905800543000106700e+03
2.154240000000000066e+02 1.941242562252911739e+03
2.173439999999999941e+02 1.953413025694317184e+03
2.214399999999999977e+02 1.993735381725069601e+03
2.234879999999999995e+02 2.012627083443512674e+03
2.236160000000000139e+02 2.017528792217082810e+03
2.236170000000000186e+02 2.013599222838180140e+03
2.236179999999999950e+02 2.013607901266484987e+03
2.236200000000000045e+02 2.013624661407317035e+03
2.236239999999999952e+02 2.013663613769982476e+03
2.236320000000000050e+02 2.013725754606944975e+03
2.236479999999999961e+02 2.013872322401322890e+03
2.236800000000000068e+02 2.014137911624507979e+03
2.237439999999999998e+02 2.014728521714918315e+03
2.238720000000000141e+02 2.015918421123409644e+03
2.241280000000000143e+02 2.018087203586648684e+03
2.245120000000000005e+02 2.023176900395599660e+03
2.246400000000000148e+02 2.022048269500024617e+03
2.250240000000000009e+02 2.028040050030977000e+03
2.252800000000000011e+02 2.030528572190261912e+03
2.254080000000000155e+02 2.031807308018964250e+03
2.254720000000000084e+02 2.032436123467341531e+03
2.255039999999999907e+02 2.032749272769084200e+03
2.255200000000000102e+02 2.032903007086541038e+03
2.255279999999999916e+02 2.032979976361733861e+03
2.255320000000000107e+02 2.033020805945387110e+03
2.255339999999999918e+02 2.033040245493990369e+03
2.255349999999999966e+02 2.033047926069062669e+03
2.256640000000000157e+02 2.031613588503736537e+03
2.277120000000000175e+02 2.050994313209434040e+03
2.318079999999999927e+02 2.086343643722066190e+03
2.318089999999999975e+02 2.088224584165436681e+03
2.318100000000000023e+02 2.088233305827772710e+03
2.318120000000000118e+02 2.088250346630637068e+03
2.318160000000000025e+02 2.088290556381805800e+03
2.318240000000000123e+02 2.088353105325833894e+03
2.318400000000000034e+02 2.088500419110001530e+03
2.318720000000000141e+02 2.088767037600569893e+03
2.319360000000000070e+02 2.089361373623192776e+03
2.320639999999999930e+02 2.090540091377042700e+03
2.323199999999999932e+02 2.092686395746422932e+03
2.328319999999999936e+02 2.096652568214281928e+03
2.338559999999999945e+02 2.106217305945872795e+03
2.359039999999999964e+02 2.125556436741375364e+03
2.359050000000000011e+02 2.128440260948496871e+03
2.359060000000000059e+02 2.128448915465851314e+03
2.359080000000000155e+02 2.128465604256081861e+03
2.359120000000000061e+02 2.128505522504099645e+03
2.359200000000000159e+02 2.128567350162949879e+03
2.359360000000000070e+02 2.128714611683855765e+03
2.359680000000000177e+02 2.128981184406438842e+03
2.360320000000000107e+02 2.129576729408814572e+03
2.361599999999999966e+02 2.130759116852597799e+03
2.364159999999999968e+02 2.132907793477876112e+03
2.369279999999999973e+02 2.136881712441565469e+03
2.379519999999999982e+02 2.146485102862818167e+03
2.379530000000000030e+02 2.147411383995029610e+03
2.379540000000000077e+02 2.147420024284278043e+03
2.379560000000000173e+02 2.147436364848283119e+03
2.379600000000000080e+02 2.147476120709092356e+03
2.379680000000000177e+02 2.147537031457002740e+03
2.379840000000000089e+02 2.147682887789676897e+03
2.380159999999999911e+02 2.147946357647015247e+03
2.380800000000000125e+02 2.148535182914230973e+03
2.382079999999999984e+02 2.149706699853471946e+03
2.384639999999999986e+02 2.151834661868400872e+03
2.389759999999999991e+02 2.155743163193401415e+03
2.389770000000000039e+02 2.157942996146564838e+03
2.389780000000000086e+02 2.157951649567694403e+03
2.389800000000000182e+02 2.157968070546921808e+03
2.389840000000000089e+02 2.158008172283298336e+03
2.389920000000000186e+02 2.158069472637784202e+03
2.390080000000000098e+02 2.158215831880224869e+03
2.390399999999999920e+02 2.158480179061589297e+03
2.391040000000000134e+02 2.159072158019000199e+03
2.392319999999999993e+02 2.160248873704753350e+03
2.394879999999999995e+02 2.162379349103022832e+03
2.394890000000000043e+02 2.162864341176697053e+03
2.394900000000000091e+02 2.162872997846221551e+03
2.394920000000000186e+02 2.162889332747377921e+03
2.394960000000000093e+02 2.162929558071191423e+03
2.395040000000000191e+02 2.162991021270630881e+03
2.395200000000000102e+02 2.163137756223208271e+03
2.395519999999999925e+02 2.163402446629013866e+03
2.396160000000000139e+02 2.163996216505300254e+03
2.397439999999999998e+02 2.165173274068394676e+03
2.397450000000000045e+02 2.165418996241874993e+03
2.397460000000000093e+02 2.165427687653689645e+03
2.397480000000000189e+02 2.165443990696920082e+03
2.397520000000000095e+02 2.165484192957985215e+03
2.397599999999999909e+02 2.165545768118463457e+03
2.397760000000000105e+02 2.165692651413846761e+03
2.398079999999999927e+02 2.165957391418924090e+03
2.398720000000000141e+02 2.166551724739489146e+03
2.398730000000000189e+02 2.166720725677791052e+03
2.398739999999999952e+02 2.166729442265699618e+03
2.398760000000000048e+02 2.166745735205593519e+03
2.398799999999999955e+02 2.166785937539709266e+03
2.398880000000000052e+02 2.166847565612348262e+03
2.399039999999999964e+02 2.166994542582600843e+03
2.399360000000000070e+02 2.167259327174338978e+03
2.399370000000000118e+02 2.167359299198607914e+03
2.399380000000000166e+02 2.167368023411952890e+03
2.399399999999999977e+02 2.167384310408378951e+03
2.399440000000000168e+02 2.167424507020332385e+03
2.399519999999999982e+02 2.167486145430360921e+03
2.399680000000000177e+02 2.167633157733653206e+03
2.399689999999999941e+02 2.167676508102624211e+03
2.399699999999999989e+02 2.167685236506804358e+03
2.399720000000000084e+02 2.167701523269468453e+03
2.399759999999999991e+02 2.167741723754617851e+03
2.399840000000000089e+02 2.167803370674722828e+03
2.399850000000000136e+02 2.167832631584838964e+03
2.399860000000000184e+02 2.167841362088744063e+03
2.399879999999999995e+02 2.167857649122190196e+03
2.399920000000000186e+02 2.167897851723013446e+03
2.399929999999999950e+02 2.167911242489353754e+03
2.399939999999999998e+02 2.167919973825919442e+03
2.399960000000000093e+02 2.167936260649701580e+03
2.399970000000000141e+02 2.167952899053285364e+03
2.399980000000000189e+02 2.167961630968726240e+03
2.399989999999999952e+02 2.167972085232322570e+03
2.400000000000000000e+02 2.166672530698007904e+03
2.400010000000000048e+02 2.167988377216213848e+03
2.400020000000000095e+02 2.167997104167705402e+03
2.400030000000000143e+02 2.168004663649015129e+03
2.400040000000000191e+02 2.168018122189270798e+03
2.400060000000000002e+02 2.168037308305909391e+03
2.400070000000000050e+02 2.168044867505901493e+03
2.400080000000000098e+02 2.168038118782103993e+03
2.400120000000000005e+02 2.168079778291576076e+03
2.400140000000000100e+02 2.168098964851349592e+03
2.400150000000000148e+02 2.168106523561116774e+03
2.400159999999999911e+02 2.168106554344994947e+03
2.400240000000000009e+02 2.168185175692487974e+03
2.400279999999999916e+02 2.168226840225164779e+03
2.400300000000000011e+02 2.168246026333305053e+03
2.400310000000000059e+02 2.168253584432823118e+03
2.400320000000000107e+02 2.168215180390863679e+03
2.400480000000000018e+02 2.168371343006438110e+03
2.400560000000000116e+02 2.168449967804597691e+03
2.400600000000000023e+02 2.168491638011706527e+03
2.400620000000000118e+02 2.168510822120646480e+03
2.400630000000000166e+02 2.168518376337713562e+03
2.400639999999999930e+02 2.168492658538394608e+03
2.400960000000000036e+02 2.168810014997376129e+03
2.401119999999999948e+02 2.168966230366611853e+03
2.401200000000000045e+02 2.169044877253996674e+03
2.401239999999999952e+02 2.169086569175240584e+03
2.401260000000000048e+02 2.169105754015385173e+03
2.401270000000000095e+02 2.169113303170539439e+03
2.401280000000000143e+02 2.169031435024691746e+03
2.401920000000000073e+02 2.169670104606833775e+03
2.402240000000000180e+02 2.169987605749105569e+03
2.402400000000000091e+02 2.170143879671231844e+03
2.402480000000000189e+02 2.170222547054931056e+03
2.402520000000000095e+02 2.170264279983763117e+03
2.402540000000000191e+02 2.170283457954763435e+03
2.402549999999999955e+02 2.170290999758115504e+03
2.402560000000000002e+02 2.169860139915836044e+03
2.403840000000000146e+02 2.171162889832456131e+03
2.404480000000000075e+02 2.171801274932047818e+03
2.404800000000000182e+02 2.172119005623389967e+03
2.404960000000000093e+02 2.172275361600739416e+03
2.405040000000000191e+02 2.172354027447348926e+03
2.405080000000000098e+02 2.172395832805486862e+03
2.405099999999999909e+02 2.172414990640361793e+03
2.405109999999999957e+02 2.172422525656351354e+03
2.405120000000000005e+02 2.171195332599629182e+03
2.407680000000000007e+02 2.173747264823468868e+03
2.408960000000000150e+02 2.175048937074257992e+03
2.409600000000000080e+02 2.175686292048136238e+03
2.409920000000000186e+02 2.176004039013583679e+03
2.410080000000000098e+02 2.176160314634151291e+03
2.410159999999999911e+02 2.176238790933100972e+03
2.410200000000000102e+02 2.176280719943461008e+03
2.410219999999999914e+02 2.176299848763737828e+03
2.410229999999999961e+02 2.176307359113125131e+03
2.410240000000000009e+02 2.175669150740199257e+03
2.415360000000000014e+02 2.180567501473880839e+03
2.417920000000000016e+02 2.183112192672037054e+03
2.419200000000000159e+02 2.184411680202232674e+03
2.419840000000000089e+02 2.185048143905412871e+03
2.420159999999999911e+02 2.185365857705648523e+03
2.420320000000000107e+02 2.185522373508138116e+03
2.420399999999999920e+02 2.185600669540697709e+03
2.420440000000000111e+02 2.185642689175612759e+03
2.420459999999999923e+02 2.185661867235030513e+03
2.420469999999999970e+02 2.185669369704322889e+03
2.420480000000000018e+02 2.184484309629886411e+03
2.430720000000000027e+02 2.194934768724022433e+03
2.435840000000000032e+02 2.199874752592644654e+03
2.438400000000000034e+02 2.202434405500651337e+03
2.439680000000000177e+02 2.203742149192432407e+03
2.440320000000000107e+02 2.204383939034712967e+03
2.440639999999999930e+02 2.204703492429049220e+03
2.440800000000000125e+02 2.204861286837258376e+03
2.440879999999999939e+02 2.204940463624545373e+03
2.440920000000000130e+02 2.204982641503273044e+03
2.440939999999999941e+02 2.205001861011376604e+03
2.440949999999999989e+02 2.205009308360051364e+03
2.440960000000000036e+02 2.201221482176450081e+03
2.461440000000000055e+02 2.220011411191313528e+03
2.471680000000000064e+02 2.230474383807159029e+03
