# time variance
1.602560000000000002e+02 1.324552070810867008e+03
1.603840000000000146e+02 1.325772276342104306e+03
1.604480000000000075e+02 1.326388896206255595e+03
1.604799999999999898e+02 1.326686367185291601e+03
1.604960000000000093e+02 1.326835524467773212e+03
1.605039999999999907e+02 1.326911062286242668e+03
1.605080000000000098e+02 1.326952742611101712e+03
1.605099999999999909e+02 1.326969495637269574e+03
1.605109999999999957e+02 1.326979872140458610e+03
1.605120000000000005e+02 1.326505038334995334e+03
1.607680000000000007e+02 1.328923878898087423e+03
1.608960000000000150e+02 1.330140408768282214e+03
1.609600000000000080e+02 1.330756493745313492e+03
1.609919999999999902e+02 1.331053970675202436e+03
1.610080000000000098e+02 1.331203202881872130e+03
1.610159999999999911e+02 1.331278856194730906e+03
1.610200000000000102e+02 1.331320646771564498e+03
1.610219999999999914e+02 1.331337368706852430e+03
1.610229999999999961e+02 1.331347764714068035e+03
1.610240000000000009e+02 1.330297742724993441e+03
1.615360000000000014e+02 1.334951298622407194e+03
1.617920000000000016e+02 1.337377582692381111e+03
1.619200000000000159e+02 1.338594628624792676e+03
1.619840000000000089e+02 1.339211777401666041e+03
1.620159999999999911e+02 1.339509326102277555e+03
1.620320000000000107e+02 1.339658705662463035e+03
1.620399999999999920e+02 1.339734654872052488e+03
1.620440000000000111e+02 1.339776566842323518e+03
1.620459999999999923e+02 1.339793273202514683e+03
1.620469999999999970e+02 1.339803688757121563e+03
1.620480000000000018e+02 1.338202228805945197e+03
1.630720000000000027e+02 1.346732122401961533e+03
1.635840000000000032e+02 1.351337342804457876e+03
1.638400000000000034e+02 1.353759021150057379e+03
1.639679999999999893e+02 1.354972219103125099e+03
1.640320000000000107e+02 1.355587166897843417e+03
1.640639999999999930e+02 1.355882763281690131e+03
1.640800000000000125e+02 1.356031397558574099e+03
1.640879999999999939e+02 1.356107252572917787e+03
1.640920000000000130e+02 1.356148753743364068e+03
1.640939999999999941e+02 1.356165338266837352e+03
1.640949999999999989e+02 1.356175723422973533e+03
1.640960000000000036e+02 1.353453126801920007e+03
1.661440000000000055e+02 1.372335207614996762e+03
1.671680000000000064e+02 1.380818642640937469e+03
1.676800000000000068e+02 1.385418372280561016e+03
1.679360000000000070e+02 1.387845351873089385e+03
1.680639999999999930e+02 1.389054156401987711e+03
1.681280000000000143e+02 1.389671625853508885e+03
1.681599999999999966e+02 1.389968241171649424e+03
1.681760000000000161e+02 1.390117939699288399e+03
1.681839999999999975e+02 1.390194337729619292e+03
1.681880000000000166e+02 1.390236198817568948e+03
1.681899999999999977e+02 1.390252760518320429e+03
1.681910000000000025e+02 1.390263505200236978e+03
1.681920000000000073e+02 1.385073966870178992e+03
1.722880000000000109e+02 1.420003051179999602e+03
1.743360000000000127e+02 1.439074362535320688e+03
1.744650000000000034e+02 1.439216731570646516e+03
1.744660000000000082e+02 1.439225860470207408e+03
1.744680000000000177e+02 1.439242920725984732e+03
1.744720000000000084e+02 1.439276171652410994e+03
1.744799999999999898e+02 1.439345940340557718e+03
1.744960000000000093e+02 1.439481825655922876e+03
1.745279999999999916e+02 1.439747327390054124e+03
1.745920000000000130e+02 1.440303918572855764e+03
1.747199999999999989e+02 1.441444487089509494e+03
1.749759999999999991e+02 1.443775044185793377e+03
1.753600000000000136e+02 1.447735361638115137e+03
1.754879999999999995e+02 1.448084938028769102e+03
1.758720000000000141e+02 1.452368620884284610e+03
1.761280000000000143e+02 1.454813600927256630e+03
1.762560000000000002e+02 1.456030984754776000e+03
1.763199999999999932e+02 1.456651978420690284e+03
1.763520000000000039e+02 1.456950605964200804e+03
1.763679999999999950e+02 1.457102878153920756e+03
1.763760000000000048e+02 1.457180084239647840e+03
1.763799999999999955e+02 1.457222690109629184e+03
1.763820000000000050e+02 1.457239459986405564e+03
1.763830000000000098e+02 1.457250385590770748e+03
1.763840000000000146e+02 1.448328570688099717e+03
1.765120000000000005e+02 1.456662428447612911e+03
1.785600000000000023e+02 1.473043038886185968e+03
1.826560000000000059e+02 1.506881674109929008e+03
1.845759999999999934e+02 1.518366180169236031e+03
1.886719999999999970e+02 1.553554742575113778e+03
1.907199999999999989e+02 1.572588451305680792e+03
1.908480000000000132e+02 1.574069262921751942e+03
1.917439999999999998e+02 1.581232672993821325e+03
1.922560000000000002e+02 1.585736470557108987e+03
1.925120000000000005e+02 1.588197534985039965e+03
1.926400000000000148e+02 1.589417019975750009e+03
1.927040000000000077e+02 1.590033900120644830e+03
1.927359999999999900e+02 1.590327471608223277e+03
1.927520000000000095e+02 1.590477743528623250e+03
1.927599999999999909e+02 1.590552765542786801e+03
1.927640000000000100e+02 1.590594176852551755e+03
1.927659999999999911e+02 1.590610732761342661e+03
1.927669999999999959e+02 1.590621223802372697e+03
1.927680000000000007e+02 1.584811654612305574e+03
2.072319999999999993e+02 1.706740234822646016e+03
2.072330000000000041e+02 1.705398613621146069e+03
2.072340000000000089e+02 1.705407298458681908e+03
2.072360000000000184e+02 1.705424573049240280e+03
2.072400000000000091e+02 1.705457483521182439e+03
2.072479999999999905e+02 1.705526860779049457e+03
2.072640000000000100e+02 1.705665166243823478e+03
2.072959999999999923e+02 1.705939894530281890e+03
2.073600000000000136e+02 1.706496031884424156e+03
2.074879999999999995e+02 1.707644237625965616e+03
2.077439999999999998e+02 1.710017460398055846e+03
2.082560000000000002e+02 1.714249507600703510e+03
2.091520000000000152e+02 1.723704694751635543e+03
2.092800000000000011e+02 1.722639416428821278e+03
2.113280000000000030e+02 1.738709921449393732e+03
2.154240000000000066e+02 1.772655538376711775e+03
2.173439999999999941e+02 1.794176705575824599e+03
2.214399999999999977e+02 1.828768221281876322e+03
2.234879999999999995e+02 1.847724625322967768e+03
2.236160000000000139e+02 1.840580014908060548e+03
2.236170000000000186e+02 1.843480063554321532e+03
2.236179999999999950e+02 1.843489020450258977e+03
2.236200000000000045e+02 1.843506020445056492e+03
2.236239999999999952e+02 1.843539854156362708e+03
2.236320000000000050e+02 1.843609570743981749e+03
2.236479999999999961e+02 1.843748829220858170e+03
2.236800000000000068e+02 1.844023827608354622e+03
2.237439999999999998e+02 1.844579316648247186e+03
2.238720000000000141e+02 1.845730584382210509e+03
2.241280000000000143e+02 1.848060007089603459e+03
2.245120000000000005e+02 1.856387410617520800e+03
2.246400000000000148e+02 1.852220062738328124e+03
2.250240000000000009e+02 1.861041410041798372e+03
2.252800000000000011e+02 1.863539259949000552e+03
2.254080000000000155e+02 1.864745698114464176e+03
2.254720000000000084e+02 1.865361285012913868e+03
2.255039999999999907e+02 1.865656992005577195e+03
2.255200000000000102e+02 1.865811454718961613e+03
2.255279999999999916e+02 1.865887456896016374e+03
2.255320000000000107e+02 1.865929298908289638e+03
2.255339999999999918e+02 1.865945211733414908e+03
2.255349999999999966e+02 1.865955111939299968e+03
2.256640000000000157e+02 1.860782688745850464e+03
2.277120000000000175e+02 1.877097102682091645e+03
2.318079999999999927e+02 1.911625092770496849e+03
2.318089999999999975e+02 1.914282805406066473e+03
2.318100000000000023e+02 1.914291651652296423e+03
2.318120000000000118e+02 1.914308632019063225e+03
2.318160000000000025e+02 1.914342025210455176e+03
2.318240000000000123e+02 1.914410076943284366e+03
2.318400000000000034e+02 1.914548032107675681e+03
2.318720000000000141e+02 1.914820927595079411e+03
2.319360000000000070e+02 1.915367041488949326e+03
2.320639999999999930e+02 1.916502323198350496e+03
2.323199999999999932e+02 1.918825414190549054e+03
2.328319999999999936e+02 1.922957968276983593e+03
2.338559999999999945e+02 1.931484558158903383e+03
2.359039999999999964e+02 1.947911948959168512e+03
2.359050000000000011e+02 1.949218710670174914e+03
2.359060000000000059e+02 1.949227822417364223e+03
2.359080000000000155e+02 1.949244635435868986e+03
2.359120000000000061e+02 1.949278340409917291e+03
2.359200000000000159e+02 1.949347027037496446e+03
2.359360000000000070e+02 1.949485914199176477e+03
2.359680000000000177e+02 1.949761676773094223e+03
2.360320000000000107e+02 1.950313356462138472e+03
2.361599999999999966e+02 1.951459967895731097e+03
2.364159999999999968e+02 1.953794522836251417e+03
2.369279999999999973e+02 1.957921846861660015e+03
2.379519999999999982e+02 1.966308297723197029e+03
2.379530000000000030e+02 1.967791309431762784e+03
2.379540000000000077e+02 1.967800491732559749e+03
2.379560000000000173e+02 1.967817265814854181e+03
2.379600000000000080e+02 1.967850786255439743e+03
2.379680000000000177e+02 1.967919378781152773e+03
2.379840000000000089e+02 1.968057107981687295e+03
2.380159999999999911e+02 1.968331353056593798e+03
2.380800000000000125e+02 1.968879008299991256e+03
2.382079999999999984e+02 1.970018034018576145e+03
2.384639999999999986e+02 1.972331011622969527e+03
2.389759999999999991e+02 1.976424049475434003e+03
2.389770000000000039e+02 1.976541615289665060e+03
2.389780000000000086e+02 1.976550717082951451e+03
2.389800000000000182e+02 1.976567454229341820e+03
2.389840000000000089e+02 1.976600621152145322e+03
2.389920000000000186e+02 1.976668705004063668e+03
2.390080000000000098e+02 1.976805301761196461e+03
2.390399999999999920e+02 1.977077393078216119e+03
2.391040000000000134e+02 1.977618364585301606e+03
2.392319999999999993e+02 1.978744190629280638e+03
2.394879999999999995e+02 1.981043883268546779e+03
2.394890000000000043e+02 1.981233297626196872e+03
2.394900000000000091e+02 1.981242385967081646e+03
2.394920000000000186e+02 1.981259148878656561e+03
2.394960000000000093e+02 1.981292322529479861e+03
2.395040000000000191e+02 1.981360439006850356e+03
2.395200000000000102e+02 1.981496689805499045e+03
2.395519999999999925e+02 1.981768808069668012e+03
2.396160000000000139e+02 1.982309146499319468e+03
2.397439999999999998e+02 1.983434504210017622e+03
2.397450000000000045e+02 1.983742335122922668e+03
2.397460000000000093e+02 1.983751434799283743e+03
2.397480000000000189e+02 1.983768239148339489e+03
2.397520000000000095e+02 1.983801488794415491e+03
2.397599999999999909e+02 1.983869769954617368e+03
2.397760000000000105e+02 1.984006349115225021e+03
2.398079999999999927e+02 1.984279211172397481e+03
2.398720000000000141e+02 1.984820963588106679e+03
2.398730000000000189e+02 1.984981900946673704e+03
2.398739999999999952e+02 1.984990994716761634e+03
2.398760000000000048e+02 1.985007805678673321e+03
2.398799999999999955e+02 1.985041073194617638e+03
2.398880000000000052e+02 1.985109407080977689e+03
2.399039999999999964e+02 1.985246152779174736e+03
2.399360000000000070e+02 1.985519304612156702e+03
2.399370000000000118e+02 1.985619371811073506e+03
2.399380000000000166e+02 1.985628461900749244e+03
2.399399999999999977e+02 1.985645269695727620e+03
2.399440000000000168e+02 1.985678541063476587e+03
2.399519999999999982e+02 1.985746882640320109e+03
2.399680000000000177e+02 1.985883692969160620e+03
2.399689999999999941e+02 1.985923970964329783e+03
2.399699999999999989e+02 1.985933058473281562e+03
2.399720000000000084e+02 1.985949866954964818e+03
2.399759999999999991e+02 1.985983141351229278e+03
2.399840000000000089e+02 1.986051492317288648e+03
2.399850000000000136e+02 1.986081813999480801e+03
2.399860000000000184e+02 1.986090900133218383e+03
2.399879999999999995e+02 1.986107710057607619e+03
2.399920000000000186e+02 1.986140986069251085e+03
2.399929999999999950e+02 1.986159565227571875e+03
2.399939999999999998e+02 1.986168650515726767e+03
2.399960000000000093e+02 1.986185461626970209e+03
2.399970000000000141e+02 1.986201326067734044e+03
2.399980000000000189e+02 1.986210410942643648e+03
2.399989999999999952e+02 1.986217340551782399e+03
2.400000000000000000e+02 1.984308101753384108e+03
2.400010000000000048e+02 1.986236260367470095e+03
2.400020000000000095e+02 1.986243236746784532e+03
2.400030000000000143e+02 1.986253072058112593e+03
2.400040000000000191e+02 1.986260500103904633e+03
2.400060000000000002e+02 1.986276513919729041e+03
2.400070000000000050e+02 1.986286349423084175e+03
2.400080000000000098e+02 1.986287098656437593e+03
2.400120000000000005e+02 1.986328860899870051e+03
2.400140000000000100e+02 1.986344874775881181e+03
2.400150000000000148e+02 1.986354710367973894e+03
2.400159999999999911e+02 1.986346211175405188e+03
2.400240000000000009e+02 1.986423981146363076e+03
2.400279999999999916e+02 1.986465747867652681e+03
2.400300000000000011e+02 1.986481764956901316e+03
2.400310000000000059e+02 1.986491600413137348e+03
2.400320000000000107e+02 1.986461665265145712e+03
2.400480000000000018e+02 1.986619576226541540e+03
2.400560000000000116e+02 1.986697370972862700e+03
2.400600000000000023e+02 1.986739145522384206e+03
2.400620000000000118e+02 1.986755168195551960e+03
2.400630000000000166e+02 1.986765004224551376e+03
2.400639999999999930e+02 1.986699355815129820e+03
2.400960000000000036e+02 1.987004195685323793e+03
2.401119999999999948e+02 1.987162184859218542e+03
2.401200000000000045e+02 1.987240028522879584e+03
2.401239999999999952e+02 1.987281816664006328e+03
2.401260000000000048e+02 1.987297850939066848e+03
2.401270000000000095e+02 1.987307688606262673e+03
2.401280000000000143e+02 1.987189868729357840e+03
2.401920000000000073e+02 1.987827679103298578e+03
2.402240000000000180e+02 1.988132648442493519e+03
2.402400000000000091e+02 1.988290752446744591e+03
2.402480000000000189e+02 1.988368672672135290e+03
2.402520000000000095e+02 1.988410469314432703e+03
2.402540000000000191e+02 1.988426528862823034e+03
2.402549999999999955e+02 1.988436368138587568e+03
2.402560000000000002e+02 1.988251940100482898e+03
2.403840000000000146e+02 1.989494601984100882e+03
2.404480000000000075e+02 1.990133176975476090e+03
2.404800000000000182e+02 1.990438569227553671e+03
2.404960000000000093e+02 1.990596918321447447e+03
2.405040000000000191e+02 1.990674999441078398e+03
2.405080000000000098e+02 1.990716867723298492e+03
2.405099999999999909e+02 1.990733004629582865e+03
2.405109999999999957e+02 1.990742840342893032e+03
2.405120000000000005e+02 1.989834400506806560e+03
2.407680000000000007e+02 1.992361094563821098e+03
2.408960000000000150e+02 1.993608225802308880e+03
2.409600000000000080e+02 1.994249109875818249e+03
2.409920000000000186e+02 1.994555539103137562e+03
2.410080000000000098e+02 1.994714328150905203e+03
2.410159999999999911e+02 1.994792682941129897e+03
2.410200000000000102e+02 1.994834734357631532e+03
2.410219999999999914e+02 1.994850983822951093e+03
2.410229999999999961e+02 1.994860819199879188e+03
2.410240000000000009e+02 1.993527979790960671e+03
2.415360000000000014e+02 1.998254153810528805e+03
2.417920000000000016e+02 2.000785755154298386e+03
2.419200000000000159e+02 2.002035522909573046e+03
2.419840000000000089e+02 2.002679060064721853e+03
2.420159999999999911e+02 2.002986737590137636e+03
2.420320000000000107e+02 2.003146224134485237e+03
2.420399999999999920e+02 2.003224894503946416e+03
2.420440000000000111e+02 2.003267130307416664e+03
2.420459999999999923e+02 2.003283445854438469e+03
2.420469999999999970e+02 2.003293333591835108e+03
2.420480000000000018e+02 2.001258772084926022e+03
2.430720000000000027e+02 2.010003193961514626e+03
2.435840000000000032e+02 2.014763790427532513e+03
2.438400000000000034e+02 2.017306246624008054e+03
2.439680000000000177e+02 2.018556564938538941e+03
2.440320000000000107e+02 2.019202073369349819e+03
2.440639999999999930e+02 2.019510854602965992e+03
2.440800000000000125e+02 2.019671381629857933e+03
2.440879999999999939e+02 2.019749766058783280e+03
2.440920000000000130e+02 2.019792046652321005e+03
2.440939999999999941e+02 2.019808536731929053e+03
2.440949999999999989e+02 2.019818522790505085e+03
2.440960000000000036e+02 2.017397894288791576e+03
2.461440000000000055e+02 2.035996725824166788e+03
2.471680000000000064e+02 2.044789842849801062e+03
