# time variance
1.602560000000000002e+02 2.219727909632922092e+03
1.603840000000000146e+02 2.221486739120427956e+03
1.604480000000000075e+02 2.222360879852003563e+03
1.604799999999999898e+02 2.222784996998008864e+03
1.604960000000000093e+02 2.222996930610486743e+03
1.605039999999999907e+02 2.223096898580504785e+03
1.605080000000000098e+02 2.223149735312745179e+03
1.605099999999999909e+02 2.223174222374360397e+03
1.605109999999999957e+02 2.223188443309933064e+03
1.605120000000000005e+02 2.223584981030155177e+03
1.607680000000000007e+02 2.226806695506053074e+03
1.608960000000000150e+02 2.228568106776056084e+03
1.609600000000000080e+02 2.229442398630009848e+03
1.609919999999999902e+02 2.229866450551624439e+03
1.610080000000000098e+02 2.230078116218664945e+03
1.610159999999999911e+02 2.230178015753335785e+03
1.610200000000000102e+02 2.230230848072224035e+03
1.610219999999999914e+02 2.230255334853278328e+03
1.610229999999999961e+02 2.230269498669269524e+03
1.610240000000000009e+02 2.231523950066097314e+03
1.615360000000000014e+02 2.238593278846910835e+03
1.617920000000000016e+02 2.241826006477615010e+03
1.619200000000000159e+02 2.243592665253039740e+03
1.619840000000000089e+02 2.244470254299179942e+03
1.620159999999999911e+02 2.244895924852015014e+03
1.620320000000000107e+02 2.245108259383734548e+03
1.620399999999999920e+02 2.245208356245984760e+03
1.620440000000000111e+02 2.245261338395823259e+03
1.620459999999999923e+02 2.245285917634668294e+03
1.620469999999999970e+02 2.245300008737707685e+03
1.620480000000000018e+02 2.246281595204101905e+03
1.630720000000000027e+02 2.259471616758393793e+03
1.635840000000000032e+02 2.266546408791306021e+03
1.638400000000000034e+02 2.269776688970821851e+03
1.639679999999999893e+02 2.271548840014584130e+03
1.640320000000000107e+02 2.272430757632577297e+03
1.640639999999999930e+02 2.272859596990441787e+03
1.640800000000000125e+02 2.273073402794125286e+03
1.640879999999999939e+02 2.273174244014924625e+03
1.640920000000000130e+02 2.273227512546818616e+03
1.640939999999999941e+02 2.273252526589869376e+03
1.640949999999999989e+02 2.273266617142515315e+03
1.640960000000000036e+02 2.275178807346834219e+03
1.661440000000000055e+02 2.303281312160910602e+03
1.671680000000000064e+02 2.316484789136011386e+03
1.676800000000000068e+02 2.323533214234401385e+03
1.679360000000000070e+02 2.326744518653056730e+03
1.680639999999999930e+02 2.328520106161471631e+03
1.681280000000000143e+02 2.329407016134897276e+03
1.681599999999999966e+02 2.329839556706519943e+03
1.681760000000000161e+02 2.330056025901689281e+03
1.681839999999999975e+02 2.330158220178313059e+03
1.681880000000000166e+02 2.330211458045207110e+03
1.681899999999999977e+02 2.330236858366482920e+03
1.681910000000000025e+02 2.330251096864070860e+03
1.681920000000000073e+02 2.329932306055809022e+03
1.722880000000000109e+02 2.386908482249789813e+03
1.743360000000000127e+02 2.415086978114828526e+03
1.744650000000000034e+02 2.417122101490509522e+03
1.744660000000000082e+02 2.417136434797750553e+03
1.744680000000000177e+02 2.417166420351357374e+03
1.744720000000000084e+02 2.417229460124355683e+03
1.744799999999999898e+02 2.417351096894584771e+03
1.744960000000000093e+02 2.417595471168184304e+03
1.745279999999999916e+02 2.418079319511045469e+03
1.745920000000000130e+02 2.419062872937014617e+03
1.747199999999999989e+02 2.420943746520897548e+03
1.749759999999999991e+02 2.424646869278170925e+03
1.753600000000000136e+02 2.428211206891872280e+03
1.754879999999999995e+02 2.431605154759265133e+03
1.758720000000000141e+02 2.435145709487391287e+03
1.761280000000000143e+02 2.438285478831829096e+03
1.762560000000000002e+02 2.440041867763247865e+03
1.763199999999999932e+02 2.440916699479494127e+03
1.763520000000000039e+02 2.441342222673920332e+03
1.763679999999999950e+02 2.441554866997917998e+03
1.763760000000000048e+02 2.441656494293456490e+03
1.763799999999999955e+02 2.441709755279145611e+03
1.763820000000000050e+02 2.441735119374097849e+03
1.763830000000000098e+02 2.441749435088022437e+03
1.763840000000000146e+02 2.440328777886898024e+03
1.765120000000000005e+02 2.446608526226656977e+03
1.785600000000000023e+02 2.474789053595523001e+03
1.826560000000000059e+02 2.531200439219923283e+03
1.845759999999999934e+02 2.560881247131779674e+03
1.886719999999999970e+02 2.618124200862985163e+03
1.907199999999999989e+02 2.646253817801181867e+03
1.908480000000000132e+02 2.642106596387959144e+03
1.917439999999999998e+02 2.659473103472861112e+03
1.922560000000000002e+02 2.666353630999394227e+03
1.925120000000000005e+02 2.669533794096350903e+03
1.926400000000000148e+02 2.671309878416468564e+03
1.927040000000000077e+02 2.672183597552815627e+03
1.927359999999999900e+02 2.672611883504796424e+03
1.927520000000000095e+02 2.672828476388676791e+03
1.927599999999999909e+02 2.672932597124177846e+03
1.927640000000000100e+02 2.672986808939778712e+03
1.927659999999999911e+02 2.673012806187078240e+03
1.927669999999999959e+02 2.673027487167193613e+03
1.927680000000000007e+02 2.673760879007262702e+03
2.072319999999999993e+02 2.873689711142636952e+03
2.072330000000000041e+02 2.877293878464239242e+03
2.072340000000000089e+02 2.877308449077536352e+03
2.072360000000000184e+02 2.877339215581479948e+03
2.072400000000000091e+02 2.877404925809780252e+03
2.072479999999999905e+02 2.877530382601529709e+03
2.072640000000000100e+02 2.877786155088491796e+03
2.072959999999999923e+02 2.878295039254539006e+03
2.073600000000000136e+02 2.879320592109150311e+03
2.074879999999999995e+02 2.881281522845689324e+03
2.077439999999999998e+02 2.885085261051957787e+03
2.082560000000000002e+02 2.892189623037025740e+03
2.091520000000000152e+02 2.901139753763920453e+03
2.092800000000000011e+02 2.907545259226251801e+03
2.113280000000000030e+02 2.935752856291845092e+03
2.154240000000000066e+02 2.991330294854182284e+03
2.173439999999999941e+02 3.025049465481650259e+03
2.214399999999999977e+02 3.082686894927457615e+03
2.234879999999999995e+02 3.109679609107100987e+03
2.236160000000000139e+02 3.104801359506942390e+03
2.236170000000000186e+02 3.104681182300068031e+03
2.236179999999999950e+02 3.104696403540001484e+03
2.236200000000000045e+02 3.104728746220978792e+03
2.236239999999999952e+02 3.104795255776210979e+03
2.236320000000000050e+02 3.104922637806281273e+03
2.236479999999999961e+02 3.105183846640858974e+03
2.236800000000000068e+02 3.105703132227441529e+03
2.237439999999999998e+02 3.106745445418979216e+03
2.238720000000000141e+02 3.108723384095341316e+03
2.241280000000000143e+02 3.112544946979287488e+03
2.245120000000000005e+02 3.122976608036296966e+03
2.246400000000000148e+02 3.119479075903727789e+03
2.250240000000000009e+02 3.129943950148663134e+03
2.252800000000000011e+02 3.133171767044106673e+03
2.254080000000000155e+02 3.134965358148416271e+03
2.254720000000000084e+02 3.135868364774971269e+03
2.255039999999999907e+02 3.136311316906692809e+03
2.255200000000000102e+02 3.136539267301821383e+03
2.255279999999999916e+02 3.136645984414222767e+03
2.255320000000000107e+02 3.136703535876345995e+03
2.255339999999999918e+02 3.136732282282551751e+03
2.255349999999999966e+02 3.136746971908585692e+03
2.256640000000000157e+02 3.134568605478940299e+03
2.277120000000000175e+02 3.162812054479465587e+03
2.318079999999999927e+02 3.217589018009086431e+03
2.318089999999999975e+02 3.227927061149268411e+03
2.318100000000000023e+02 3.227942180250058300e+03
2.318120000000000118e+02 3.227974205923637783e+03
2.318160000000000025e+02 3.228040581329063571e+03
2.318240000000000123e+02 3.228166799996150075e+03
2.318400000000000034e+02 3.228424340696699801e+03
2.318720000000000141e+02 3.228937445939678582e+03
2.319360000000000070e+02 3.229971652996988269e+03
2.320639999999999930e+02 3.231939815403922694e+03
2.323199999999999932e+02 3.235753242328712076e+03
2.328319999999999936e+02 3.242616938018371002e+03
2.338559999999999945e+02 3.257414114250233979e+03
2.359039999999999964e+02 3.285401022003665275e+03
2.359050000000000011e+02 3.284709524517056707e+03
2.359060000000000059e+02 3.284724250300481799e+03
2.359080000000000155e+02 3.284756028345516825e+03
2.359120000000000061e+02 3.284820914084470132e+03
2.359200000000000159e+02 3.284945897619028983e+03
2.359360000000000070e+02 3.285200774070486659e+03
2.359680000000000177e+02 3.285709036500869843e+03
2.360320000000000107e+02 3.286734840995042759e+03
2.361599999999999966e+02 3.288701976501004538e+03
2.364159999999999968e+02 3.292518616617635416e+03
2.369279999999999973e+02 3.299400354842204251e+03
2.379519999999999982e+02 3.314127736363931035e+03
2.379530000000000030e+02 3.311630377161185606e+03
2.379540000000000077e+02 3.311645086249402084e+03
2.379560000000000173e+02 3.311676969376036141e+03
2.379600000000000080e+02 3.311741833762469469e+03
2.379680000000000177e+02 3.311866885055598686e+03
2.379840000000000089e+02 3.312122432635733276e+03
2.380159999999999911e+02 3.312630638694921799e+03
2.380800000000000125e+02 3.313654873844337999e+03
2.382079999999999984e+02 3.315622013286905712e+03
2.384639999999999986e+02 3.319420972027714015e+03
2.389759999999999991e+02 3.326315246625017608e+03
2.389770000000000039e+02 3.324932785709999735e+03
2.389780000000000086e+02 3.324947423149889801e+03
2.389800000000000182e+02 3.324979386824314133e+03
2.389840000000000089e+02 3.325044094451724959e+03
2.389920000000000186e+02 3.325168941601972620e+03
2.390080000000000098e+02 3.325424292495852569e+03
2.390399999999999920e+02 3.325931869571097195e+03
2.391040000000000134e+02 3.326955560510476062e+03
2.392319999999999993e+02 3.328926503675567801e+03
2.394879999999999995e+02 3.332722607177362079e+03
2.394890000000000043e+02 3.331887547001198982e+03
2.394900000000000091e+02 3.331902192883906537e+03
2.394920000000000186e+02 3.331934187905600993e+03
2.394960000000000093e+02 3.331998834624268056e+03
2.395040000000000191e+02 3.332123576582642272e+03
2.395200000000000102e+02 3.332379118069395190e+03
2.395519999999999925e+02 3.332886901680918527e+03
2.396160000000000139e+02 3.333910184748361644e+03
2.397439999999999998e+02 3.335881103683612309e+03
2.397450000000000045e+02 3.335102923695645586e+03
2.397460000000000093e+02 3.335117581864666136e+03
2.397480000000000189e+02 3.335149576727097156e+03
2.397520000000000095e+02 3.335214239816545160e+03
2.397599999999999909e+02 3.335339001842825382e+03
2.397760000000000105e+02 3.335594710281751759e+03
2.398079999999999927e+02 3.336102685896643379e+03
2.398720000000000141e+02 3.337126078910674551e+03
2.398730000000000189e+02 3.336911069512265385e+03
2.398739999999999952e+02 3.336925717143829388e+03
2.398760000000000048e+02 3.336957710234186379e+03
2.398799999999999955e+02 3.337022396045300411e+03
2.398880000000000052e+02 3.337147143577160023e+03
2.399039999999999964e+02 3.337402939643267018e+03
2.399360000000000070e+02 3.337910966727074992e+03
2.399370000000000118e+02 3.337831337988325686e+03
2.399380000000000166e+02 3.337845977570810646e+03
2.399399999999999977e+02 3.337877972392212541e+03
2.399440000000000168e+02 3.337942673812496650e+03
2.399519999999999982e+02 3.338067415745303151e+03
2.399680000000000177e+02 3.338323282675817609e+03
2.399689999999999941e+02 3.338282481392932823e+03
2.399699999999999989e+02 3.338297118148882873e+03
2.399720000000000084e+02 3.338329118679190287e+03
2.399759999999999991e+02 3.338393829753171303e+03
2.399840000000000089e+02 3.338518583761906484e+03
2.399850000000000136e+02 3.338512881377580925e+03
2.399860000000000184e+02 3.338527516005036887e+03
2.399879999999999995e+02 3.338559518638605368e+03
2.399920000000000186e+02 3.338624236688927340e+03
2.399929999999999950e+02 3.338621689337647695e+03
2.399939999999999998e+02 3.338636323419559631e+03
2.399960000000000093e+02 3.338668325919512426e+03
2.399970000000000141e+02 3.338680503115843749e+03
2.399980000000000189e+02 3.338695136845548404e+03
2.399989999999999952e+02 3.338709262251541077e+03
2.400000000000000000e+02 3.338631380101331160e+03
2.400010000000000048e+02 3.338739048695999372e+03
2.400020000000000095e+02 3.338755898850009544e+03
2.400030000000000143e+02 3.338771051847841591e+03
2.400040000000000191e+02 3.338791861266741762e+03
2.400060000000000002e+02 3.338820620247781335e+03
2.400070000000000050e+02 3.338835773532598978e+03
2.400080000000000098e+02 3.338857800886537007e+03
2.400120000000000005e+02 3.338916618356633990e+03
2.400140000000000100e+02 3.338945376114956161e+03
2.400150000000000148e+02 3.338960530793636281e+03
2.400159999999999911e+02 3.339004929397568048e+03
2.400240000000000009e+02 3.339113745519629447e+03
2.400279999999999916e+02 3.339172569408961863e+03
2.400300000000000011e+02 3.339201327408125508e+03
2.400310000000000059e+02 3.339216483682852413e+03
2.400320000000000107e+02 3.339282726956393162e+03
2.400480000000000018e+02 3.339513189142751798e+03
2.400560000000000116e+02 3.339622021346011024e+03
2.400600000000000023e+02 3.339680855441074527e+03
2.400620000000000118e+02 3.339709614869701909e+03
2.400630000000000166e+02 3.339724776600123732e+03
2.400639999999999930e+02 3.339855205683568784e+03
2.400960000000000036e+02 3.340306715263875958e+03
2.401119999999999948e+02 3.340537249339591654e+03
2.401200000000000045e+02 3.340646120393095771e+03
2.401239999999999952e+02 3.340704967833975388e+03
2.401260000000000048e+02 3.340733731401363912e+03
2.401270000000000095e+02 3.340748902756997268e+03
2.401280000000000143e+02 3.340903804327033868e+03
2.401920000000000073e+02 3.341824763030730537e+03
2.402240000000000180e+02 3.342276505872316193e+03
2.402400000000000091e+02 3.342507101471346687e+03
2.402480000000000189e+02 3.342616034552018391e+03
2.402520000000000095e+02 3.342674891807444510e+03
2.402540000000000191e+02 3.342703661428247869e+03
2.402549999999999955e+02 3.342718846180410765e+03
2.402560000000000002e+02 3.342885199295749771e+03
2.403840000000000146e+02 3.344693457028864941e+03
2.404480000000000075e+02 3.345614783493481809e+03
2.404800000000000182e+02 3.346066675706446404e+03
2.404960000000000093e+02 3.346297221231980075e+03
2.405040000000000191e+02 3.346406204043982143e+03
2.405080000000000098e+02 3.346465087150449108e+03
2.405099999999999909e+02 3.346493845240540395e+03
2.405109999999999957e+02 3.346509037872041517e+03
2.405120000000000005e+02 3.346555094973125961e+03
2.407680000000000007e+02 3.349757624023477547e+03
2.408960000000000150e+02 3.351562642360135214e+03
2.409600000000000080e+02 3.352482808721950278e+03
2.409920000000000186e+02 3.352933963081581169e+03
2.410080000000000098e+02 3.353164092623352190e+03
2.410159999999999911e+02 3.353273001428082353e+03
2.410200000000000102e+02 3.353331850053189555e+03
2.410219999999999914e+02 3.353360561066656373e+03
2.410229999999999961e+02 3.353375797076369054e+03
2.410240000000000009e+02 3.354431762548236293e+03
2.415360000000000014e+02 3.361349485607439419e+03
2.417920000000000016e+02 3.364541295430812170e+03
2.419200000000000159e+02 3.366346320761615061e+03
2.419840000000000089e+02 3.367265346099971794e+03
2.420159999999999911e+02 3.367715313519205665e+03
2.420320000000000107e+02 3.367945087505606352e+03
2.420399999999999920e+02 3.368053663614351535e+03
2.420440000000000111e+02 3.368112357804289786e+03
2.420459999999999923e+02 3.368141126937567606e+03
2.420469999999999970e+02 3.368156476760006626e+03
2.420480000000000018e+02 3.369421384817731450e+03
2.430720000000000027e+02 3.382878173694625730e+03
2.435840000000000032e+02 3.389785028357000556e+03
2.438400000000000034e+02 3.392957928139847354e+03
2.439680000000000177e+02 3.394748661878882558e+03
2.440320000000000107e+02 3.395655231158496463e+03
2.440639999999999930e+02 3.396097327940704417e+03
2.440800000000000125e+02 3.396323986091287225e+03
2.440879999999999939e+02 3.396430469569473644e+03
2.440920000000000130e+02 3.396488361761046690e+03
2.440939999999999941e+02 3.396516842774857651e+03
2.440949999999999989e+02 3.396532159659560421e+03
2.440960000000000036e+02 3.396611863378988346e+03
2.461440000000000055e+02 3.423782390390188084e+03
2.471680000000000064e+02 3.437185049605905078e+03
