# time variance
1.602560000000000002e+02 1.959324938947337841e+03
1.603840000000000146e+02 1.960980880463220728e+03
1.604480000000000075e+02 1.961806424837151098e+03
1.604799999999999898e+02 1.962204970957300702e+03
1.604960000000000093e+02 1.962404455317955126e+03
1.605039999999999907e+02 1.962501589265448956e+03
1.605080000000000098e+02 1.962553071180426969e+03
1.605099999999999909e+02 1.962575596517151780e+03
1.605109999999999957e+02 1.962588329185453404e+03
1.605120000000000005e+02 1.962124531277304868e+03
1.607680000000000007e+02 1.965389417525761473e+03
1.608960000000000150e+02 1.967047338462707557e+03
1.609600000000000080e+02 1.967873260702597463e+03
1.609919999999999902e+02 1.968272046167731787e+03
1.610080000000000098e+02 1.968471636437245252e+03
1.610159999999999911e+02 1.968568762943890761e+03
1.610200000000000102e+02 1.968620260419823353e+03
1.610219999999999914e+02 1.968642717993900078e+03
1.610229999999999961e+02 1.968655423617098904e+03
1.610240000000000009e+02 1.968247020116749127e+03
1.615360000000000014e+02 1.974871931706164105e+03
1.617920000000000016e+02 1.978140778027182932e+03
1.619200000000000159e+02 1.979801257965476452e+03
1.619840000000000089e+02 1.980628439617153163e+03
1.620159999999999911e+02 1.981027467789068396e+03
1.620320000000000107e+02 1.981227284429213796e+03
1.620399999999999920e+02 1.981324522857673401e+03
1.620440000000000111e+02 1.981375953516279424e+03
1.620459999999999923e+02 1.981398302464314156e+03
1.620469999999999970e+02 1.981410944457083133e+03
1.620480000000000018e+02 1.981279014139516448e+03
1.630720000000000027e+02 1.994235949231877157e+03
1.635840000000000032e+02 2.000886613800281111e+03
1.638400000000000034e+02 2.004168565188632328e+03
1.639679999999999893e+02 2.005834067241706634e+03
1.640320000000000107e+02 2.006663479123917114e+03
1.640639999999999930e+02 2.007063841987561545e+03
1.640800000000000125e+02 2.007264408199827358e+03
1.640879999999999939e+02 2.007362502398503239e+03
1.640920000000000130e+02 2.007414216938919708e+03
1.640939999999999941e+02 2.007436614360879048e+03
1.640949999999999989e+02 2.007449158489882166e+03
1.640960000000000036e+02 2.005981942541990975e+03
1.661440000000000055e+02 2.031478446102373709e+03
1.671680000000000064e+02 2.044405033295997555e+03
1.676800000000000068e+02 2.051040782999445128e+03
1.679360000000000070e+02 2.054319440776321244e+03
1.680639999999999930e+02 2.055981496103214795e+03
1.681280000000000143e+02 2.056808870376374216e+03
1.681599999999999966e+02 2.057207232286760245e+03
1.681760000000000161e+02 2.057407313894314939e+03
1.681839999999999975e+02 2.057504723131761239e+03
1.681880000000000166e+02 2.057555923123619323e+03
1.681899999999999977e+02 2.057578248070449263e+03
1.681910000000000025e+02 2.057590679183423163e+03
1.681920000000000073e+02 2.055580668657664773e+03
1.722880000000000109e+02 2.105449134156818218e+03
1.743360000000000127e+02 2.131084924823779147e+03
1.744650000000000034e+02 2.138318335760970967e+03
1.744660000000000082e+02 2.138328938250427200e+03
1.744680000000000177e+02 2.138351688511969769e+03
1.744720000000000084e+02 2.138397924265528673e+03
1.744799999999999898e+02 2.138492412579567826e+03
1.744960000000000093e+02 2.138690555562346162e+03
1.745279999999999916e+02 2.139066580914839960e+03
1.745920000000000130e+02 2.139815178280976397e+03
1.747199999999999989e+02 2.141285767910886534e+03
1.749759999999999991e+02 2.144286377476169491e+03
1.753600000000000136e+02 2.143883706699793947e+03
1.754879999999999995e+02 2.150508270593723864e+03
1.758720000000000141e+02 2.150457202980996499e+03
1.761280000000000143e+02 2.153747424015057732e+03
1.762560000000000002e+02 2.155418983019968891e+03
1.763199999999999932e+02 2.156248317072821465e+03
1.763520000000000039e+02 2.156647158914932334e+03
1.763679999999999950e+02 2.156846360013935737e+03
1.763760000000000048e+02 2.156943304644773434e+03
1.763799999999999955e+02 2.156994872446945465e+03
1.763820000000000050e+02 2.157017498872340639e+03
1.763830000000000098e+02 2.157029562778020590e+03
1.763840000000000146e+02 2.152544373310382980e+03
1.765120000000000005e+02 2.163400149928267638e+03
1.785600000000000023e+02 2.189406812162509596e+03
1.826560000000000059e+02 2.239235637850348212e+03
1.845759999999999934e+02 2.251962789873332440e+03
1.886719999999999970e+02 2.301222037667264885e+03
1.907199999999999989e+02 2.327111754735854447e+03
1.908480000000000132e+02 2.338158320854392514e+03
1.917439999999999998e+02 2.340076815368994630e+03
1.922560000000000002e+02 2.346593226488581877e+03
1.925120000000000005e+02 2.349856004053928700e+03
1.926400000000000148e+02 2.351509316515126557e+03
1.927040000000000077e+02 2.352317870635964027e+03
1.927359999999999900e+02 2.352705529039270914e+03
1.927520000000000095e+02 2.352897218530299142e+03
1.927599999999999909e+02 2.352991275054605467e+03
1.927640000000000100e+02 2.353041301761764771e+03
1.927659999999999911e+02 2.353063375354335221e+03
1.927669999999999959e+02 2.353075109234006050e+03
1.927680000000000007e+02 2.358529203250522642e+03
2.072319999999999993e+02 2.533055150438296550e+03
2.072330000000000041e+02 2.538243405845116285e+03
2.072340000000000089e+02 2.538254201908441246e+03
2.072360000000000184e+02 2.538276340300283209e+03
2.072400000000000091e+02 2.538322952185721078e+03
2.072479999999999905e+02 2.538418361511374314e+03
2.072640000000000100e+02 2.538618062421160175e+03
2.072959999999999923e+02 2.538996478963559184e+03
2.073600000000000136e+02 2.539744371726499139e+03
2.074879999999999995e+02 2.541227141786358970e+03
2.077439999999999998e+02 2.544265370516653547e+03
2.082560000000000002e+02 2.550720172687038939e+03
2.091520000000000152e+02 2.559967467027296152e+03
2.092800000000000011e+02 2.563829577719847293e+03
2.113280000000000030e+02 2.589516492952287990e+03
2.154240000000000066e+02 2.639657935515219833e+03
2.173439999999999941e+02 2.659971021826042033e+03
2.214399999999999977e+02 2.709493885043689716e+03
2.234879999999999995e+02 2.735393570540011751e+03
2.236160000000000139e+02 2.738933808807602873e+03
2.236170000000000186e+02 2.739662389972033452e+03
2.236179999999999950e+02 2.739672258200947908e+03
2.236200000000000045e+02 2.739693989728226370e+03
2.236239999999999952e+02 2.739738082041867528e+03
2.236320000000000050e+02 2.739829696735972902e+03
2.236479999999999961e+02 2.740025135363176105e+03
2.236800000000000068e+02 2.740397061700085032e+03
2.237439999999999998e+02 2.741131151323245831e+03
2.238720000000000141e+02 2.742596849139963524e+03
2.241280000000000143e+02 2.745630929586749517e+03
2.245120000000000005e+02 2.748460059417766388e+03
2.246400000000000148e+02 2.752061473321418816e+03
2.250240000000000009e+02 2.754913964850199591e+03
2.252800000000000011e+02 2.758111596982748324e+03
2.254080000000000155e+02 2.759742853164720600e+03
2.254720000000000084e+02 2.760526460029795999e+03
2.255039999999999907e+02 2.760902898845050004e+03
2.255200000000000102e+02 2.761089058916489194e+03
2.255279999999999916e+02 2.761181306972995571e+03
2.255320000000000107e+02 2.761229537693737257e+03
2.255339999999999918e+02 2.761251894903549328e+03
2.255349999999999966e+02 2.761263469472837642e+03
2.256640000000000157e+02 2.765181636123015778e+03
2.277120000000000175e+02 2.791002809307192365e+03
2.318079999999999927e+02 2.841452336382187241e+03
2.318089999999999975e+02 2.839081886633864087e+03
2.318100000000000023e+02 2.839091552320998289e+03
2.318120000000000118e+02 2.839112716944845488e+03
2.318160000000000025e+02 2.839157263655110910e+03
2.318240000000000123e+02 2.839248393432823832e+03
2.318400000000000034e+02 2.839444088553822894e+03
2.318720000000000141e+02 2.839816487092763964e+03
2.319360000000000070e+02 2.840551578823892669e+03
2.320639999999999930e+02 2.842035049294627242e+03
2.323199999999999932e+02 2.845106612281286743e+03
2.328319999999999936e+02 2.851631214541579538e+03
2.338559999999999945e+02 2.864909232585003338e+03
2.359039999999999964e+02 2.890997792192834822e+03
2.359050000000000011e+02 2.888449940641378817e+03
2.359060000000000059e+02 2.888459730049174141e+03
2.359080000000000155e+02 2.888480855860711927e+03
2.359120000000000061e+02 2.888525492900002519e+03
2.359200000000000159e+02 2.888617009128935933e+03
2.359360000000000070e+02 2.888813636536340709e+03
2.359680000000000177e+02 2.889185748711180167e+03
2.360320000000000107e+02 2.889921004064130102e+03
2.361599999999999966e+02 2.891411044087216396e+03
2.364159999999999968e+02 2.894487106778005000e+03
2.369279999999999973e+02 2.901031509466460648e+03
2.379519999999999982e+02 2.914202504870198027e+03
2.379530000000000030e+02 2.914218163688005006e+03
2.379540000000000077e+02 2.914227909518031993e+03
2.379560000000000173e+02 2.914249067421470500e+03
2.379600000000000080e+02 2.914293802460776988e+03
2.379680000000000177e+02 2.914385740109642938e+03
2.379840000000000089e+02 2.914582780736351197e+03
2.380159999999999911e+02 2.914957029485372004e+03
2.380800000000000125e+02 2.915694316627363150e+03
2.382079999999999984e+02 2.917186342925085228e+03
2.384639999999999986e+02 2.920276511497279898e+03
2.389759999999999991e+02 2.926860811939562154e+03
2.389770000000000039e+02 2.927398736538233607e+03
2.389780000000000086e+02 2.927408625972967457e+03
2.389800000000000182e+02 2.927429701854645828e+03
2.389840000000000089e+02 2.927474422275222878e+03
2.389920000000000186e+02 2.927566070191252038e+03
2.390080000000000098e+02 2.927762947142816756e+03
2.390399999999999920e+02 2.928137234083808835e+03
2.391040000000000134e+02 2.928872608532368758e+03
2.392319999999999993e+02 2.930360843982188726e+03
2.394879999999999995e+02 2.933449461599255301e+03
2.394890000000000043e+02 2.933959278924275168e+03
2.394900000000000091e+02 2.933969266215200150e+03
2.394920000000000186e+02 2.933990318348571691e+03
2.394960000000000093e+02 2.934035066817957613e+03
2.395040000000000191e+02 2.934126761720044215e+03
2.395200000000000102e+02 2.934323722239572362e+03
2.395519999999999925e+02 2.934698284042600335e+03
2.396160000000000139e+02 2.935433470965089327e+03
2.397439999999999998e+02 2.936921155782452388e+03
2.397450000000000045e+02 2.937236734751501899e+03
2.397460000000000093e+02 2.937246767345788157e+03
2.397480000000000189e+02 2.937267797945793063e+03
2.397520000000000095e+02 2.937312526772172532e+03
2.397599999999999909e+02 2.937404207822738499e+03
2.397760000000000105e+02 2.937601041199604424e+03
2.398079999999999927e+02 2.937975452255012897e+03
2.398720000000000141e+02 2.938710253460498734e+03
2.398730000000000189e+02 2.938915079519859773e+03
2.398739999999999952e+02 2.938925130093343341e+03
2.398760000000000048e+02 2.938946164007397329e+03
2.398799999999999955e+02 2.938990894849725464e+03
2.398880000000000052e+02 2.939082586145083496e+03
2.399039999999999964e+02 2.939279409460589704e+03
2.399360000000000070e+02 2.939653831697902206e+03
2.399370000000000118e+02 2.939721715695045532e+03
2.399380000000000166e+02 2.939731775908580858e+03
2.399399999999999977e+02 2.939752817215747655e+03
2.399440000000000168e+02 2.939797568590897754e+03
2.399519999999999982e+02 2.939889289029914835e+03
2.399680000000000177e+02 2.940086145041009331e+03
2.399689999999999941e+02 2.940111593688105131e+03
2.399699999999999989e+02 2.940121659384963095e+03
2.399720000000000084e+02 2.940142702941811876e+03
2.399759999999999991e+02 2.940187461728288781e+03
2.399840000000000089e+02 2.940279194744676715e+03
2.399850000000000136e+02 2.940299449992856353e+03
2.399860000000000184e+02 2.940309518890867366e+03
2.399879999999999995e+02 2.940330561602178477e+03
2.399920000000000186e+02 2.940375323680256770e+03
2.399929999999999950e+02 2.940392305001124441e+03
2.399939999999999998e+02 2.940402375254292110e+03
2.399960000000000093e+02 2.940423417718662677e+03
2.399970000000000141e+02 2.940442425520483994e+03
2.399980000000000189e+02 2.940452496266450908e+03
2.399989999999999952e+02 2.940465010318020177e+03
2.400000000000000000e+02 2.939917624749548850e+03
2.400010000000000048e+02 2.940486782109782325e+03
2.400020000000000095e+02 2.940496124087543194e+03
2.400030000000000143e+02 2.940507824826065189e+03
2.400040000000000191e+02 2.940518302339839465e+03
2.400060000000000002e+02 2.940540887129231578e+03
2.400070000000000050e+02 2.940552588175759411e+03
2.400080000000000098e+02 2.940559922684622052e+03
2.400120000000000005e+02 2.940610048087391078e+03
2.400140000000000100e+02 2.940632634207898263e+03
2.400150000000000148e+02 2.940644335883770509e+03
2.400159999999999911e+02 2.940663944602102674e+03
2.400240000000000009e+02 2.940756808822337916e+03
2.400279999999999916e+02 2.940806937404307064e+03
2.400300000000000011e+02 2.940829526505008289e+03
2.400310000000000059e+02 2.940841229498091707e+03
2.400320000000000107e+02 2.940850618832608234e+03
2.400480000000000018e+02 2.941038511927445143e+03
2.400560000000000116e+02 2.941131385364919424e+03
2.400600000000000023e+02 2.941181520985783663e+03
2.400620000000000118e+02 2.941204114888153072e+03
2.400630000000000166e+02 2.941215819188605565e+03
2.400639999999999930e+02 2.941195686041452518e+03
2.400960000000000036e+02 2.941585738479208885e+03
2.401119999999999948e+02 2.941773655902487917e+03
2.401200000000000045e+02 2.941866542786453465e+03
2.401239999999999952e+02 2.941916691126137721e+03
2.401260000000000048e+02 2.941939295928043066e+03
2.401270000000000095e+02 2.941951002220819191e+03
2.401280000000000143e+02 2.941875970269529716e+03
2.401920000000000073e+02 2.942683214663998115e+03
2.402240000000000180e+02 2.943073433632927845e+03
2.402400000000000091e+02 2.943261425095330196e+03
2.402480000000000189e+02 2.943354336364885967e+03
2.402520000000000095e+02 2.943404519223941861e+03
2.402540000000000191e+02 2.943427145996757190e+03
2.402549999999999955e+02 2.943438856417059469e+03
2.402560000000000002e+02 2.943289280861365114e+03
2.403840000000000146e+02 2.944969865642320656e+03
2.404480000000000075e+02 2.945778261179858418e+03
2.404800000000000182e+02 2.946169006790470121e+03
2.404960000000000093e+02 2.946357247479981652e+03
2.405040000000000191e+02 2.946450287762459993e+03
2.405080000000000098e+02 2.946500592323130149e+03
2.405099999999999909e+02 2.946523265791374797e+03
2.405109999999999957e+02 2.946534988937189155e+03
2.405120000000000005e+02 2.946600192304332268e+03
2.407680000000000007e+02 2.949875806430495686e+03
2.408960000000000150e+02 2.951559569438962171e+03
2.409600000000000080e+02 2.952369691538691768e+03
2.409920000000000186e+02 2.952760992248409821e+03
2.410080000000000098e+02 2.952949462573107667e+03
2.410159999999999911e+02 2.953042655690017455e+03
2.410200000000000102e+02 2.953093129672919531e+03
2.410219999999999914e+02 2.953115803527776734e+03
2.410229999999999961e+02 2.953127530909869165e+03
2.410240000000000009e+02 2.953216739205915474e+03
2.415360000000000014e+02 2.959791405545990528e+03
2.417920000000000016e+02 2.963066553991773617e+03
2.419200000000000159e+02 2.964754014007013211e+03
2.419840000000000089e+02 2.965565194626218727e+03
2.420159999999999911e+02 2.965956602444361124e+03
2.420320000000000107e+02 2.966145245212286682e+03
2.420399999999999920e+02 2.966238235926448397e+03
2.420440000000000111e+02 2.966288809026248600e+03
2.420459999999999923e+02 2.966311403957783114e+03
2.420469999999999970e+02 2.966323049092886322e+03
2.420480000000000018e+02 2.966183086693058158e+03
2.430720000000000027e+02 2.979421236516579938e+03
2.435840000000000032e+02 2.986033952139624034e+03
2.438400000000000034e+02 2.989316493077967152e+03
2.439680000000000177e+02 2.991008932681037550e+03
2.440320000000000107e+02 2.991824595381679501e+03
2.440639999999999930e+02 2.992216795321811333e+03
2.440800000000000125e+02 2.992405419426302615e+03
2.440879999999999939e+02 2.992498481422655004e+03
2.440920000000000130e+02 2.992549369405093785e+03
2.440939999999999941e+02 2.992572024721533126e+03
2.440949999999999989e+02 2.992583536829180048e+03
2.440960000000000036e+02 2.991002785367438264e+03
2.461440000000000055e+02 3.016711628593996465e+03
2.471680000000000064e+02 3.029782532461716073e+03
