# time variance
1.602560000000000002e+02 1.765753959377136198e+03
1.603840000000000146e+02 1.767068722651296412e+03
1.604480000000000075e+02 1.767787051987084851e+03
1.604799999999999898e+02 1.768156388723713462e+03
1.604960000000000093e+02 1.768338214275565406e+03
1.605039999999999907e+02 1.768435342345532263e+03
1.605080000000000098e+02 1.768483092691465572e+03
1.605099999999999909e+02 1.768507616612929269e+03
1.605109999999999957e+02 1.768519572961980884e+03
1.605120000000000005e+02 1.768332000961323502e+03
1.607680000000000007e+02 1.771003319197792734e+03
1.608960000000000150e+02 1.772310013308146154e+03
1.609600000000000080e+02 1.773025609281583456e+03
1.609919999999999902e+02 1.773393702969049627e+03
1.610080000000000098e+02 1.773574954985146178e+03
1.610159999999999911e+02 1.773671932263416238e+03
1.610200000000000102e+02 1.773719594904054247e+03
1.610219999999999914e+02 1.773744079668205814e+03
1.610229999999999961e+02 1.773756043799978215e+03
1.610240000000000009e+02 1.773020150210752035e+03
1.615360000000000014e+02 1.778847072435564769e+03
1.617920000000000016e+02 1.781506462463934440e+03
1.619200000000000159e+02 1.782803688478903496e+03
1.619840000000000089e+02 1.783515571591648040e+03
1.620159999999999911e+02 1.783883066075053648e+03
1.620320000000000107e+02 1.784064366337755928e+03
1.620399999999999920e+02 1.784161089902525418e+03
1.620440000000000111e+02 1.784208827443770133e+03
1.620459999999999923e+02 1.784233505674346816e+03
1.620469999999999970e+02 1.784245518380572321e+03
1.620480000000000018e+02 1.783718600898166187e+03
1.630720000000000027e+02 1.794551132490494638e+03
1.635840000000000032e+02 1.800421996315330034e+03
1.638400000000000034e+02 1.803095885136179277e+03
1.639679999999999893e+02 1.804389013646374224e+03
1.640320000000000107e+02 1.805099073339559254e+03
1.640639999999999930e+02 1.805466081692924490e+03
1.640800000000000125e+02 1.805647022588629625e+03
1.640879999999999939e+02 1.805743083194232895e+03
1.640920000000000130e+02 1.805790409913388430e+03
1.640939999999999941e+02 1.805815155665215570e+03
1.640949999999999989e+02 1.805827309627347859e+03
1.640960000000000036e+02 1.806457460553167039e+03
1.661440000000000055e+02 1.829220304900154588e+03
1.671680000000000064e+02 1.840109319112772937e+03
1.676800000000000068e+02 1.846066208675038069e+03
1.679360000000000070e+02 1.848742893498987542e+03
1.680639999999999930e+02 1.850039686196600087e+03
1.681280000000000143e+02 1.850754628324866644e+03
1.681599999999999966e+02 1.851122066672207438e+03
1.681760000000000161e+02 1.851303867933180300e+03
1.681839999999999975e+02 1.851400103678868618e+03
1.681880000000000166e+02 1.851447211402570247e+03
1.681899999999999977e+02 1.851472045411646832e+03
1.681910000000000025e+02 1.851484113494414487e+03
1.681920000000000073e+02 1.851244706606797990e+03
1.722880000000000109e+02 1.897736177221464459e+03
1.743360000000000127e+02 1.920146856877734535e+03
1.744650000000000034e+02 1.921819847237638896e+03
1.744660000000000082e+02 1.921829033395624720e+03
1.744680000000000177e+02 1.921849888278287835e+03
1.744720000000000084e+02 1.921895761733932886e+03
1.744799999999999898e+02 1.921982534058843157e+03
1.744960000000000093e+02 1.922144846283277730e+03
1.745279999999999916e+02 1.922478385957423598e+03
1.745920000000000130e+02 1.923125741710595321e+03
1.747199999999999989e+02 1.924373003507833346e+03
1.749759999999999991e+02 1.926931469372968422e+03
1.753600000000000136e+02 1.930963331852253759e+03
1.754879999999999995e+02 1.932141548125073314e+03
1.758720000000000141e+02 1.936892853863653727e+03
1.761280000000000143e+02 1.939539100961512304e+03
1.762560000000000002e+02 1.940838706900394754e+03
1.763199999999999932e+02 1.941554892187807127e+03
1.763520000000000039e+02 1.941921237825823482e+03
1.763679999999999950e+02 1.942102205359027721e+03
1.763760000000000048e+02 1.942197308214410441e+03
1.763799999999999955e+02 1.942243588238270604e+03
1.763820000000000050e+02 1.942268006579455687e+03
1.763830000000000098e+02 1.942280100616000709e+03
1.763840000000000146e+02 1.945704320587887196e+03
1.765120000000000005e+02 1.942482091217243578e+03
1.785600000000000023e+02 1.963980184848405770e+03
1.826560000000000059e+02 2.009821641896851361e+03
1.845759999999999934e+02 2.035795264444081113e+03
1.886719999999999970e+02 2.081999655295774573e+03
1.907199999999999989e+02 2.104433746651149704e+03
1.908480000000000132e+02 2.100319522767007584e+03
1.917439999999999998e+02 2.115520847456049523e+03
1.922560000000000002e+02 2.121396658245343133e+03
1.925120000000000005e+02 2.123991998865647474e+03
1.926400000000000148e+02 2.125289843619088060e+03
1.927040000000000077e+02 2.126005485528599820e+03
1.927359999999999900e+02 2.126370357507839799e+03
1.927520000000000095e+02 2.126551899831305491e+03
1.927599999999999909e+02 2.126646073330528452e+03
1.927640000000000100e+02 2.126692201533965999e+03
1.927659999999999911e+02 2.126716636224737158e+03
1.927669999999999959e+02 2.126728909588200622e+03
1.927680000000000007e+02 2.128690033455932280e+03
2.072319999999999993e+02 2.282450769151837449e+03
2.072330000000000041e+02 2.283859792751434725e+03
2.072340000000000089e+02 2.283869063056481536e+03
2.072360000000000184e+02 2.283889266523256083e+03
2.072400000000000091e+02 2.283934817382003530e+03
2.072479999999999905e+02 2.284018040206792648e+03
2.072640000000000100e+02 2.284175054038074450e+03
2.072959999999999923e+02 2.284506961663253605e+03
2.073600000000000136e+02 2.285134241862382623e+03
2.074879999999999995e+02 2.286335378223899170e+03
2.077439999999999998e+02 2.288842327539387043e+03
2.082560000000000002e+02 2.294101112828968326e+03
2.091520000000000152e+02 2.312334526882244973e+03
2.092800000000000011e+02 2.304018826931758667e+03
2.113280000000000030e+02 2.325318110985303065e+03
2.154240000000000066e+02 2.370824427209561691e+03
2.173439999999999941e+02 2.403426698987663258e+03
2.214399999999999977e+02 2.448569192048409604e+03
2.234879999999999995e+02 2.471937083367156447e+03
2.236160000000000139e+02 2.461312436957974569e+03
2.236170000000000186e+02 2.466571268573708949e+03
2.236179999999999950e+02 2.466580305549548939e+03
2.236200000000000045e+02 2.466600487436939147e+03
2.236239999999999952e+02 2.466645865953905741e+03
2.236320000000000050e+02 2.466729391166561982e+03
2.236479999999999961e+02 2.466886845547414850e+03
2.236800000000000068e+02 2.467225165806434234e+03
2.237439999999999998e+02 2.467857931624370394e+03
2.238720000000000141e+02 2.469062738375811023e+03
2.241280000000000143e+02 2.471576026687835110e+03
2.245120000000000005e+02 2.483384406848184881e+03
2.246400000000000148e+02 2.476938538491129293e+03
2.250240000000000009e+02 2.489378345084260218e+03
2.252800000000000011e+02 2.492016929181118030e+03
2.254080000000000155e+02 2.493305196691144374e+03
2.254720000000000084e+02 2.494013905311905546e+03
2.255039999999999907e+02 2.494374471434886800e+03
2.255200000000000102e+02 2.494552153403245029e+03
2.255279999999999916e+02 2.494640821728957235e+03
2.255320000000000107e+02 2.494685944859898882e+03
2.255339999999999918e+02 2.494709133902593749e+03
2.255349999999999966e+02 2.494720639186372864e+03
2.256640000000000157e+02 2.486769710273598321e+03
2.277120000000000175e+02 2.508111474086414091e+03
2.318079999999999927e+02 2.554037248705688398e+03
2.318089999999999975e+02 2.557808132852835115e+03
2.318100000000000023e+02 2.557817627342039486e+03
2.318120000000000118e+02 2.557837859663559357e+03
2.318160000000000025e+02 2.557883907823386835e+03
2.318240000000000123e+02 2.557969509279268095e+03
2.318400000000000034e+02 2.558128648350073490e+03
2.318720000000000141e+02 2.558472705971798860e+03
2.319360000000000070e+02 2.559116389739647275e+03
2.320639999999999930e+02 2.560332860923808767e+03
2.323199999999999932e+02 2.562881904059613589e+03
2.328319999999999936e+02 2.568315546029101824e+03
2.338559999999999945e+02 2.578120498550939374e+03
2.359039999999999964e+02 2.599722180207463680e+03
2.359050000000000011e+02 2.603159623257233761e+03
2.359060000000000059e+02 2.603169324242975563e+03
2.359080000000000155e+02 2.603189563387277303e+03
2.359120000000000061e+02 2.603236262122343760e+03
2.359200000000000159e+02 2.603322017617116217e+03
2.359360000000000070e+02 2.603482902975461911e+03
2.359680000000000177e+02 2.603830949898663675e+03
2.360320000000000107e+02 2.604481601698178565e+03
2.361599999999999966e+02 2.605716900663304841e+03
2.364159999999999968e+02 2.608301818453299347e+03
2.369279999999999973e+02 2.613721799297258258e+03
2.379519999999999982e+02 2.623456534093798837e+03
2.379530000000000030e+02 2.627002651838003658e+03
2.379540000000000077e+02 2.627012381260807160e+03
2.379560000000000173e+02 2.627032423919794383e+03
2.379600000000000080e+02 2.627078606846538605e+03
2.379680000000000177e+02 2.627163829593744595e+03
2.379840000000000089e+02 2.627323786691209534e+03
2.380159999999999911e+02 2.627668355729576433e+03
2.380800000000000125e+02 2.628313869497214910e+03
2.382079999999999984e+02 2.629541099517547991e+03
2.384639999999999986e+02 2.632120933475642232e+03
2.389759999999999991e+02 2.637543165409879293e+03
2.389770000000000039e+02 2.638733636112854583e+03
2.389780000000000086e+02 2.638743394838529639e+03
2.389800000000000182e+02 2.638763506421819329e+03
2.389840000000000089e+02 2.638809698040655348e+03
2.389920000000000186e+02 2.638895068484795047e+03
2.390080000000000098e+02 2.639054996374266921e+03
2.390399999999999920e+02 2.639400083490734687e+03
2.391040000000000134e+02 2.640045746042043902e+03
2.392319999999999993e+02 2.641273646435030969e+03
2.394879999999999995e+02 2.643849860841291957e+03
2.394890000000000043e+02 2.644903159257024527e+03
2.394900000000000091e+02 2.644912970432167640e+03
2.394920000000000186e+02 2.644933117638778640e+03
2.394960000000000093e+02 2.644979393334622728e+03
2.395040000000000191e+02 2.645064777779800352e+03
2.395200000000000102e+02 2.645224700453341939e+03
2.395519999999999925e+02 2.645570028374029789e+03
2.396160000000000139e+02 2.646215677586063975e+03
2.397439999999999998e+02 2.647441724575299304e+03
2.397450000000000045e+02 2.647620865622477140e+03
2.397460000000000093e+02 2.647630709789402317e+03
2.397480000000000189e+02 2.647650845281139482e+03
2.397520000000000095e+02 2.647697109495580662e+03
2.397599999999999909e+02 2.647782330599962734e+03
2.397760000000000105e+02 2.647942135197721655e+03
2.398079999999999927e+02 2.648287044324970338e+03
2.398720000000000141e+02 2.648931899829505710e+03
2.398730000000000189e+02 2.648962805232789833e+03
2.398739999999999952e+02 2.648972652987751644e+03
2.398760000000000048e+02 2.648992752202932024e+03
2.398799999999999955e+02 2.649038980027806247e+03
2.398880000000000052e+02 2.649124072105303640e+03
2.399039999999999964e+02 2.649283690480457153e+03
2.399360000000000070e+02 2.649628234449832235e+03
2.399370000000000118e+02 2.649691978382121306e+03
2.399380000000000166e+02 2.649701826216158224e+03
2.399399999999999977e+02 2.649721900244709104e+03
2.399440000000000168e+02 2.649768108943302650e+03
2.399519999999999982e+02 2.649853140413179062e+03
2.399680000000000177e+02 2.650012646511720959e+03
2.399689999999999941e+02 2.650055169814237161e+03
2.399699999999999989e+02 2.650065016748412745e+03
2.399720000000000084e+02 2.650085075992508791e+03
2.399759999999999991e+02 2.650131271629332332e+03
2.399840000000000089e+02 2.650216270109696779e+03
2.399850000000000136e+02 2.650237234567175619e+03
2.399860000000000184e+02 2.650247081621375401e+03
2.399879999999999995e+02 2.650267134952242486e+03
2.399920000000000186e+02 2.650313325851224363e+03
2.399929999999999950e+02 2.650327761223277776e+03
2.399939999999999998e+02 2.650337608493980952e+03
2.399960000000000093e+02 2.650357659465924371e+03
2.399970000000000141e+02 2.650373360732541187e+03
2.399980000000000189e+02 2.650383208141895011e+03
2.399989999999999952e+02 2.650397305501945084e+03
2.400000000000000000e+02 2.648948053236672422e+03
2.400010000000000048e+02 2.650419249329366721e+03
2.400020000000000095e+02 2.650427201909973519e+03
2.400030000000000143e+02 2.650439297222153982e+03
2.400040000000000191e+02 2.650449444392841542e+03
2.400060000000000002e+02 2.650473388398677344e+03
2.400070000000000050e+02 2.650485483364667743e+03
2.400080000000000098e+02 2.650488825785636436e+03
2.400120000000000005e+02 2.650534421047166688e+03
2.400140000000000100e+02 2.650558365339296870e+03
2.400150000000000148e+02 2.650570459370239405e+03
2.400159999999999911e+02 2.650557722239900613e+03
2.400240000000000009e+02 2.650648225562792504e+03
2.400279999999999916e+02 2.650693815056321910e+03
2.400300000000000011e+02 2.650717760180792538e+03
2.400310000000000059e+02 2.650729851998010417e+03
2.400320000000000107e+02 2.650719927695899969e+03
2.400480000000000018e+02 2.650901891064568190e+03
2.400560000000000116e+02 2.650992374350666068e+03
2.400600000000000023e+02 2.651037954317958793e+03
2.400620000000000118e+02 2.651061900308966869e+03
2.400630000000000166e+02 2.651073987193172798e+03
2.400639999999999930e+02 2.651000694507645676e+03
2.400960000000000036e+02 2.651363342064491007e+03
2.401119999999999948e+02 2.651545201712637208e+03
2.401200000000000045e+02 2.651635638003470376e+03
2.401239999999999952e+02 2.651681192204356194e+03
2.401260000000000048e+02 2.651705140407284489e+03
2.401270000000000095e+02 2.651717218089295784e+03
2.401280000000000143e+02 2.651495194999763044e+03
2.401920000000000073e+02 2.652222595077560982e+03
2.402240000000000180e+02 2.652584719004837098e+03
2.402400000000000091e+02 2.652766400742431870e+03
2.402480000000000189e+02 2.652856788179051364e+03
2.402520000000000095e+02 2.652902297716558678e+03
2.402540000000000191e+02 2.652926252752891742e+03
2.402549999999999955e+02 2.652938317661086330e+03
2.402560000000000002e+02 2.652724699093989329e+03
2.403840000000000146e+02 2.654063270331098465e+03
2.404480000000000075e+02 2.654789712409867207e+03
2.404800000000000182e+02 2.655151288756285794e+03
2.404960000000000093e+02 2.655332842117320979e+03
2.405040000000000191e+02 2.655423180172307184e+03
2.405080000000000098e+02 2.655468607319606235e+03
2.405099999999999909e+02 2.655492568792193197e+03
2.405109999999999957e+02 2.655504647412104532e+03
2.405120000000000005e+02 2.655391636894928524e+03
2.407680000000000007e+02 2.658101683297776617e+03
2.408960000000000150e+02 2.659439352839748608e+03
2.409600000000000080e+02 2.660165705318620894e+03
2.409920000000000186e+02 2.660526819367660210e+03
2.410080000000000098e+02 2.660708204026479507e+03
2.410159999999999911e+02 2.660798559228453087e+03
2.410200000000000102e+02 2.660843899741157657e+03
2.410219999999999914e+02 2.660867874088726239e+03
2.410229999999999961e+02 2.660879972954076948e+03
2.410240000000000009e+02 2.658965701453445945e+03
2.415360000000000014e+02 2.665100014983880101e+03
2.417920000000000016e+02 2.667815660792868584e+03
2.419200000000000159e+02 2.669162033815693576e+03
2.419840000000000089e+02 2.669893092699610861e+03
2.420159999999999911e+02 2.670257092452608049e+03
2.420320000000000107e+02 2.670439820641389815e+03
2.420399999999999920e+02 2.670530817512568319e+03
2.420440000000000111e+02 2.670576216719986405e+03
2.420459999999999923e+02 2.670600544581597205e+03
2.420469999999999970e+02 2.670612693374307128e+03
2.420480000000000018e+02 2.669241562835930381e+03
2.430720000000000027e+02 2.680837958641961450e+03
2.435840000000000032e+02 2.686997242197656306e+03
2.438400000000000034e+02 2.689729482368013123e+03
2.439680000000000177e+02 2.691088271732325666e+03
2.440320000000000107e+02 2.691824105672683800e+03
2.440639999999999930e+02 2.692188677239086246e+03
2.440800000000000125e+02 2.692371041295613395e+03
2.440879999999999939e+02 2.692461755005584564e+03
2.440920000000000130e+02 2.692506803899188526e+03
2.440939999999999941e+02 2.692531364380120067e+03
2.440949999999999989e+02 2.692543322876445018e+03
2.440960000000000036e+02 2.691181872003129683e+03
2.461440000000000055e+02 2.715197652640199522e+03
2.471680000000000064e+02 2.726701826852222439e+03
