# time variance
1.602560000000000002e+02 1.989415823232974617e+03
1.603840000000000146e+02 1.990977189346716841e+03
1.604480000000000075e+02 1.991779483828492630e+03
1.604799999999999898e+02 1.992171150315693922e+03
1.604960000000000093e+02 1.992362092305908845e+03
1.605039999999999907e+02 1.992456900876790314e+03
1.605080000000000098e+02 1.992501869959756732e+03
1.605099999999999909e+02 1.992526357937718785e+03
1.605109999999999957e+02 1.992538579544800086e+03
1.605120000000000005e+02 1.992025764055017135e+03
1.607680000000000007e+02 1.995202700090534563e+03
1.608960000000000150e+02 1.996765426069928253e+03
1.609600000000000080e+02 1.997568418270616348e+03
1.609919999999999902e+02 1.997960770917681657e+03
1.610080000000000098e+02 1.998151686532178246e+03
1.610159999999999911e+02 1.998246536877407380e+03
1.610200000000000102e+02 1.998291495073610349e+03
1.610219999999999914e+02 1.998315964651957074e+03
1.610229999999999961e+02 1.998328212787275334e+03
1.610240000000000009e+02 1.997797113674293541e+03
1.615360000000000014e+02 2.004095614721709353e+03
1.617920000000000016e+02 2.007272615142123868e+03
1.619200000000000159e+02 2.008835311766610175e+03
1.619840000000000089e+02 2.009637805482704607e+03
1.620159999999999911e+02 2.010030585056288146e+03
1.620320000000000107e+02 2.010221537644763885e+03
1.620399999999999920e+02 2.010315954726692325e+03
1.620440000000000111e+02 2.010360935506234455e+03
1.620459999999999923e+02 2.010385367972916356e+03
1.620469999999999970e+02 2.010397654360145680e+03
1.620480000000000018e+02 2.008902274813751319e+03
1.630720000000000027e+02 2.021716224881374728e+03
1.635840000000000032e+02 2.028075339483847529e+03
1.638400000000000034e+02 2.031273232725345224e+03
1.639679999999999893e+02 2.032835467724255977e+03
1.640320000000000107e+02 2.033638399781520093e+03
1.640639999999999930e+02 2.034031878559017969e+03
1.640800000000000125e+02 2.034222448689203702e+03
1.640879999999999939e+02 2.034316096654197281e+03
1.640920000000000130e+02 2.034360836780342652e+03
1.640939999999999941e+02 2.034385306258755008e+03
1.640949999999999989e+02 2.034397654962106571e+03
1.640960000000000036e+02 2.037759199726536281e+03
1.661440000000000055e+02 2.061754258567677425e+03
1.671680000000000064e+02 2.074538032086722524e+03
1.676800000000000068e+02 2.080870608900262596e+03
1.679360000000000070e+02 2.084077007054187561e+03
1.680639999999999930e+02 2.085640598219346430e+03
1.681280000000000143e+02 2.086445656761687133e+03
1.681599999999999966e+02 2.086841844400844820e+03
1.681760000000000161e+02 2.087033393615154637e+03
1.681839999999999975e+02 2.087126688153149189e+03
1.681880000000000166e+02 2.087171475883689709e+03
1.681899999999999977e+02 2.087196078576786931e+03
1.681910000000000025e+02 2.087208635450518159e+03
1.681920000000000073e+02 2.090161925120256456e+03
1.722880000000000109e+02 2.140228886447809600e+03
1.743360000000000127e+02 2.163922078130090085e+03
1.744650000000000034e+02 2.167363419801615237e+03
1.744660000000000082e+02 2.167376647615699767e+03
1.744680000000000177e+02 2.167402247539225755e+03
1.744720000000000084e+02 2.167452295723428506e+03
1.744799999999999898e+02 2.167556188129598013e+03
1.744960000000000093e+02 2.167757026713311461e+03
1.745279999999999916e+02 2.168143977382590492e+03
1.745920000000000130e+02 2.168931300967865354e+03
1.747199999999999989e+02 2.170500167652495293e+03
1.749759999999999991e+02 2.173526140670717723e+03
1.753600000000000136e+02 2.176511924176389584e+03
1.754879999999999995e+02 2.179323230011944361e+03
1.758720000000000141e+02 2.182835360588387630e+03
1.761280000000000143e+02 2.186015460825597984e+03
1.762560000000000002e+02 2.187574580033886377e+03
1.763199999999999932e+02 2.188375799200688562e+03
1.763520000000000039e+02 2.188771301844408299e+03
1.763679999999999950e+02 2.188963237432124515e+03
1.763760000000000048e+02 2.189055792198682866e+03
1.763799999999999955e+02 2.189100163286578208e+03
1.763820000000000050e+02 2.189125368607486052e+03
1.763830000000000098e+02 2.189137572454790643e+03
1.763840000000000146e+02 2.196767525153393763e+03
1.765120000000000005e+02 2.191594094545007465e+03
1.785600000000000023e+02 2.215789507714959655e+03
1.826560000000000059e+02 2.269650343093535412e+03
1.845759999999999934e+02 2.298338507138099885e+03
1.886719999999999970e+02 2.348217646923772008e+03
1.907199999999999989e+02 2.371999296842011063e+03
1.908480000000000132e+02 2.371049253664147727e+03
1.917439999999999998e+02 2.384589077960157738e+03
1.922560000000000002e+02 2.390942295588828529e+03
1.925120000000000005e+02 2.394115803018215047e+03
1.926400000000000148e+02 2.395663912510080081e+03
1.927040000000000077e+02 2.396470078315209321e+03
1.927359999999999900e+02 2.396864626215773569e+03
1.927520000000000095e+02 2.397057092427726275e+03
1.927599999999999909e+02 2.397148748101648380e+03
1.927640000000000100e+02 2.397193727321062397e+03
1.927659999999999911e+02 2.397218589862637600e+03
1.927669999999999959e+02 2.397230892440170464e+03
1.927680000000000007e+02 2.400152706898586985e+03
2.072319999999999993e+02 2.579491237061967695e+03
2.072330000000000041e+02 2.575520083824303583e+03
2.072340000000000089e+02 2.575532870422593987e+03
2.072360000000000184e+02 2.575557189338924218e+03
2.072400000000000091e+02 2.575606005051473403e+03
2.072479999999999905e+02 2.575704251894758272e+03
2.072640000000000100e+02 2.575891941754796790e+03
2.072959999999999923e+02 2.576256321839986413e+03
2.073600000000000136e+02 2.577013063058435364e+03
2.074879999999999995e+02 2.578508701267834113e+03
2.077439999999999998e+02 2.581380259907458822e+03
2.082560000000000002e+02 2.586921197162359022e+03
2.091520000000000152e+02 2.607588592776812220e+03
2.092800000000000011e+02 2.598712839063144202e+03
2.113280000000000030e+02 2.622980466596578481e+03
2.154240000000000066e+02 2.676288981009307463e+03
2.173439999999999941e+02 2.709524975925651233e+03
2.214399999999999977e+02 2.760000053281257351e+03
2.234879999999999995e+02 2.783814445234444065e+03
2.236160000000000139e+02 2.777657939923363301e+03
2.236170000000000186e+02 2.783079684607555464e+03
2.236179999999999950e+02 2.783092600786721960e+03
2.236200000000000045e+02 2.783116729585639405e+03
2.236239999999999952e+02 2.783165380577444012e+03
2.236320000000000050e+02 2.783262817996626836e+03
2.236479999999999961e+02 2.783450091208000231e+03
2.236800000000000068e+02 2.783811115049240470e+03
2.237439999999999998e+02 2.784552189238394931e+03
2.238720000000000141e+02 2.786008864673684002e+03
2.241280000000000143e+02 2.788832175678553540e+03
2.245120000000000005e+02 2.796733344765478250e+03
2.246400000000000148e+02 2.794335732953584738e+03
2.250240000000000009e+02 2.803161536217756293e+03
2.252800000000000011e+02 2.806299947045921726e+03
2.254080000000000155e+02 2.807833911790929051e+03
2.254720000000000084e+02 2.808631132255075499e+03
2.255039999999999907e+02 2.809028897599153424e+03
2.255200000000000102e+02 2.809218719188194882e+03
2.255279999999999916e+02 2.809310654198130578e+03
2.255320000000000107e+02 2.809355421531507091e+03
2.255339999999999918e+02 2.809379775304900249e+03
2.255349999999999966e+02 2.809391741408442613e+03
2.256640000000000157e+02 2.805958741852815365e+03
2.277120000000000175e+02 2.829779077122486342e+03
2.318079999999999927e+02 2.882954616460345278e+03
2.318089999999999975e+02 2.884131780010058719e+03
2.318100000000000023e+02 2.884144760506058446e+03
2.318120000000000118e+02 2.884168249925245618e+03
2.318160000000000025e+02 2.884217286715058435e+03
2.318240000000000123e+02 2.884314007480863438e+03
2.318400000000000034e+02 2.884500545293587493e+03
2.318720000000000141e+02 2.884859268895486821e+03
2.319360000000000070e+02 2.885590368886889337e+03
2.320639999999999930e+02 2.887045040906450595e+03
2.323199999999999932e+02 2.889887653793459322e+03
2.328319999999999936e+02 2.895384707739251098e+03
2.338559999999999945e+02 2.907117057788549573e+03
2.359039999999999964e+02 2.930933651271674535e+03
2.359050000000000011e+02 2.934869143701851499e+03
2.359060000000000059e+02 2.934882350901585596e+03
2.359080000000000155e+02 2.934905739385159904e+03
2.359120000000000061e+02 2.934955306954676416e+03
2.359200000000000159e+02 2.935053374395372884e+03
2.359360000000000070e+02 2.935242162574631948e+03
2.359680000000000177e+02 2.935604737991676302e+03
2.360320000000000107e+02 2.936341644989637643e+03
2.361599999999999966e+02 2.937809936491888948e+03
2.364159999999999968e+02 2.940662263736772729e+03
2.369279999999999973e+02 2.946176133497072442e+03
2.379519999999999982e+02 2.957793029812961322e+03
2.379530000000000030e+02 2.959015145721054068e+03
2.379540000000000077e+02 2.959028255431752768e+03
2.379560000000000173e+02 2.959051584424481916e+03
2.379600000000000080e+02 2.959100975335404655e+03
2.379680000000000177e+02 2.959198655726710058e+03
2.379840000000000089e+02 2.959386970936731814e+03
2.380159999999999911e+02 2.959748903229137795e+03
2.380800000000000125e+02 2.960484202406601980e+03
2.382079999999999984e+02 2.961946363244640452e+03
2.384639999999999986e+02 2.964787762436726553e+03
2.389759999999999991e+02 2.970300003452694000e+03
2.389770000000000039e+02 2.971746384162366667e+03
2.389780000000000086e+02 2.971759426470578546e+03
2.389800000000000182e+02 2.971782727572452131e+03
2.389840000000000089e+02 2.971831949048306342e+03
2.389920000000000186e+02 2.971929426736878668e+03
2.390080000000000098e+02 2.972117226389944335e+03
2.390399999999999920e+02 2.972478546366704904e+03
2.391040000000000134e+02 2.973211740517053840e+03
2.392319999999999993e+02 2.974668257287490633e+03
2.394879999999999995e+02 2.977508020323888559e+03
2.394890000000000043e+02 2.978129612284936229e+03
2.394900000000000091e+02 2.978142599745997359e+03
2.394920000000000186e+02 2.978165964873272969e+03
2.394960000000000093e+02 2.978215130465499897e+03
2.395040000000000191e+02 2.978312345648757400e+03
2.395200000000000102e+02 2.978499820922401341e+03
2.395519999999999925e+02 2.978860970177265699e+03
2.396160000000000139e+02 2.979593276329906075e+03
2.397439999999999998e+02 2.981048385371412223e+03
2.397450000000000045e+02 2.981215905861448846e+03
2.397460000000000093e+02 2.981228869735030457e+03
2.397480000000000189e+02 2.981252253607466628e+03
2.397520000000000095e+02 2.981301374978729655e+03
2.397599999999999909e+02 2.981398481319096391e+03
2.397760000000000105e+02 2.981585644885626607e+03
2.398079999999999927e+02 2.981946502768330902e+03
2.398720000000000141e+02 2.982678184028696705e+03
2.398730000000000189e+02 2.982728667963603584e+03
2.398739999999999952e+02 2.982741614308604767e+03
2.398760000000000048e+02 2.982765018765909190e+03
2.398799999999999955e+02 2.982814127368636036e+03
2.398880000000000052e+02 2.982911203347888659e+03
2.399039999999999964e+02 2.983098228633642066e+03
2.399360000000000070e+02 2.983459002062058062e+03
2.399370000000000118e+02 2.983514848272458039e+03
2.399380000000000166e+02 2.983527783795600044e+03
2.399399999999999977e+02 2.983551200797210186e+03
2.399440000000000168e+02 2.983600305330510309e+03
2.399519999999999982e+02 2.983697373061257167e+03
2.399680000000000177e+02 2.983884334663463960e+03
2.399689999999999941e+02 2.983909084652092133e+03
2.399699999999999989e+02 2.983922017328932270e+03
2.399720000000000084e+02 2.983945444617384055e+03
2.399759999999999991e+02 2.983994550253468333e+03
2.399840000000000089e+02 2.984091620648134267e+03
2.399850000000000136e+02 2.984095673708256072e+03
2.399860000000000184e+02 2.984108604861528875e+03
2.399879999999999995e+02 2.984132035103913950e+03
2.399920000000000186e+02 2.984181140971682908e+03
2.399929999999999950e+02 2.984186885066774266e+03
2.399939999999999998e+02 2.984199815450972892e+03
2.399960000000000093e+02 2.984223248286050875e+03
2.399970000000000141e+02 2.984231884599865225e+03
2.399980000000000189e+02 2.984244814363366459e+03
2.399989999999999952e+02 2.984255866299254194e+03
2.400000000000000000e+02 2.984282492874090167e+03
2.400010000000000048e+02 2.984280670382860990e+03
2.400020000000000095e+02 2.984292230364579154e+03
2.400030000000000143e+02 2.984304104639209982e+03
2.400040000000000191e+02 2.984317354451313804e+03
2.400060000000000002e+02 2.984341336482264524e+03
2.400070000000000050e+02 2.984353210600267630e+03
2.400080000000000098e+02 2.984369423514810478e+03
2.400120000000000005e+02 2.984414421595396561e+03
2.400140000000000100e+02 2.984438404393416931e+03
2.400150000000000148e+02 2.984450277681358784e+03
2.400159999999999911e+02 2.984465146945607557e+03
2.400240000000000009e+02 2.984556363760788372e+03
2.400279999999999916e+02 2.984601359587930347e+03
2.400300000000000011e+02 2.984625344047401086e+03
2.400310000000000059e+02 2.984637214942480568e+03
2.400320000000000107e+02 2.984639284264343587e+03
2.400480000000000018e+02 2.984825860319580897e+03
2.400560000000000116e+02 2.984917080920231456e+03
2.400600000000000023e+02 2.984962073677015724e+03
2.400620000000000118e+02 2.984986062029671302e+03
2.400630000000000166e+02 2.984997928171902458e+03
2.400639999999999930e+02 2.984976382672262844e+03
2.400960000000000036e+02 2.985370582431201910e+03
2.401119999999999948e+02 2.985557133679232720e+03
2.401200000000000045e+02 2.985648351857329544e+03
2.401239999999999952e+02 2.985693337907563546e+03
2.401260000000000048e+02 2.985717333343776772e+03
2.401270000000000095e+02 2.985729189740795846e+03
2.401280000000000143e+02 2.985644543811882613e+03
2.401920000000000073e+02 2.986430167168029584e+03
2.402240000000000180e+02 2.986824330238930997e+03
2.402400000000000091e+02 2.987010871748052523e+03
2.402480000000000189e+02 2.987102086461181898e+03
2.402520000000000095e+02 2.987147059142171202e+03
2.402540000000000191e+02 2.987171063203932135e+03
2.402549999999999955e+02 2.987182894809813661e+03
2.402560000000000002e+02 2.986977772909938722e+03
2.403840000000000146e+02 2.988491009898960328e+03
2.404480000000000075e+02 2.989276604657890857e+03
2.404800000000000182e+02 2.989670871172953412e+03
2.404960000000000093e+02 2.989857461478279220e+03
2.405040000000000191e+02 2.989948723279230762e+03
2.405080000000000098e+02 2.989993684773999121e+03
2.405099999999999909e+02 2.990017726598283843e+03
2.405109999999999957e+02 2.990029528985358411e+03
2.405120000000000005e+02 2.989425081619887351e+03
2.407680000000000007e+02 2.992514189493453159e+03
2.408960000000000150e+02 2.994030515515607476e+03
2.409600000000000080e+02 2.994817281205316249e+03
2.409920000000000186e+02 2.995212190114478290e+03
2.410080000000000098e+02 2.995399326401931830e+03
2.410159999999999911e+02 2.995490788969231289e+03
2.410200000000000102e+02 2.995535811572963212e+03
2.410219999999999914e+02 2.995559973796080158e+03
2.410229999999999961e+02 2.995571784834533901e+03
2.410240000000000009e+02 2.994735693686805462e+03
2.415360000000000014e+02 3.001124820619941602e+03
2.417920000000000016e+02 3.004220017828767595e+03
2.419200000000000159e+02 3.005741710323658481e+03
2.419840000000000089e+02 3.006529873518247769e+03
2.420159999999999911e+02 3.006926073098598863e+03
2.420320000000000107e+02 3.007114333770367011e+03
2.420399999999999920e+02 3.007205930572665238e+03
2.420440000000000111e+02 3.007251153175993750e+03
2.420459999999999923e+02 3.007275556978895111e+03
2.420469999999999970e+02 3.007287354375079303e+03
2.420480000000000018e+02 3.005605538115747549e+03
2.430720000000000027e+02 3.018213701740030956e+03
2.435840000000000032e+02 3.024565898883240152e+03
2.438400000000000034e+02 3.027651910743017652e+03
2.439680000000000177e+02 3.029178848356434173e+03
2.440320000000000107e+02 3.029968833182394519e+03
2.440639999999999930e+02 3.030366897735149905e+03
2.440800000000000125e+02 3.030556555550958365e+03
2.440879999999999939e+02 3.030648589086316861e+03
2.440920000000000130e+02 3.030694108953679461e+03
2.440939999999999941e+02 3.030718966834434468e+03
2.440949999999999989e+02 3.030730723186992691e+03
2.440960000000000036e+02 3.034240654297189394e+03
2.461440000000000055e+02 3.058427781136037083e+03
2.471680000000000064e+02 3.071065371589367714e+03
