# time variance
1.602560000000000002e+02 1.959655969058673236e+03
1.603840000000000146e+02 1.961246435773684652e+03
1.604480000000000075e+02 1.962015957206544726e+03
1.604799999999999898e+02 1.962403678239267720e+03
1.604960000000000093e+02 1.962601037872733059e+03
1.605039999999999907e+02 1.962693723454451401e+03
1.605080000000000098e+02 1.962738693052980352e+03
1.605099999999999909e+02 1.962762731409789012e+03
1.605109999999999957e+02 1.962774546549684374e+03
1.605120000000000005e+02 1.962795792371865673e+03
1.607680000000000007e+02 1.965950658410090455e+03
1.608960000000000150e+02 1.967539750806929760e+03
1.609600000000000080e+02 1.968309429882448285e+03
1.609919999999999902e+02 1.968696712078137125e+03
1.610080000000000098e+02 1.968893923723909211e+03
1.610159999999999911e+02 1.968986621049840778e+03
1.610200000000000102e+02 1.969031543394421305e+03
1.610219999999999914e+02 1.969055597530381647e+03
1.610229999999999961e+02 1.969067374275377460e+03
1.610240000000000009e+02 1.968902536290982198e+03
1.615360000000000014e+02 1.975005886032886792e+03
1.617920000000000016e+02 1.978161525502681570e+03
1.619200000000000159e+02 1.979752140535993249e+03
1.619840000000000089e+02 1.980524071892055872e+03
1.620159999999999911e+02 1.980911781145898658e+03
1.620320000000000107e+02 1.981109302546618210e+03
1.620399999999999920e+02 1.981202182312332070e+03
1.620440000000000111e+02 1.981247143488820029e+03
1.620459999999999923e+02 1.981271262987671207e+03
1.620469999999999970e+02 1.981282996088728169e+03
1.620480000000000018e+02 1.981661871561224416e+03
1.630720000000000027e+02 1.994078467217940215e+03
1.635840000000000032e+02 2.000149411867756953e+03
1.638400000000000034e+02 2.003303526543220642e+03
1.639679999999999893e+02 2.004899480974889457e+03
1.640320000000000107e+02 2.005673771444408203e+03
1.640639999999999930e+02 2.006062903931707297e+03
1.640800000000000125e+02 2.006260778477384974e+03
1.640879999999999939e+02 2.006353994027902672e+03
1.640920000000000130e+02 2.006399064988983355e+03
1.640939999999999941e+02 2.006423380800863697e+03
1.640949999999999989e+02 2.006434960456639828e+03
1.640960000000000036e+02 2.008578389132789653e+03
1.661440000000000055e+02 2.033104244470735239e+03
1.671680000000000064e+02 2.045499855947608694e+03
1.676800000000000068e+02 2.051558537937058645e+03
1.679360000000000070e+02 2.054721690466860309e+03
1.680639999999999930e+02 2.056319882826217508e+03
1.681280000000000143e+02 2.057096264143606732e+03
1.681599999999999966e+02 2.057485105528584882e+03
1.681760000000000161e+02 2.057682801325365745e+03
1.681839999999999975e+02 2.057775431296151055e+03
1.681880000000000166e+02 2.057820771147828509e+03
1.681899999999999977e+02 2.057844898089885191e+03
1.681910000000000025e+02 2.057856563325499337e+03
1.681920000000000073e+02 2.058318963897236699e+03
1.722880000000000109e+02 2.109506707212608489e+03
1.743360000000000127e+02 2.133782632101749186e+03
1.744650000000000034e+02 2.131953545787961048e+03
1.744660000000000082e+02 2.131963936520031893e+03
1.744680000000000177e+02 2.131990680821376827e+03
1.744720000000000084e+02 2.132036015049624439e+03
1.744799999999999898e+02 2.132132498134947127e+03
1.744960000000000093e+02 2.132329868245240959e+03
1.745279999999999916e+02 2.132717564543543176e+03
1.745920000000000130e+02 2.133493248937591943e+03
1.747199999999999989e+02 2.135021482218604433e+03
1.749759999999999991e+02 2.138153097534634071e+03
1.753600000000000136e+02 2.146240794147077395e+03
1.754879999999999995e+02 2.144407720899197102e+03
1.758720000000000141e+02 2.152419040181308901e+03
1.761280000000000143e+02 2.155633098067720312e+03
1.762560000000000002e+02 2.157241453022767928e+03
1.763199999999999932e+02 2.158021316853451935e+03
1.763520000000000039e+02 2.158412591736253489e+03
1.763679999999999950e+02 2.158611576743783644e+03
1.763760000000000048e+02 2.158704809939033112e+03
1.763799999999999955e+02 2.158750126928618101e+03
1.763820000000000050e+02 2.158773887930551609e+03
1.763830000000000098e+02 2.158785732367608034e+03
1.763840000000000146e+02 2.152659447338337941e+03
1.765120000000000005e+02 2.156696351501340814e+03
1.785600000000000023e+02 2.182040086510517995e+03
1.826560000000000059e+02 2.232444067728108621e+03
1.845759999999999934e+02 2.253501977646640171e+03
1.886719999999999970e+02 2.304113655290155748e+03
1.907199999999999989e+02 2.328657636386493778e+03
1.908480000000000132e+02 2.333908379969137513e+03
1.917439999999999998e+02 2.341099500133396759e+03
1.922560000000000002e+02 2.347264976745673266e+03
1.925120000000000005e+02 2.350434501962139166e+03
1.926400000000000148e+02 2.352007746630042220e+03
1.927040000000000077e+02 2.352773316166867062e+03
1.927359999999999900e+02 2.353163517031941410e+03
1.927520000000000095e+02 2.353362219731888217e+03
1.927599999999999909e+02 2.353454243138302900e+03
1.927640000000000100e+02 2.353499702896108374e+03
1.927659999999999911e+02 2.353523919957686303e+03
1.927669999999999959e+02 2.353535570636509419e+03
1.927680000000000007e+02 2.349782611904814075e+03
2.072319999999999993e+02 2.528293963505854663e+03
2.072330000000000041e+02 2.527084894899348910e+03
2.072340000000000089e+02 2.527095558937921396e+03
2.072360000000000184e+02 2.527122730779316498e+03
2.072400000000000091e+02 2.527167098864110358e+03
2.072479999999999905e+02 2.527264994541821579e+03
2.072640000000000100e+02 2.527462093743346486e+03
2.072959999999999923e+02 2.527850782256888124e+03
2.073600000000000136e+02 2.528629203679616239e+03
2.074879999999999995e+02 2.530181644401639460e+03
2.077439999999999998e+02 2.533334716883287456e+03
2.082560000000000002e+02 2.539630788702934751e+03
2.091520000000000152e+02 2.552902700717640073e+03
2.092800000000000011e+02 2.551415082722819989e+03
2.113280000000000030e+02 2.575124591002867419e+03
2.154240000000000066e+02 2.625646593854272396e+03
2.173439999999999941e+02 2.653249319867748454e+03
2.214399999999999977e+02 2.703906444007621303e+03
2.234879999999999995e+02 2.728495545595382282e+03
2.236160000000000139e+02 2.727337571388048218e+03
2.236170000000000186e+02 2.731139190638809850e+03
2.236179999999999950e+02 2.731149806609509596e+03
2.236200000000000045e+02 2.731177221950622425e+03
2.236239999999999952e+02 2.731221313152001585e+03
2.236320000000000050e+02 2.731319985044227451e+03
2.236479999999999961e+02 2.731519623165140274e+03
2.236800000000000068e+02 2.731911546203530634e+03
2.237439999999999998e+02 2.732689806685505118e+03
2.238720000000000141e+02 2.734231368051481695e+03
2.241280000000000143e+02 2.737330931217455600e+03
2.245120000000000005e+02 2.740695409924700016e+03
2.246400000000000148e+02 2.743503701161447225e+03
2.250240000000000009e+02 2.746678380934342840e+03
2.252800000000000011e+02 2.749854688858564259e+03
2.254080000000000155e+02 2.751426123639886555e+03
2.254720000000000084e+02 2.752202072070129816e+03
2.255039999999999907e+02 2.752601363301390847e+03
2.255200000000000102e+02 2.752802697986069688e+03
2.255279999999999916e+02 2.752897045935236292e+03
2.255320000000000107e+02 2.752945045011520506e+03
2.255339999999999918e+02 2.752967960030869563e+03
2.255349999999999966e+02 2.752979682524940472e+03
2.256640000000000157e+02 2.754990111298561715e+03
2.277120000000000175e+02 2.778873727980895637e+03
2.318079999999999927e+02 2.829023972646544735e+03
2.318089999999999975e+02 2.831262685668968061e+03
2.318100000000000023e+02 2.831273277890948975e+03
2.318120000000000118e+02 2.831300128584948652e+03
2.318160000000000025e+02 2.831344372844738245e+03
2.318240000000000123e+02 2.831442403363274479e+03
2.318400000000000034e+02 2.831640809456652278e+03
2.318720000000000141e+02 2.832028815184381074e+03
2.319360000000000070e+02 2.832806284134603175e+03
2.320639999999999930e+02 2.834366151362216442e+03
2.323199999999999932e+02 2.837489204437104945e+03
2.328319999999999936e+02 2.843718844439751592e+03
2.338559999999999945e+02 2.855302208262661679e+03
2.359039999999999964e+02 2.879467215284915710e+03
2.359050000000000011e+02 2.881689897081856998e+03
2.359060000000000059e+02 2.881700572607379399e+03
2.359080000000000155e+02 2.881727198003967260e+03
2.359120000000000061e+02 2.881772293891806385e+03
2.359200000000000159e+02 2.881871030605105261e+03
2.359360000000000070e+02 2.882070472759296990e+03
2.359680000000000177e+02 2.882460753763311914e+03
2.360320000000000107e+02 2.883244351000791085e+03
2.361599999999999966e+02 2.884817793665741192e+03
2.364159999999999968e+02 2.887950327668579575e+03
2.369279999999999973e+02 2.894168547689806019e+03
2.379519999999999982e+02 2.905659777828419919e+03
2.379530000000000030e+02 2.906052392294456240e+03
2.379540000000000077e+02 2.906063192257540777e+03
2.379560000000000173e+02 2.906089886952228881e+03
2.379600000000000080e+02 2.906135196140480730e+03
2.379680000000000177e+02 2.906234339747779359e+03
2.379840000000000089e+02 2.906434305900859727e+03
2.380159999999999911e+02 2.906825872538795011e+03
2.380800000000000125e+02 2.907611367017638258e+03
2.382079999999999984e+02 2.909189672601291022e+03
2.384639999999999986e+02 2.912328141057315861e+03
2.389759999999999991e+02 2.918567197709794527e+03
2.389770000000000039e+02 2.918156870936210908e+03
2.389780000000000086e+02 2.918167657189233068e+03
2.389800000000000182e+02 2.918194426763858701e+03
2.389840000000000089e+02 2.918239847057865973e+03
2.389920000000000186e+02 2.918338795055447008e+03
2.390080000000000098e+02 2.918538977688909199e+03
2.390399999999999920e+02 2.918930595461661142e+03
2.391040000000000134e+02 2.919715471200906450e+03
2.392319999999999993e+02 2.921294175602567066e+03
2.394879999999999995e+02 2.924431689449447276e+03
2.394890000000000043e+02 2.924092691465717053e+03
2.394900000000000091e+02 2.924103491135141667e+03
2.394920000000000186e+02 2.924130252418968212e+03
2.394960000000000093e+02 2.924175781260359145e+03
2.395040000000000191e+02 2.924274565972275468e+03
2.395200000000000102e+02 2.924474882056315437e+03
2.395519999999999925e+02 2.924866625284134898e+03
2.396160000000000139e+02 2.925651811175857802e+03
2.397439999999999998e+02 2.927231099436940440e+03
2.397450000000000045e+02 2.927162660206182863e+03
2.397460000000000093e+02 2.927173460421699019e+03
2.397480000000000189e+02 2.927200195464619810e+03
2.397520000000000095e+02 2.927245721912581757e+03
2.397599999999999909e+02 2.927344335642903843e+03
2.397760000000000105e+02 2.927544572231652637e+03
2.398079999999999927e+02 2.927936245148539456e+03
2.398720000000000141e+02 2.928721291468035815e+03
2.398730000000000189e+02 2.928698767934397438e+03
2.398739999999999952e+02 2.928709567771751608e+03
2.398760000000000048e+02 2.928736290067211485e+03
2.398799999999999955e+02 2.928781818022155676e+03
2.398880000000000052e+02 2.928880349571911665e+03
2.399039999999999964e+02 2.929080574437598443e+03
2.399360000000000070e+02 2.929472273774309997e+03
2.399370000000000118e+02 2.929467064581390332e+03
2.399380000000000166e+02 2.929477862415734307e+03
2.399399999999999977e+02 2.929504581232215514e+03
2.399440000000000168e+02 2.929550113496192807e+03
2.399519999999999982e+02 2.929648599380817814e+03
2.399680000000000177e+02 2.929848814532583674e+03
2.399689999999999941e+02 2.929859311600084311e+03
2.399699999999999989e+02 2.929870108069834259e+03
2.399720000000000084e+02 2.929896826956924542e+03
2.399759999999999991e+02 2.929942359833722094e+03
2.399840000000000089e+02 2.930040823767632446e+03
2.399850000000000136e+02 2.930058551974375860e+03
2.399860000000000184e+02 2.930069349172169950e+03
2.399879999999999995e+02 2.930096068356825981e+03
2.399920000000000186e+02 2.930141603359149940e+03
2.399929999999999950e+02 2.930151686043375776e+03
2.399939999999999998e+02 2.930162483054170025e+03
2.399960000000000093e+02 2.930189201964480162e+03
2.399970000000000141e+02 2.930198693015408026e+03
2.399980000000000189e+02 2.930209489987713823e+03
2.399989999999999952e+02 2.930221740775240050e+03
2.400000000000000000e+02 2.929528956992372059e+03
2.400010000000000048e+02 2.930244549393392390e+03
2.400020000000000095e+02 2.930259256871050184e+03
2.400030000000000143e+02 2.930271268666423566e+03
2.400040000000000191e+02 2.930281746098667099e+03
2.400060000000000002e+02 2.930304793868932848e+03
2.400070000000000050e+02 2.930316806509935304e+03
2.400080000000000098e+02 2.930333190404247944e+03
2.400120000000000005e+02 2.930380196992212404e+03
2.400140000000000100e+02 2.930403243562975604e+03
2.400150000000000148e+02 2.930415257314321025e+03
2.400159999999999911e+02 2.930440272146174721e+03
2.400240000000000009e+02 2.930533400820666429e+03
2.400279999999999916e+02 2.930580407268038471e+03
2.400300000000000011e+02 2.930603455547513477e+03
2.400310000000000059e+02 2.930615472316409523e+03
2.400320000000000107e+02 2.930632701758145231e+03
2.400480000000000018e+02 2.930831943377629159e+03
2.400560000000000116e+02 2.930925070793181021e+03
2.400600000000000023e+02 2.930972077881862333e+03
2.400620000000000118e+02 2.930995130151381545e+03
2.400630000000000166e+02 2.931007151945026635e+03
2.400639999999999930e+02 2.931025593789786399e+03
2.400960000000000036e+02 2.931417776021023656e+03
2.401119999999999948e+02 2.931617029148218535e+03
2.401200000000000045e+02 2.931710164571383302e+03
2.401239999999999952e+02 2.931757181557985859e+03
2.401260000000000048e+02 2.931780241599822148e+03
2.401270000000000095e+02 2.931792271962910490e+03
2.401280000000000143e+02 2.931836459707615631e+03
2.401920000000000073e+02 2.932604667814578988e+03
2.402240000000000180e+02 2.932996809473560006e+03
2.402400000000000091e+02 2.933196097135291438e+03
2.402480000000000189e+02 2.933289255961848085e+03
2.402520000000000095e+02 2.933336275015499723e+03
2.402540000000000191e+02 2.933359349009906509e+03
2.402549999999999955e+02 2.933371398271136513e+03
2.402560000000000002e+02 2.933439881424718806e+03
2.403840000000000146e+02 2.934977051999156174e+03
2.404480000000000075e+02 2.935745460288471349e+03
2.404800000000000182e+02 2.936137695465143224e+03
2.404960000000000093e+02 2.936337062999495174e+03
2.405040000000000191e+02 2.936430285636909503e+03
2.405080000000000098e+02 2.936477300161664061e+03
2.405099999999999909e+02 2.936500395191815187e+03
2.405109999999999957e+02 2.936512479894698572e+03
2.405120000000000005e+02 2.936611169502578832e+03
2.407680000000000007e+02 2.939680942470825812e+03
2.408960000000000150e+02 2.941219279816142262e+03
2.409600000000000080e+02 2.941988405121110191e+03
2.409920000000000186e+02 2.942380810673999804e+03
2.410080000000000098e+02 2.942580042508411225e+03
2.410159999999999911e+02 2.942673265697895658e+03
2.410200000000000102e+02 2.942720253756198872e+03
2.410219999999999914e+02 2.942743387512067784e+03
2.410229999999999961e+02 2.942755547701663090e+03
2.410240000000000009e+02 2.942202170088098228e+03
2.415360000000000014e+02 2.948161389983057234e+03
2.417920000000000016e+02 2.951233308020713594e+03
2.419200000000000159e+02 2.952773630951287487e+03
2.419840000000000089e+02 2.953543710601577914e+03
2.420159999999999911e+02 2.953936639677646781e+03
2.420320000000000107e+02 2.954135546886937846e+03
2.420399999999999920e+02 2.954228798703076791e+03
2.420440000000000111e+02 2.954275841991834568e+03
2.420459999999999923e+02 2.954298973996051245e+03
2.420469999999999970e+02 2.954311156178639067e+03
2.420480000000000018e+02 2.954169596597830605e+03
2.430720000000000027e+02 2.966387061745476785e+03
2.435840000000000032e+02 2.972388106291728036e+03
2.438400000000000034e+02 2.975466137565814279e+03
2.439680000000000177e+02 2.977014111052003500e+03
2.440320000000000107e+02 2.977788722181058802e+03
2.440639999999999930e+02 2.978183244386819752e+03
2.440800000000000125e+02 2.978381776164450457e+03
2.440879999999999939e+02 2.978475443933838505e+03
2.440920000000000130e+02 2.978522850274009215e+03
2.440939999999999941e+02 2.978545992564964763e+03
2.440949999999999989e+02 2.978558055177394635e+03
2.440960000000000036e+02 2.979643536959130870e+03
2.461440000000000055e+02 3.003936941672372996e+03
2.471680000000000064e+02 3.016087050034685490e+03
