# time variance
1.602560000000000002e+02 2.081389208521113687e+03
1.603840000000000146e+02 2.083120449037956860e+03
1.604480000000000075e+02 2.083953796020963637e+03
1.604799999999999898e+02 2.084372568960918215e+03
1.604960000000000093e+02 2.084578566149131802e+03
1.605039999999999907e+02 2.084685994582612693e+03
1.605080000000000098e+02 2.084738659833701604e+03
1.605099999999999909e+02 2.084766466596243845e+03
1.605109999999999957e+02 2.084779378343213466e+03
1.605120000000000005e+02 2.085118376969630845e+03
1.607680000000000007e+02 2.088514082739360674e+03
1.608960000000000150e+02 2.090244723170417274e+03
1.609600000000000080e+02 2.091078259860218168e+03
1.609919999999999902e+02 2.091497142510264894e+03
1.610080000000000098e+02 2.091703224983953987e+03
1.610159999999999911e+02 2.091810825307618870e+03
1.610200000000000102e+02 2.091863544197858573e+03
1.610219999999999914e+02 2.091891378079868446e+03
1.610229999999999961e+02 2.091904294968713657e+03
1.610240000000000009e+02 2.092586902349748925e+03
1.615360000000000014e+02 2.099027659264444083e+03
1.617920000000000016e+02 2.102414290708664339e+03
1.619200000000000159e+02 2.104140940948580464e+03
1.619840000000000089e+02 2.104972996856258760e+03
1.620159999999999911e+02 2.105391055013207733e+03
1.620320000000000107e+02 2.105596660612805863e+03
1.620399999999999920e+02 2.105704207763579689e+03
1.620440000000000111e+02 2.105756856980675366e+03
1.620459999999999923e+02 2.105784660423971218e+03
1.620469999999999970e+02 2.105797563601759975e+03
1.620480000000000018e+02 2.109344605160807987e+03
1.630720000000000027e+02 2.122096590000079232e+03
1.635840000000000032e+02 2.128560282962183919e+03
1.638400000000000034e+02 2.131934185405825701e+03
1.639679999999999893e+02 2.133655398433351365e+03
1.640320000000000107e+02 2.134487845492998531e+03
1.640639999999999930e+02 2.134907322843895599e+03
1.640800000000000125e+02 2.135114475227037474e+03
1.640879999999999939e+02 2.135222472234099769e+03
1.640920000000000130e+02 2.135275432604859816e+03
1.640939999999999941e+02 2.135303449973396710e+03
1.640949999999999989e+02 2.135316348642825687e+03
1.640960000000000036e+02 2.134823473337250107e+03
1.661440000000000055e+02 2.163470483590104777e+03
1.671680000000000064e+02 2.176208481235806175e+03
1.676800000000000068e+02 2.182714585133171568e+03
1.679360000000000070e+02 2.186096324428821390e+03
1.680639999999999930e+02 2.187833416443791066e+03
1.681280000000000143e+02 2.188675655485476454e+03
1.681599999999999966e+02 2.189100610661669634e+03
1.681760000000000161e+02 2.189310006675441400e+03
1.681839999999999975e+02 2.189418772573197202e+03
1.681880000000000166e+02 2.189472189406573307e+03
1.681899999999999977e+02 2.189500916454155231e+03
1.681910000000000025e+02 2.189513775112536678e+03
1.681920000000000073e+02 2.186129980060444723e+03
1.722880000000000109e+02 2.239530702991834914e+03
1.743360000000000127e+02 2.268180835266841314e+03
1.744650000000000034e+02 2.273332756807210899e+03
1.744660000000000082e+02 2.273346464973636103e+03
1.744680000000000177e+02 2.273375597428745095e+03
1.744720000000000084e+02 2.273433702696025648e+03
1.744799999999999898e+02 2.273541898642088199e+03
1.744960000000000093e+02 2.273761768830550864e+03
1.745279999999999916e+02 2.274212144023331348e+03
1.745920000000000130e+02 2.275067326911965210e+03
1.747199999999999989e+02 2.276756006049679854e+03
1.749759999999999991e+02 2.280157614883630231e+03
1.753600000000000136e+02 2.280995282433936154e+03
1.754879999999999995e+02 2.287160768409379671e+03
1.758720000000000141e+02 2.287587935891488087e+03
1.761280000000000143e+02 2.290996741944569294e+03
1.762560000000000002e+02 2.292733743632239566e+03
1.763199999999999932e+02 2.293571795817382736e+03
1.763520000000000039e+02 2.293995643780117462e+03
1.763679999999999950e+02 2.294203082697971695e+03
1.763760000000000048e+02 2.294310221911500776e+03
1.763799999999999955e+02 2.294363485994594157e+03
1.763820000000000050e+02 2.294391890008755581e+03
1.763830000000000098e+02 2.294404874542708058e+03
1.763840000000000146e+02 2.298442122951058991e+03
1.765120000000000005e+02 2.301240711447191643e+03
1.785600000000000023e+02 2.330470993573799205e+03
1.826560000000000059e+02 2.384245857076894026e+03
1.845759999999999934e+02 2.404671266389046650e+03
1.886719999999999970e+02 2.457800488877517637e+03
1.907199999999999989e+02 2.486555912891020853e+03
1.908480000000000132e+02 2.487287655119231204e+03
1.917439999999999998e+02 2.499594396772554319e+03
1.922560000000000002e+02 2.506157747727989772e+03
1.925120000000000005e+02 2.509489769891384640e+03
1.926400000000000148e+02 2.511185768752220611e+03
1.927040000000000077e+02 2.512016353133560187e+03
1.927359999999999900e+02 2.512433250028680050e+03
1.927520000000000095e+02 2.512637426559140295e+03
1.927599999999999909e+02 2.512742092280492216e+03
1.927640000000000100e+02 2.512794763084380975e+03
1.927659999999999911e+02 2.512823323189819348e+03
1.927669999999999959e+02 2.512836066493771796e+03
1.927680000000000007e+02 2.506192992521719134e+03
2.072319999999999993e+02 2.705569647266285756e+03
2.072330000000000041e+02 2.692732868664927082e+03
2.072340000000000089e+02 2.692746843907101720e+03
2.072360000000000184e+02 2.692777153464739968e+03
2.072400000000000091e+02 2.692836197837739746e+03
2.072479999999999905e+02 2.692946626775570621e+03
2.072640000000000100e+02 2.693173675958198146e+03
2.072959999999999923e+02 2.693633242770287325e+03
2.073600000000000136e+02 2.694518706902948907e+03
2.074879999999999995e+02 2.696273148901611421e+03
2.077439999999999998e+02 2.699746570771760162e+03
2.082560000000000002e+02 2.706910541374978493e+03
2.091520000000000152e+02 2.723401401703635202e+03
2.092800000000000011e+02 2.721271457027989527e+03
2.113280000000000030e+02 2.751401740772464109e+03
2.154240000000000066e+02 2.804315272786236164e+03
2.173439999999999941e+02 2.829640296815410693e+03
2.214399999999999977e+02 2.882621629253007995e+03
2.234879999999999995e+02 2.911306537293523434e+03
2.236160000000000139e+02 2.907249930758283881e+03
2.236170000000000186e+02 2.910961879023914662e+03
2.236179999999999950e+02 2.910975850961924152e+03
2.236200000000000045e+02 2.911007186921273387e+03
2.236239999999999952e+02 2.911066629871227633e+03
2.236320000000000050e+02 2.911177537146686518e+03
2.236479999999999961e+02 2.911405453141072940e+03
2.236800000000000068e+02 2.911867648634157376e+03
2.237439999999999998e+02 2.912754552636321023e+03
2.238720000000000141e+02 2.914522831013258838e+03
2.241280000000000143e+02 2.918057991286812467e+03
2.245120000000000005e+02 2.924896725525359216e+03
2.246400000000000148e+02 2.925367085991412750e+03
2.250240000000000009e+02 2.931789511294238764e+03
2.252800000000000011e+02 2.935245555314839294e+03
2.254080000000000155e+02 2.937016088687218144e+03
2.254720000000000084e+02 2.937886092962016846e+03
2.255039999999999907e+02 2.938316770240897313e+03
2.255200000000000102e+02 2.938524324605605216e+03
2.255279999999999916e+02 2.938631779111179640e+03
2.255320000000000107e+02 2.938685688283505442e+03
2.255339999999999918e+02 2.938715155630274239e+03
2.255349999999999966e+02 2.938727966376198310e+03
2.256640000000000157e+02 2.939797885452549963e+03
2.277120000000000175e+02 2.970156042872269609e+03
2.318079999999999927e+02 3.023649615720871225e+03
2.318089999999999975e+02 3.017178930937658151e+03
2.318100000000000023e+02 3.017192739521142357e+03
2.318120000000000118e+02 3.017224616458366654e+03
2.318160000000000025e+02 3.017284427583912475e+03
2.318240000000000123e+02 3.017395158728246315e+03
2.318400000000000034e+02 3.017624730560459284e+03
2.318720000000000141e+02 3.018091284459631424e+03
2.319360000000000070e+02 3.018978751489190472e+03
2.320639999999999930e+02 3.020754617712886102e+03
2.323199999999999932e+02 3.024313885873507388e+03
2.328319999999999936e+02 3.031755176830061828e+03
2.338559999999999945e+02 3.046292541207862087e+03
2.359039999999999964e+02 3.076771891252879868e+03
2.359050000000000011e+02 3.069199154140183964e+03
2.359060000000000059e+02 3.069212661586396280e+03
2.359080000000000155e+02 3.069244267834157654e+03
2.359120000000000061e+02 3.069303480706217670e+03
2.359200000000000159e+02 3.069411726163165440e+03
2.359360000000000070e+02 3.069638729616453929e+03
2.359680000000000177e+02 3.070099112395229895e+03
2.360320000000000107e+02 3.070975181711175537e+03
2.361599999999999966e+02 3.072716897831702227e+03
2.364159999999999968e+02 3.076235041907857521e+03
2.369279999999999973e+02 3.083653696640885755e+03
2.379519999999999982e+02 3.098219062723139359e+03
2.379530000000000030e+02 3.097303202659040835e+03
2.379540000000000077e+02 3.097316421517854906e+03
2.379560000000000173e+02 3.097347718486947997e+03
2.379600000000000080e+02 3.097406314891530201e+03
2.379680000000000177e+02 3.097513237513656350e+03
2.379840000000000089e+02 3.097738205906040093e+03
2.380159999999999911e+02 3.098193767634122196e+03
2.380800000000000125e+02 3.099062342696764972e+03
2.382079999999999984e+02 3.100791772100867092e+03
2.384639999999999986e+02 3.104288405340856116e+03
2.389759999999999991e+02 3.111719495218603697e+03
2.389770000000000039e+02 3.110857575638630806e+03
2.389780000000000086e+02 3.110870714714284986e+03
2.389800000000000182e+02 3.110901907629195193e+03
2.389840000000000089e+02 3.110960411116458999e+03
2.389920000000000186e+02 3.111067083633595757e+03
2.390080000000000098e+02 3.111291546678166924e+03
2.390399999999999920e+02 3.111745830275667686e+03
2.391040000000000134e+02 3.112611427675561572e+03
2.392319999999999993e+02 3.114335773798513401e+03
2.394879999999999995e+02 3.117825278019059624e+03
2.394890000000000043e+02 3.117823809947338304e+03
2.394900000000000091e+02 3.117836905093918176e+03
2.394920000000000186e+02 3.117868059350661497e+03
2.394960000000000093e+02 3.117926531198012526e+03
2.395040000000000191e+02 3.118033052996011975e+03
2.395200000000000102e+02 3.118257080516461428e+03
2.395519999999999925e+02 3.118710539221570798e+03
2.396160000000000139e+02 3.119575307483097276e+03
2.397439999999999998e+02 3.121297347959531180e+03
2.397450000000000045e+02 3.121249896180386713e+03
2.397460000000000093e+02 3.121262940822671226e+03
2.397480000000000189e+02 3.121294072465454519e+03
2.397520000000000095e+02 3.121352490200122702e+03
2.397599999999999909e+02 3.121458805876525730e+03
2.397760000000000105e+02 3.121682437070889137e+03
2.398079999999999927e+02 3.122135053502075607e+03
2.398720000000000141e+02 3.122998689314594230e+03
2.398730000000000189e+02 3.123010091055781231e+03
2.398739999999999952e+02 3.123023116009942896e+03
2.398760000000000048e+02 3.123054231283436820e+03
2.398799999999999955e+02 3.123112637244816142e+03
2.398880000000000052e+02 3.123218860237178887e+03
2.399039999999999964e+02 3.123442312467952434e+03
2.399360000000000070e+02 3.123894525668780261e+03
2.399370000000000118e+02 3.123865806075755245e+03
2.399380000000000166e+02 3.123878821035574219e+03
2.399399999999999977e+02 3.123909922014430776e+03
2.399440000000000168e+02 3.123968321361742710e+03
2.399519999999999982e+02 3.124074491386811133e+03
2.399680000000000177e+02 3.124297870612968836e+03
2.399689999999999941e+02 3.124290020865551924e+03
2.399699999999999989e+02 3.124303031047482364e+03
2.399720000000000084e+02 3.124334128143425914e+03
2.399759999999999991e+02 3.124392526726649521e+03
2.399840000000000089e+02 3.124498679536500276e+03
2.399850000000000136e+02 3.124493884788349533e+03
2.399860000000000184e+02 3.124506892666777276e+03
2.399879999999999995e+02 3.124537987773372151e+03
2.399920000000000186e+02 3.124596385334694787e+03
2.399929999999999950e+02 3.124597545427921432e+03
2.399939999999999998e+02 3.124610552310452476e+03
2.399960000000000093e+02 3.124641644796760374e+03
2.399970000000000141e+02 3.124651539789432718e+03
2.399980000000000189e+02 3.124664546035564854e+03
2.399989999999999952e+02 3.124681580150052469e+03
2.400000000000000000e+02 3.126096038694653544e+03
2.400010000000000048e+02 3.124707299023026280e+03
2.400020000000000095e+02 3.124725677379599801e+03
2.400030000000000143e+02 3.124738390144430014e+03
2.400040000000000191e+02 3.124754032880438899e+03
2.400060000000000002e+02 3.124784072627287969e+03
2.400070000000000050e+02 3.124796784896971076e+03
2.400080000000000098e+02 3.124806177282596764e+03
2.400120000000000005e+02 3.124860166049405962e+03
2.400140000000000100e+02 3.124890203918981570e+03
2.400150000000000148e+02 3.124902914918358874e+03
2.400159999999999911e+02 3.124925870175487944e+03
2.400240000000000009e+02 3.125029506146132917e+03
2.400279999999999916e+02 3.125083491856494220e+03
2.400300000000000011e+02 3.125113527161698585e+03
2.400310000000000059e+02 3.125126236571417394e+03
2.400320000000000107e+02 3.125173980946437950e+03
2.400480000000000018e+02 3.125377768628146441e+03
2.400560000000000116e+02 3.125481384183291084e+03
2.400600000000000023e+02 3.125535357567558094e+03
2.400620000000000118e+02 3.125565387600388931e+03
2.400630000000000166e+02 3.125578092740342981e+03
2.400639999999999930e+02 3.125612646802099334e+03
2.400960000000000036e+02 3.126036654347150034e+03
2.401119999999999948e+02 3.126240376562000165e+03
2.401200000000000045e+02 3.126343960451191379e+03
2.401239999999999952e+02 3.126397918318667507e+03
2.401260000000000048e+02 3.126427939713899832e+03
2.401270000000000095e+02 3.126440638505999232e+03
2.401280000000000143e+02 3.126476516296519549e+03
2.401920000000000073e+02 3.127331314872168150e+03
2.402240000000000180e+02 3.127755230381244473e+03
2.402400000000000091e+02 3.127958854638964112e+03
2.402480000000000189e+02 3.128062403631312918e+03
2.402520000000000095e+02 3.128116336251212488e+03
2.402540000000000191e+02 3.128146345364555600e+03
2.402549999999999955e+02 3.128159033965337585e+03
2.402560000000000002e+02 3.128201182138585864e+03
2.403840000000000146e+02 3.129957758315555111e+03
2.404480000000000075e+02 3.130812629624626425e+03
2.404800000000000182e+02 3.131236770365176199e+03
2.404960000000000093e+02 3.131440354770704289e+03
2.405040000000000191e+02 3.131543897885723709e+03
2.405080000000000098e+02 3.131597807549474965e+03
2.405099999999999909e+02 3.131627805071999319e+03
2.405109999999999957e+02 3.131640465121436137e+03
2.405120000000000005e+02 3.132215527726995788e+03
2.407680000000000007e+02 3.135632499427589210e+03
2.408960000000000150e+02 3.137388253040378913e+03
2.409600000000000080e+02 3.138242920308832254e+03
2.409920000000000186e+02 3.138667030494561914e+03
2.410080000000000098e+02 3.138870464877181803e+03
2.410159999999999911e+02 3.138973801112249930e+03
2.410200000000000102e+02 3.139027646572692902e+03
2.410219999999999914e+02 3.139057639109822048e+03
2.410229999999999961e+02 3.139070235474184301e+03
2.410240000000000009e+02 3.139834678637344041e+03
2.415360000000000014e+02 3.146831894089937123e+03
2.417920000000000016e+02 3.150261563197498617e+03
2.419200000000000159e+02 3.152020332553303888e+03
2.419840000000000089e+02 3.152876642496212298e+03
2.420159999999999911e+02 3.153301713711225602e+03
2.420320000000000107e+02 3.153505632631062326e+03
2.420399999999999920e+02 3.153608802389593620e+03
2.420440000000000111e+02 3.153662726524700702e+03
2.420459999999999923e+02 3.153692836275586160e+03
2.420469999999999970e+02 3.153705410263359227e+03
2.420480000000000018e+02 3.156888579405862401e+03
2.430720000000000027e+02 3.170547330870595033e+03
2.435840000000000032e+02 3.177560150839504786e+03
2.438400000000000034e+02 3.181004740556491015e+03
2.439680000000000177e+02 3.182764943398771720e+03
2.440320000000000107e+02 3.183622064041719568e+03
2.440639999999999930e+02 3.184047462117454415e+03
2.440800000000000125e+02 3.184250776780158048e+03
2.440879999999999939e+02 3.184354234287358850e+03
2.440920000000000130e+02 3.184408407513303246e+03
2.440939999999999941e+02 3.184438577227021597e+03
2.440949999999999989e+02 3.184451249391069723e+03
2.440960000000000036e+02 3.182431540099478298e+03
2.461440000000000055e+02 3.210503476196437987e+03
2.471680000000000064e+02 3.224253984210732597e+03
