# time variance
1.602560000000000002e+02 4.479545271718379809e+02
1.603840000000000146e+02 4.482696323421405395e+02
1.604480000000000075e+02 4.484291098695393885e+02
1.604799999999999898e+02 4.485074691453191917e+02
1.604960000000000093e+02 4.485451734518574085e+02
1.605039999999999907e+02 4.485657033636089182e+02
1.605080000000000098e+02 4.485762865487631643e+02
1.605099999999999909e+02 4.485801727041543927e+02
1.605109999999999957e+02 4.485816605901054572e+02
1.605120000000000005e+02 4.487660249895998277e+02
1.607680000000000007e+02 4.493802922059985576e+02
1.608960000000000150e+02 4.496961295629880624e+02
1.609600000000000080e+02 4.498558509602880804e+02
1.609919999999999902e+02 4.499344606281374581e+02
1.610080000000000098e+02 4.499723128722398542e+02
1.610159999999999911e+02 4.499929067453776952e+02
1.610200000000000102e+02 4.500035075380292255e+02
1.610219999999999914e+02 4.500073954586259788e+02
1.610229999999999961e+02 4.500089004501496674e+02
1.610240000000000009e+02 4.502444257155293599e+02
1.615360000000000014e+02 4.515483378670614911e+02
1.617920000000000016e+02 4.521666567314678105e+02
1.619200000000000159e+02 4.524848701742303092e+02
1.619840000000000089e+02 4.526453675076336367e+02
1.620159999999999911e+02 4.527246495620202040e+02
1.620320000000000107e+02 4.527628270961286034e+02
1.620399999999999920e+02 4.527835578038793756e+02
1.620440000000000111e+02 4.527942320300935535e+02
1.620459999999999923e+02 4.527981321463739732e+02
1.620469999999999970e+02 4.527996602377534145e+02
1.620480000000000018e+02 4.529420308147382457e+02
1.630720000000000027e+02 4.557707754162256606e+02
1.635840000000000032e+02 4.570714020701707341e+02
1.638400000000000034e+02 4.576910154580109520e+02
1.639679999999999893e+02 4.580096408529352630e+02
1.640320000000000107e+02 4.581701222270203289e+02
1.640639999999999930e+02 4.582498302446911111e+02
1.640800000000000125e+02 4.582880299626849592e+02
1.640879999999999939e+02 4.583087885544809978e+02
1.640920000000000130e+02 4.583195634459407302e+02
1.640939999999999941e+02 4.583235244650131790e+02
1.640949999999999989e+02 4.583250785838899901e+02
1.640960000000000036e+02 4.582405630234134151e+02
1.661440000000000055e+02 4.643905619078723248e+02
1.671680000000000064e+02 4.672055065996828489e+02
1.676800000000000068e+02 4.684902102104388177e+02
1.679360000000000070e+02 4.691008198580966564e+02
1.680639999999999930e+02 4.694150191114022164e+02
1.681280000000000143e+02 4.695726582499191863e+02
1.681599999999999966e+02 4.696514360101864440e+02
1.681760000000000161e+02 4.696885574860789347e+02
1.681839999999999975e+02 4.697091934773343382e+02
1.681880000000000166e+02 4.697196979242871748e+02
1.681899999999999977e+02 4.697234909433027497e+02
1.681910000000000025e+02 4.697248569364310242e+02
1.681920000000000073e+02 4.695315220258198678e+02
1.722880000000000109e+02 4.811869301631668350e+02
1.743360000000000127e+02 4.873738446236675372e+02
1.744650000000000034e+02 4.865599154457740951e+02
1.744660000000000082e+02 4.865621990246727364e+02
1.744680000000000177e+02 4.865675180221151095e+02
1.744720000000000084e+02 4.865790234096639324e+02
1.744799999999999898e+02 4.866007386575802229e+02
1.744960000000000093e+02 4.866463889820734039e+02
1.745279999999999916e+02 4.867312710307451198e+02
1.745920000000000130e+02 4.869104635607654927e+02
1.747199999999999989e+02 4.872805145717429696e+02
1.749759999999999991e+02 4.880132876164279878e+02
1.753600000000000136e+02 4.901624379810964456e+02
1.754879999999999995e+02 4.894362644487118814e+02
1.758720000000000141e+02 4.914297100501571549e+02
1.761280000000000143e+02 4.920295767968345899e+02
1.762560000000000002e+02 4.923361509693349944e+02
1.763199999999999932e+02 4.924913765232631704e+02
1.763520000000000039e+02 4.925688043495174497e+02
1.763679999999999950e+02 4.926054036205314333e+02
1.763760000000000048e+02 4.926254006245726487e+02
1.763799999999999955e+02 4.926356705109501490e+02
1.763820000000000050e+02 4.926393130884098355e+02
1.763830000000000098e+02 4.926406919448199915e+02
1.763840000000000146e+02 4.922487749234132934e+02
1.765120000000000005e+02 4.922260644099005731e+02
1.785600000000000023e+02 4.978230769333167700e+02
1.826560000000000059e+02 5.091577357760688756e+02
1.845759999999999934e+02 5.154996084656304447e+02
1.886719999999999970e+02 5.271111649354425026e+02
1.907199999999999989e+02 5.332413673838454997e+02
1.908480000000000132e+02 5.322254797931236681e+02
1.917439999999999998e+02 5.359954604808444856e+02
1.922560000000000002e+02 5.372411790042824578e+02
1.925120000000000005e+02 5.378233440389594762e+02
1.926400000000000148e+02 5.381227993962093024e+02
1.927040000000000077e+02 5.382739186383987544e+02
1.927359999999999900e+02 5.383498834176134551e+02
1.927520000000000095e+02 5.383860245806863531e+02
1.927599999999999909e+02 5.384056975930870976e+02
1.927640000000000100e+02 5.384161831073870417e+02
1.927659999999999911e+02 5.384196985664457316e+02
1.927669999999999959e+02 5.384208795694285072e+02
1.927680000000000007e+02 5.376129342483036453e+02
2.072319999999999993e+02 5.775970727970270673e+02
2.072330000000000041e+02 5.786128312171931611e+02
2.072340000000000089e+02 5.786154832973261364e+02
2.072360000000000184e+02 5.786213440064893803e+02
2.072400000000000091e+02 5.786330665258137742e+02
2.072479999999999905e+02 5.786547039392899023e+02
2.072640000000000100e+02 5.787008974027557997e+02
2.072959999999999923e+02 5.787861212093557697e+02
2.073600000000000136e+02 5.789676354782714043e+02
2.074879999999999995e+02 5.793389872638363158e+02
2.077439999999999998e+02 5.800918198265571846e+02
2.082560000000000002e+02 5.815519701794692082e+02
2.091520000000000152e+02 5.834636798434803495e+02
2.092800000000000011e+02 5.843764144961023703e+02
2.113280000000000030e+02 5.899171118585509248e+02
2.154240000000000066e+02 6.011765015736018540e+02
2.173439999999999941e+02 6.065986402181297308e+02
2.214399999999999977e+02 6.182934495340450667e+02
2.234879999999999995e+02 6.243641533282352611e+02
2.236160000000000139e+02 6.239100988502614200e+02
2.236170000000000186e+02 6.245243835978035349e+02
2.236179999999999950e+02 6.245269281063810922e+02
2.236200000000000045e+02 6.245323611393105239e+02
2.236239999999999952e+02 6.245438502283650450e+02
2.236320000000000050e+02 6.245660370344121475e+02
2.236479999999999961e+02 6.246126593801891431e+02
2.236800000000000068e+02 6.246978505243605468e+02
2.237439999999999998e+02 6.248827441020985134e+02
2.238720000000000141e+02 6.252597307217947673e+02
2.241280000000000143e+02 6.260231679833668750e+02
2.245120000000000005e+02 6.270622585956880357e+02
2.246400000000000148e+02 6.275075669795332942e+02
2.250240000000000009e+02 6.282803648590925150e+02
2.252800000000000011e+02 6.288414424862130545e+02
2.254080000000000155e+02 6.291321491970156785e+02
2.254720000000000084e+02 6.292804205441789236e+02
2.255039999999999907e+02 6.293557624840468634e+02
2.255200000000000102e+02 6.293921025161398575e+02
2.255279999999999916e+02 6.294102040539437439e+02
2.255320000000000107e+02 6.294210462583578192e+02
2.255339999999999918e+02 6.294253636040375568e+02
2.255349999999999966e+02 6.294260839402850252e+02
2.256640000000000157e+02 6.303544327367853839e+02
2.277120000000000175e+02 6.358423277025867719e+02
2.318079999999999927e+02 6.472151629732979927e+02
2.318089999999999975e+02 6.475212756571709178e+02
2.318100000000000023e+02 6.475237070951261558e+02
2.318120000000000118e+02 6.475289697359257843e+02
2.318160000000000025e+02 6.475403743108909111e+02
2.318240000000000123e+02 6.475621637064323295e+02
2.318400000000000034e+02 6.476083991645718925e+02
2.318720000000000141e+02 6.476927678073407151e+02
2.319360000000000070e+02 6.478749827027495485e+02
2.320639999999999930e+02 6.482517835447506513e+02
2.323199999999999932e+02 6.490112996931420639e+02
2.328319999999999936e+02 6.504899204044777434e+02
2.338559999999999945e+02 6.533520451736403629e+02
2.359039999999999964e+02 6.588681209054484498e+02
2.359050000000000011e+02 6.591950581611308735e+02
2.359060000000000059e+02 6.591975863993284293e+02
2.359080000000000155e+02 6.592026908358093351e+02
2.359120000000000061e+02 6.592139732473879121e+02
2.359200000000000159e+02 6.592361173662648071e+02
2.359360000000000070e+02 6.592822612415184267e+02
2.359680000000000177e+02 6.593664722748217173e+02
2.360320000000000107e+02 6.595496761263348162e+02
2.361599999999999966e+02 6.599285510087211151e+02
2.364159999999999968e+02 6.606898633513192181e+02
2.369279999999999973e+02 6.621756194923655130e+02
2.379519999999999982e+02 6.650472146154788788e+02
2.379530000000000030e+02 6.653090125259768683e+02
2.379540000000000077e+02 6.653115343602257781e+02
2.379560000000000173e+02 6.653165598824853078e+02
2.379600000000000080e+02 6.653278158807661384e+02
2.379680000000000177e+02 6.653501945467723999e+02
2.379840000000000089e+02 6.653962415370042436e+02
2.380159999999999911e+02 6.654806191719253547e+02
2.380800000000000125e+02 6.656645402917056344e+02
2.382079999999999984e+02 6.660432648353162222e+02
2.384639999999999986e+02 6.668046658994862810e+02
2.389759999999999991e+02 6.682867772572499234e+02
2.389770000000000039e+02 6.679760297221655492e+02
2.389780000000000086e+02 6.679785567350627389e+02
2.389800000000000182e+02 6.679835743648873176e+02
2.389840000000000089e+02 6.679948773398355115e+02
2.389920000000000186e+02 6.680172668171289843e+02
2.390080000000000098e+02 6.680632739409920759e+02
2.390399999999999920e+02 6.681478470437577926e+02
2.391040000000000134e+02 6.683322283082525246e+02
2.392319999999999993e+02 6.687109176358208060e+02
2.394879999999999995e+02 6.694719334339315537e+02
2.394890000000000043e+02 6.691908578576112632e+02
2.394900000000000091e+02 6.691933870501234196e+02
2.394920000000000186e+02 6.691984232475224417e+02
2.394960000000000093e+02 6.692097548618039582e+02
2.395040000000000191e+02 6.692321002224634867e+02
2.395200000000000102e+02 6.692781380972883198e+02
2.395519999999999925e+02 6.693629087818844710e+02
2.396160000000000139e+02 6.695478026911732741e+02
2.397439999999999998e+02 6.699268354969972279e+02
2.397450000000000045e+02 6.697603897720691748e+02
2.397460000000000093e+02 6.697629141799116042e+02
2.397480000000000189e+02 6.697679611430794466e+02
2.397520000000000095e+02 6.697792974064650480e+02
2.397599999999999909e+02 6.698016245457984041e+02
2.397760000000000105e+02 6.698476904403942171e+02
2.398079999999999927e+02 6.699325697828317061e+02
2.398720000000000141e+02 6.701177416337595787e+02
2.398730000000000189e+02 6.700551872947835363e+02
2.398739999999999952e+02 6.700577117177017499e+02
2.398760000000000048e+02 6.700627631105890032e+02
2.398799999999999955e+02 6.700741113198455423e+02
2.398880000000000052e+02 6.700964303491928149e+02
2.399039999999999964e+02 6.701425291503837798e+02
2.399360000000000070e+02 6.702274788445793092e+02
2.399370000000000118e+02 6.702020964003459085e+02
2.399380000000000166e+02 6.702046215941954870e+02
2.399399999999999977e+02 6.702096741770801600e+02
2.399440000000000168e+02 6.702210265583998989e+02
2.399519999999999982e+02 6.702433366744371597e+02
2.399680000000000177e+02 6.702894441325333901e+02
2.399689999999999941e+02 6.702797619749326259e+02
2.399699999999999989e+02 6.702822876650898252e+02
2.399720000000000084e+02 6.702873419306415599e+02
2.399759999999999991e+02 6.702986957217799500e+02
2.399840000000000089e+02 6.703210038413235452e+02
2.399850000000000136e+02 6.703172335095878225e+02
2.399860000000000184e+02 6.703197591846110299e+02
2.399879999999999995e+02 6.703248135529574938e+02
2.399920000000000186e+02 6.703361687085998710e+02
2.399929999999999950e+02 6.703352945422520861e+02
2.399939999999999998e+02 6.703378202442254405e+02
2.399960000000000093e+02 6.703428751995670609e+02
2.399970000000000141e+02 6.703466948846180458e+02
2.399980000000000189e+02 6.703492208520765416e+02
2.399989999999999952e+02 6.703514921643945854e+02
2.400000000000000000e+02 6.702866371661657467e+02
2.400010000000000048e+02 6.703547918476106133e+02
2.400020000000000095e+02 6.703590729853312951e+02
2.400030000000000143e+02 6.703598469547869172e+02
2.400040000000000191e+02 6.703656318220600951e+02
2.400060000000000002e+02 6.703704287911241408e+02
2.400070000000000050e+02 6.703712032325274777e+02
2.400080000000000098e+02 6.703765344175044447e+02
2.400120000000000005e+02 6.703879355309472885e+02
2.400140000000000100e+02 6.703927321086230222e+02
2.400150000000000148e+02 6.703935063005774282e+02
2.400159999999999911e+02 6.704045873621362261e+02
2.400240000000000009e+02 6.704226496123883408e+02
2.400279999999999916e+02 6.704340519376855809e+02
2.400300000000000011e+02 6.704388490376295522e+02
2.400310000000000059e+02 6.704396234653249849e+02
2.400320000000000107e+02 6.704520913016458508e+02
2.400480000000000018e+02 6.704895669277757406e+02
2.400560000000000116e+02 6.705076310482400004e+02
2.400600000000000023e+02 6.705190288970479742e+02
2.400620000000000118e+02 6.705238252154376823e+02
2.400630000000000166e+02 6.705246007804526016e+02
2.400639999999999930e+02 6.705598466991796158e+02
2.400960000000000036e+02 6.706375639635662083e+02
2.401119999999999948e+02 6.706750571147131268e+02
2.401200000000000045e+02 6.706931272094079759e+02
2.401239999999999952e+02 6.707045253305986989e+02
2.401260000000000048e+02 6.707093202867545187e+02
2.401270000000000095e+02 6.707100977755908389e+02
2.401280000000000143e+02 6.707922364415426273e+02
2.401920000000000073e+02 6.709392677491705399e+02
2.402240000000000180e+02 6.710170058282965329e+02
2.402400000000000091e+02 6.710545040471188258e+02
2.402480000000000189e+02 6.710725719802430831e+02
2.402520000000000095e+02 6.710839689650165383e+02
2.402540000000000191e+02 6.710887598663102835e+02
2.402549999999999955e+02 6.710895412092795596e+02
2.402560000000000002e+02 6.712592851598164998e+02
2.403840000000000146e+02 6.715550005250552204e+02
2.404480000000000075e+02 6.717021730062842835e+02
2.404800000000000182e+02 6.717799841958621982e+02
2.404960000000000093e+02 6.718174933995760512e+02
2.405040000000000191e+02 6.718355629873403814e+02
2.405080000000000098e+02 6.718469566038111225e+02
2.405099999999999909e+02 6.718517321127583273e+02
2.405109999999999957e+02 6.718525189614156261e+02
2.405120000000000005e+02 6.721682801173883490e+02
2.407680000000000007e+02 6.727385230679064989e+02
2.408960000000000150e+02 6.730345753857982345e+02
2.409600000000000080e+02 6.731817505816870835e+02
2.409920000000000186e+02 6.732595530607795808e+02
2.410080000000000098e+02 6.732970221136056352e+02
2.410159999999999911e+02 6.733150775117101148e+02
2.410200000000000102e+02 6.733264580664108507e+02
2.410219999999999914e+02 6.733311771908192895e+02
2.410229999999999961e+02 6.733319717598496936e+02
2.410240000000000009e+02 6.738023913246288430e+02
2.415360000000000014e+02 6.750192818951909430e+02
2.417920000000000016e+02 6.755889492487767711e+02
2.419200000000000159e+02 6.758848363160795998e+02
2.419840000000000089e+02 6.760318764615512919e+02
2.420159999999999911e+02 6.761094769537448883e+02
2.420320000000000107e+02 6.761468060053884983e+02
2.420399999999999920e+02 6.761648303051188122e+02
2.420440000000000111e+02 6.761762844035984017e+02
2.420459999999999923e+02 6.761808935068547726e+02
2.420469999999999970e+02 6.761817039187590126e+02
2.420480000000000018e+02 6.766710089055704884e+02
2.430720000000000027e+02 6.793322882446227595e+02
2.435840000000000032e+02 6.805524125636438839e+02
2.438400000000000034e+02 6.811226387031201739e+02
2.439680000000000177e+02 6.814183157354709692e+02
2.440320000000000107e+02 6.815653404655458871e+02
2.440639999999999930e+02 6.816428316562087275e+02
2.440800000000000125e+02 6.816799856176658068e+02
2.440879999999999939e+02 6.816978537565446459e+02
2.440920000000000130e+02 6.817094320741889533e+02
2.440939999999999941e+02 6.817140088264422957e+02
2.440949999999999989e+02 6.817147808547015302e+02
2.440960000000000036e+02 6.821277690656716004e+02
2.461440000000000055e+02 6.882577868150838185e+02
2.471680000000000064e+02 6.909180093568284065e+02
