# time variance
1.602560000000000002e+02 7.369732496016222285e+02
1.603840000000000146e+02 7.375545546154917247e+02
1.604480000000000075e+02 7.378539576177026902e+02
1.604799999999999898e+02 7.380056114328726835e+02
1.604960000000000093e+02 7.380845725897597731e+02
1.605039999999999907e+02 7.381216350655158749e+02
1.605080000000000098e+02 7.381408404285975848e+02
1.605099999999999909e+02 7.381502498977788491e+02
1.605109999999999957e+02 7.381555491634735517e+02
1.605120000000000005e+02 7.381538131742836413e+02
1.607680000000000007e+02 7.392679086426451249e+02
1.608960000000000150e+02 7.398502118041724316e+02
1.609600000000000080e+02 7.401499627230132319e+02
1.609919999999999902e+02 7.403017707364124362e+02
1.610080000000000098e+02 7.403808982561531593e+02
1.610159999999999911e+02 7.404181033207551081e+02
1.610200000000000102e+02 7.404373378933378262e+02
1.610219999999999914e+02 7.404467882721692149e+02
1.610229999999999961e+02 7.404521044812609034e+02
1.610240000000000009e+02 7.407005651021172525e+02
1.615360000000000014e+02 7.429107206222633977e+02
1.617920000000000016e+02 7.440295286383698112e+02
1.619200000000000159e+02 7.446115970102364372e+02
1.619840000000000089e+02 7.449109759623788705e+02
1.620159999999999911e+02 7.450627992462959810e+02
1.620320000000000107e+02 7.451420084157562087e+02
1.620399999999999920e+02 7.451793195049940550e+02
1.620440000000000111e+02 7.451985612277239852e+02
1.620459999999999923e+02 7.452080513894543401e+02
1.620469999999999970e+02 7.452133964934473624e+02
1.620480000000000018e+02 7.452959436122600891e+02
1.630720000000000027e+02 7.500200011310917034e+02
1.635840000000000032e+02 7.522099099855440727e+02
1.638400000000000034e+02 7.533191947953182535e+02
1.639679999999999893e+02 7.538945314991797204e+02
1.640320000000000107e+02 7.541898557712684124e+02
1.640639999999999930e+02 7.543398355811968941e+02
1.640800000000000125e+02 7.544178893207226793e+02
1.640879999999999939e+02 7.544550293210158998e+02
1.640920000000000130e+02 7.544740783510569599e+02
1.640939999999999941e+02 7.544835068021839106e+02
1.640949999999999989e+02 7.544887653123714699e+02
1.640960000000000036e+02 7.537229980232859816e+02
1.661440000000000055e+02 7.633793523375952645e+02
1.671680000000000064e+02 7.680817767710905173e+02
1.676800000000000068e+02 7.702570312464176823e+02
1.679360000000000070e+02 7.713604737267760356e+02
1.680639999999999930e+02 7.719313083134929911e+02
1.681280000000000143e+02 7.722235392317888909e+02
1.681599999999999966e+02 7.723725678864739166e+02
1.681760000000000161e+02 7.724491815958244842e+02
1.681839999999999975e+02 7.724859730355510692e+02
1.681880000000000166e+02 7.725046116711546347e+02
1.681899999999999977e+02 7.725136284633426840e+02
1.681910000000000025e+02 7.725187607352654595e+02
1.681920000000000073e+02 7.721028094640678319e+02
1.722880000000000109e+02 7.905031400582811330e+02
1.743360000000000127e+02 8.001216626328459824e+02
1.744650000000000034e+02 8.017383507579907018e+02
1.744660000000000082e+02 8.017427466444987658e+02
1.744680000000000177e+02 8.017529498038857128e+02
1.744720000000000084e+02 8.017704630117714260e+02
1.744799999999999898e+02 8.018059506590252568e+02
1.744960000000000093e+02 8.018845696315020177e+02
1.745279999999999916e+02 8.020365563308478158e+02
1.745920000000000130e+02 8.023267256629023905e+02
1.747199999999999989e+02 8.028966059242520714e+02
1.749759999999999991e+02 8.040175246211911144e+02
1.753600000000000136e+02 8.047705576204825775e+02
1.754879999999999995e+02 8.062207791670625738e+02
1.758720000000000141e+02 8.069306233944098494e+02
1.761280000000000143e+02 8.080250662722683046e+02
1.762560000000000002e+02 8.085865393609419698e+02
1.763199999999999932e+02 8.088713348263281659e+02
1.763520000000000039e+02 8.090176635903426359e+02
1.763679999999999950e+02 8.090928904642478301e+02
1.763760000000000048e+02 8.091296971938645584e+02
1.763799999999999955e+02 8.091480846154445317e+02
1.763820000000000050e+02 8.091567099568928825e+02
1.763830000000000098e+02 8.091617182407353539e+02
1.763840000000000146e+02 8.123975931394088548e+02
1.765120000000000005e+02 8.108877517076398362e+02
1.785600000000000023e+02 8.200398051142165059e+02
1.826560000000000059e+02 8.377218573913596629e+02
1.845759999999999934e+02 8.492437231828462245e+02
1.886719999999999970e+02 8.677835592408991943e+02
1.907199999999999989e+02 8.774411102702797507e+02
1.908480000000000132e+02 8.744579815603065072e+02
1.917439999999999998e+02 8.821046479730903229e+02
1.922560000000000002e+02 8.842705359618266812e+02
1.925120000000000005e+02 8.853740603302940144e+02
1.926400000000000148e+02 8.859392288871858909e+02
1.927040000000000077e+02 8.862231877590456861e+02
1.927359999999999900e+02 8.863706107380749017e+02
1.927520000000000095e+02 8.864459699918079423e+02
1.927599999999999909e+02 8.864812291799644299e+02
1.927640000000000100e+02 8.864992390425577469e+02
1.927659999999999911e+02 8.865079862706406857e+02
1.927669999999999959e+02 8.865127881157459342e+02
1.927680000000000007e+02 8.877824851695986581e+02
2.072319999999999993e+02 9.518298485323430214e+02
2.072330000000000041e+02 9.545288872788223671e+02
2.072340000000000089e+02 9.545330552817795251e+02
2.072360000000000184e+02 9.545439337439129304e+02
2.072400000000000091e+02 9.545615751043260389e+02
2.072479999999999905e+02 9.545959830640094879e+02
2.072640000000000100e+02 9.546745248079823796e+02
2.072959999999999923e+02 9.548284962637699209e+02
2.073600000000000136e+02 9.551266468610228912e+02
2.074879999999999995e+02 9.557015499277586059e+02
2.077439999999999998e+02 9.568121637998156075e+02
2.082560000000000002e+02 9.590214460014758515e+02
2.091520000000000152e+02 9.641752842750029231e+02
2.092800000000000011e+02 9.634702955661923625e+02
2.113280000000000030e+02 9.724384251206720364e+02
2.154240000000000066e+02 9.896876794692761905e+02
2.173439999999999941e+02 1.000350596748943644e+03
2.214399999999999977e+02 1.018855457681063854e+03
2.234879999999999995e+02 1.028258114561827824e+03
2.236160000000000139e+02 1.026683074229935301e+03
2.236170000000000186e+02 1.030985333251202974e+03
2.236179999999999950e+02 1.030989613028832537e+03
2.236200000000000045e+02 1.031000606988829531e+03
2.236239999999999952e+02 1.031017769009180483e+03
2.236320000000000050e+02 1.031051275079662446e+03
2.236479999999999961e+02 1.031128798704081419e+03
2.236800000000000068e+02 1.031281650736800657e+03
2.237439999999999998e+02 1.031574100711331994e+03
2.238720000000000141e+02 1.032133214579665946e+03
2.241280000000000143e+02 1.033231687962939759e+03
2.245120000000000005e+02 1.032811186385661131e+03
2.246400000000000148e+02 1.035458155850381445e+03
2.250240000000000009e+02 1.034997748556492297e+03
2.252800000000000011e+02 1.036079600880450016e+03
2.254080000000000155e+02 1.036650237014331651e+03
2.254720000000000084e+02 1.036949381417107361e+03
2.255039999999999907e+02 1.037106894559306966e+03
2.255200000000000102e+02 1.037186415129039233e+03
2.255279999999999916e+02 1.037224712935749267e+03
2.255320000000000107e+02 1.037244435834498290e+03
2.255339999999999918e+02 1.037253620243493060e+03
2.255349999999999966e+02 1.037259097237591050e+03
2.256640000000000157e+02 1.040017149190702185e+03
2.277120000000000175e+02 1.049047044832030224e+03
2.318079999999999927e+02 1.066360838044958655e+03
2.318089999999999975e+02 1.067179831945642945e+03
2.318100000000000023e+02 1.067184087444937177e+03
2.318120000000000118e+02 1.067194920785292197e+03
2.318160000000000025e+02 1.067212507685435412e+03
2.318240000000000123e+02 1.067246260840434843e+03
2.318400000000000034e+02 1.067324300961005065e+03
2.318720000000000141e+02 1.067478991404153930e+03
2.319360000000000070e+02 1.067773338735150901e+03
2.320639999999999930e+02 1.068333082112480042e+03
2.323199999999999932e+02 1.069430496219654742e+03
2.328319999999999936e+02 1.071662417164938233e+03
2.338559999999999945e+02 1.076219504113370931e+03
2.359039999999999964e+02 1.085382661763051146e+03
2.359050000000000011e+02 1.085687445606352412e+03
2.359060000000000059e+02 1.085691754955645592e+03
2.359080000000000155e+02 1.085702541013113660e+03
2.359120000000000061e+02 1.085719935076507682e+03
2.359200000000000159e+02 1.085753599593277613e+03
2.359360000000000070e+02 1.085831245935401967e+03
2.359680000000000177e+02 1.085986891013621062e+03
2.360320000000000107e+02 1.086283093187488703e+03
2.361599999999999966e+02 1.086846018738044222e+03
2.364159999999999968e+02 1.087952793932567147e+03
2.369279999999999973e+02 1.090181236560198158e+03
2.379519999999999982e+02 1.094733066530599899e+03
2.379530000000000030e+02 1.095188694613469124e+03
2.379540000000000077e+02 1.095192972105436638e+03
2.379560000000000173e+02 1.095203698246154090e+03
2.379600000000000080e+02 1.095220967906800070e+03
2.379680000000000177e+02 1.095254869719756243e+03
2.379840000000000089e+02 1.095332815560530435e+03
2.380159999999999911e+02 1.095488899239961029e+03
2.380800000000000125e+02 1.095785549336163967e+03
2.382079999999999984e+02 1.096351232392909878e+03
2.384639999999999986e+02 1.097461718709113484e+03
2.389759999999999991e+02 1.099692406937905616e+03
2.389770000000000039e+02 1.099746710837884166e+03
2.389780000000000086e+02 1.099751004538284178e+03
2.389800000000000182e+02 1.099761596503652981e+03
2.389840000000000089e+02 1.099778818892962590e+03
2.389920000000000186e+02 1.099812710530219192e+03
2.390080000000000098e+02 1.099890503132304730e+03
2.390399999999999920e+02 1.100046576611490309e+03
2.391040000000000134e+02 1.100343491073908808e+03
2.392319999999999993e+02 1.100908871950367029e+03
2.394879999999999995e+02 1.102018066509153869e+03
2.394890000000000043e+02 1.101878768952843529e+03
2.394900000000000091e+02 1.101883029481999984e+03
2.394920000000000186e+02 1.101893581781700050e+03
2.394960000000000093e+02 1.101910772297473159e+03
2.395040000000000191e+02 1.101944557334434649e+03
2.395200000000000102e+02 1.102022315580710710e+03
2.395519999999999925e+02 1.102178321108869568e+03
2.396160000000000139e+02 1.102475296094802616e+03
2.397439999999999998e+02 1.103040526669792598e+03
2.397450000000000045e+02 1.102957348821430060e+03
2.397460000000000093e+02 1.102961597171281028e+03
2.397480000000000189e+02 1.102972152986611036e+03
2.397520000000000095e+02 1.102989332342833222e+03
2.397599999999999909e+02 1.103023103233419533e+03
2.397760000000000105e+02 1.103100949754625617e+03
2.398079999999999927e+02 1.103256995229130553e+03
2.398720000000000141e+02 1.103553944066170516e+03
2.398730000000000189e+02 1.103520496547243965e+03
2.398739999999999952e+02 1.103524738404728851e+03
2.398760000000000048e+02 1.103535295405268698e+03
2.398799999999999955e+02 1.103552458782560279e+03
2.398880000000000052e+02 1.103586207925211056e+03
2.399039999999999964e+02 1.103664105253428716e+03
2.399360000000000070e+02 1.103820180093978706e+03
2.399370000000000118e+02 1.103822448153154255e+03
2.399380000000000166e+02 1.103826688642762747e+03
2.399399999999999977e+02 1.103837245905586315e+03
2.399440000000000168e+02 1.103854404480538506e+03
2.399519999999999982e+02 1.103888140329017915e+03
2.399680000000000177e+02 1.103966060225418914e+03
2.399689999999999941e+02 1.103979444152970245e+03
2.399699999999999989e+02 1.103983685518873244e+03
2.399720000000000084e+02 1.103994242052209302e+03
2.399759999999999991e+02 1.104011398627037124e+03
2.399840000000000089e+02 1.104045128420588298e+03
2.399850000000000136e+02 1.104059359667371609e+03
2.399860000000000184e+02 1.104063600540041080e+03
2.399879999999999995e+02 1.104074156126564048e+03
2.399920000000000186e+02 1.104091311567670346e+03
2.399929999999999950e+02 1.104097904754285992e+03
2.399939999999999998e+02 1.104102145711975027e+03
2.399960000000000093e+02 1.104112701723144710e+03
2.399970000000000141e+02 1.104118038904296554e+03
2.399980000000000189e+02 1.104122279689065181e+03
2.399989999999999952e+02 1.104127168263385101e+03
2.400000000000000000e+02 1.103894049775222811e+03
2.400010000000000048e+02 1.104137303007955779e+03
2.400020000000000095e+02 1.104141964919486782e+03
2.400030000000000143e+02 1.104147859305383463e+03
2.400040000000000191e+02 1.104149992010694405e+03
2.400060000000000002e+02 1.104159121257158404e+03
2.400070000000000050e+02 1.104165015732000029e+03
2.400080000000000098e+02 1.104163581606742810e+03
2.400120000000000005e+02 1.104183718010022858e+03
2.400140000000000100e+02 1.104192845979814592e+03
2.400150000000000148e+02 1.104198740411527979e+03
2.400159999999999911e+02 1.104202970466059924e+03
2.400240000000000009e+02 1.104241516089543438e+03
2.400279999999999916e+02 1.104261655345795589e+03
2.400300000000000011e+02 1.104270783317791938e+03
2.400310000000000059e+02 1.104276677879359340e+03
2.400320000000000107e+02 1.104279127135447197e+03
2.400480000000000018e+02 1.104359037361169612e+03
2.400560000000000116e+02 1.104397579992899409e+03
2.400600000000000023e+02 1.104417725131457701e+03
2.400620000000000118e+02 1.104426851061823982e+03
2.400630000000000166e+02 1.104432746072438022e+03
2.400639999999999930e+02 1.104419001572528941e+03
2.400960000000000036e+02 1.104575983652859577e+03
2.401119999999999948e+02 1.104655877941699146e+03
2.401200000000000045e+02 1.104694409258787346e+03
2.401239999999999952e+02 1.104714558834821219e+03
2.401260000000000048e+02 1.104723681317402225e+03
2.401270000000000095e+02 1.104729575593657501e+03
2.401280000000000143e+02 1.104682487184974889e+03
2.401920000000000073e+02 1.104984392975879018e+03
2.402240000000000180e+02 1.105141340763828339e+03
2.402400000000000091e+02 1.105221202061482472e+03
2.402480000000000189e+02 1.105259715415384562e+03
2.402520000000000095e+02 1.105279867030469177e+03
2.402540000000000191e+02 1.105288983533155260e+03
2.402549999999999955e+02 1.105294875541694637e+03
2.402560000000000002e+02 1.105229110189480707e+03
2.403840000000000146e+02 1.105792613959773007e+03
2.404480000000000075e+02 1.106094720721735939e+03
2.404800000000000182e+02 1.106251662338265305e+03
2.404960000000000093e+02 1.106331548457703320e+03
2.405040000000000191e+02 1.106370058217136830e+03
2.405080000000000098e+02 1.106390231433604640e+03
2.405099999999999909e+02 1.106399346080197574e+03
2.405109999999999957e+02 1.106405238214287237e+03
2.405120000000000005e+02 1.106392021363382810e+03
2.407680000000000007e+02 1.107475337977633899e+03
2.408960000000000150e+02 1.108040034861540335e+03
2.409600000000000080e+02 1.108342514386538824e+03
2.409920000000000186e+02 1.108499515251420235e+03
2.410080000000000098e+02 1.108579620464541222e+03
2.410159999999999911e+02 1.108618186799420073e+03
2.410200000000000102e+02 1.108638370809214393e+03
2.410219999999999914e+02 1.108647515607983223e+03
2.410229999999999961e+02 1.108653404450291418e+03
2.410240000000000009e+02 1.108797903850441799e+03
2.415360000000000014e+02 1.110943360531677172e+03
2.417920000000000016e+02 1.112027234899716859e+03
2.419200000000000159e+02 1.112590531093988830e+03
2.419840000000000089e+02 1.112892134857076599e+03
2.420159999999999911e+02 1.113048455445856234e+03
2.420320000000000107e+02 1.113128678199347632e+03
2.420399999999999920e+02 1.113167123230534344e+03
2.420440000000000111e+02 1.113187297298780322e+03
2.420459999999999923e+02 1.113196442079144617e+03
2.420469999999999970e+02 1.113202309793705354e+03
2.420480000000000018e+02 1.113405067182095081e+03
2.430720000000000027e+02 1.117944357815518742e+03
2.435840000000000032e+02 1.120088277202539757e+03
2.438400000000000034e+02 1.121171550194372685e+03
2.439680000000000177e+02 1.121731237445412262e+03
2.440320000000000107e+02 1.122030348206390045e+03
2.440639999999999930e+02 1.122185200643161807e+03
2.440800000000000125e+02 1.122265035451644508e+03
2.440879999999999939e+02 1.122303317317644542e+03
2.440920000000000130e+02 1.122323507940465788e+03
2.440939999999999941e+02 1.122332528223832924e+03
2.440949999999999989e+02 1.122338258408166439e+03
2.440960000000000036e+02 1.121322542540601717e+03
2.461440000000000055e+02 1.130842593511195446e+03
2.471680000000000064e+02 1.135369244112192973e+03
