# time variance
1.602560000000000002e+02 2.250845561664154502e+03
1.603840000000000146e+02 2.252671333789272467e+03
1.604480000000000075e+02 2.253575385581235423e+03
1.604799999999999898e+02 2.254023367480886918e+03
1.604960000000000093e+02 2.254247653479475503e+03
1.605039999999999907e+02 2.254360332304405347e+03
1.605080000000000098e+02 2.254417540873676444e+03
1.605099999999999909e+02 2.254447492993467677e+03
1.605109999999999957e+02 2.254462979248277406e+03
1.605120000000000005e+02 2.254075485586642571e+03
1.607680000000000007e+02 2.257714321845205632e+03
1.608960000000000150e+02 2.259545214645263513e+03
1.609600000000000080e+02 2.260453319458903024e+03
1.609919999999999902e+02 2.260903129567461292e+03
1.610080000000000098e+02 2.261128106210144324e+03
1.610159999999999911e+02 2.261241184503131080e+03
1.610200000000000102e+02 2.261298597683286062e+03
1.610219999999999914e+02 2.261328568040878963e+03
1.610229999999999961e+02 2.261344071566053117e+03
1.610240000000000009e+02 2.260088355128651529e+03
1.615360000000000014e+02 2.267359275459898527e+03
1.617920000000000016e+02 2.271011651440795049e+03
1.619200000000000159e+02 2.272853343438941010e+03
1.619840000000000089e+02 2.273768682046775211e+03
1.620159999999999911e+02 2.274222239749269647e+03
1.620320000000000107e+02 2.274448886198568744e+03
1.620399999999999920e+02 2.274562909198250964e+03
1.620440000000000111e+02 2.274620614353899327e+03
1.620459999999999923e+02 2.274650699653151605e+03
1.620469999999999970e+02 2.274666335448262544e+03
1.620480000000000018e+02 2.273882218327854389e+03
1.630720000000000027e+02 2.288742184001521764e+03
1.635840000000000032e+02 2.295969513887001995e+03
1.638400000000000034e+02 2.299605662425221908e+03
1.639679999999999893e+02 2.301447397757458020e+03
1.640320000000000107e+02 2.302363758893990962e+03
1.640639999999999930e+02 2.302818230199914069e+03
1.640800000000000125e+02 2.303045103698754247e+03
1.640879999999999939e+02 2.303159385104013381e+03
1.640920000000000130e+02 2.303216799360586720e+03
1.640939999999999941e+02 2.303246874944693445e+03
1.640949999999999989e+02 2.303262533760596853e+03
1.640960000000000036e+02 2.304482520844214378e+03
1.661440000000000055e+02 2.333341862177771873e+03
1.671680000000000064e+02 2.348186685091790423e+03
1.676800000000000068e+02 2.355411313561739007e+03
1.679360000000000070e+02 2.359065218167541843e+03
1.680639999999999930e+02 2.360913339777720466e+03
1.681280000000000143e+02 2.361830513233513557e+03
1.681599999999999966e+02 2.362285115520392083e+03
1.681760000000000161e+02 2.362511080684779245e+03
1.681839999999999975e+02 2.362625033467547382e+03
1.681880000000000166e+02 2.362681995874371296e+03
1.681899999999999977e+02 2.362711914888260253e+03
1.681910000000000025e+02 2.362727221474944599e+03
1.681920000000000073e+02 2.361007415009260512e+03
1.722880000000000109e+02 2.419655227290354560e+03
1.743360000000000127e+02 2.448394643062179966e+03
1.744650000000000034e+02 2.453601941871413601e+03
1.744660000000000082e+02 2.453613628271556081e+03
1.744680000000000177e+02 2.453635163793747779e+03
1.744720000000000084e+02 2.453686254851243120e+03
1.744799999999999898e+02 2.453795427682921854e+03
1.744960000000000093e+02 2.454009960093181689e+03
1.745279999999999916e+02 2.454443844487687329e+03
1.745920000000000130e+02 2.455322029997379104e+03
1.747199999999999989e+02 2.457083413043000746e+03
1.749759999999999991e+02 2.460676130252915755e+03
1.753600000000000136e+02 2.463183681163368874e+03
1.754879999999999995e+02 2.467706476021197886e+03
1.758720000000000141e+02 2.470404395435238712e+03
1.761280000000000143e+02 2.474009921895000389e+03
1.762560000000000002e+02 2.475833057411718073e+03
1.763199999999999932e+02 2.476734924555881207e+03
1.763520000000000039e+02 2.477185983111742644e+03
1.763679999999999950e+02 2.477407762042665127e+03
1.763760000000000048e+02 2.477520877653884781e+03
1.763799999999999955e+02 2.477577581383596680e+03
1.763820000000000050e+02 2.477606975672178123e+03
1.763830000000000098e+02 2.477621809906187082e+03
1.763840000000000146e+02 2.475195938246993592e+03
1.765120000000000005e+02 2.481116867767216718e+03
1.785600000000000023e+02 2.509872586125610269e+03
1.826560000000000059e+02 2.569647482189865968e+03
1.845759999999999934e+02 2.591732425151438747e+03
1.886719999999999970e+02 2.649930741970732925e+03
1.907199999999999989e+02 2.678634160002349290e+03
1.908480000000000132e+02 2.685379617091132786e+03
1.917439999999999998e+02 2.693690835823334510e+03
1.922560000000000002e+02 2.701043726035598411e+03
1.925120000000000005e+02 2.704686697295820068e+03
1.926400000000000148e+02 2.706517321571199773e+03
1.927040000000000077e+02 2.707427274197844326e+03
1.927359999999999900e+02 2.707881515428261991e+03
1.927520000000000095e+02 2.708102642070293768e+03
1.927599999999999909e+02 2.708215069720391057e+03
1.927640000000000100e+02 2.708271700001932459e+03
1.927659999999999911e+02 2.708302208064804290e+03
1.927669999999999959e+02 2.708316286564697293e+03
1.927680000000000007e+02 2.709894886752175807e+03
2.072319999999999993e+02 2.915938960290763589e+03
2.072330000000000041e+02 2.911005297688148403e+03
2.072340000000000089e+02 2.911016906193876366e+03
2.072360000000000184e+02 2.911037977975054673e+03
2.072400000000000091e+02 2.911089342669269172e+03
2.072479999999999905e+02 2.911200345911341174e+03
2.072640000000000100e+02 2.911415120955497969e+03
2.072959999999999923e+02 2.911844035772387997e+03
2.073600000000000136e+02 2.912712393157285533e+03
2.074879999999999995e+02 2.914440386369741191e+03
2.077439999999999998e+02 2.917969047658005366e+03
2.082560000000000002e+02 2.924755368391371576e+03
2.091520000000000152e+02 2.942009284596274028e+03
2.092800000000000011e+02 2.937868556169829390e+03
2.113280000000000030e+02 2.966677578949120289e+03
2.154240000000000066e+02 3.025033765844194022e+03
2.173439999999999941e+02 3.056880087773787636e+03
2.214399999999999977e+02 3.114526883852333413e+03
2.234879999999999995e+02 3.142412725025759300e+03
2.236160000000000139e+02 3.139777911749439681e+03
2.236170000000000186e+02 3.143860467605441954e+03
2.236179999999999950e+02 3.143872955036075837e+03
2.236200000000000045e+02 3.143895487252633302e+03
2.236239999999999952e+02 3.143948639841287331e+03
2.236320000000000050e+02 3.144062664795063938e+03
2.236479999999999961e+02 3.144286045470586487e+03
2.236800000000000068e+02 3.144729703978398902e+03
2.237439999999999998e+02 3.145630569672434831e+03
2.238720000000000141e+02 3.147408868677957798e+03
2.241280000000000143e+02 3.151006439084346766e+03
2.245120000000000005e+02 3.157555080824535253e+03
2.246400000000000148e+02 3.157920049074800318e+03
2.250240000000000009e+02 3.164750520458821029e+03
2.252800000000000011e+02 3.168309446219354868e+03
2.254080000000000155e+02 3.170107273935117519e+03
2.254720000000000084e+02 3.170984719808036971e+03
2.255039999999999907e+02 3.171428414200989664e+03
2.255200000000000102e+02 3.171644280952472400e+03
2.255279999999999916e+02 3.171752694375872125e+03
2.255320000000000107e+02 3.171806879486071011e+03
2.255339999999999918e+02 3.171836077502902299e+03
2.255349999999999966e+02 3.171849078433320756e+03
2.256640000000000157e+02 3.171249048143240543e+03
2.277120000000000175e+02 3.200596237392048351e+03
2.318079999999999927e+02 3.258991444580979532e+03
2.318089999999999975e+02 3.259237425397994230e+03
2.318100000000000023e+02 3.259249666177911422e+03
2.318120000000000118e+02 3.259272353109596224e+03
2.318160000000000025e+02 3.259325851169715861e+03
2.318240000000000123e+02 3.259439332257439219e+03
2.318400000000000034e+02 3.259662118260926945e+03
2.318720000000000141e+02 3.260108378875371727e+03
2.319360000000000070e+02 3.261008206511309254e+03
2.320639999999999930e+02 3.262771684868821012e+03
2.323199999999999932e+02 3.266328471913846897e+03
2.328319999999999936e+02 3.273146379235838594e+03
2.338559999999999945e+02 3.286293898638256451e+03
2.359039999999999964e+02 3.315422379035724589e+03
2.359050000000000011e+02 3.317827129389589118e+03
2.359060000000000059e+02 3.317839257928932966e+03
2.359080000000000155e+02 3.317861441747281333e+03
2.359120000000000061e+02 3.317914889501688776e+03
2.359200000000000159e+02 3.318027736518774873e+03
2.359360000000000070e+02 3.318249977633104663e+03
2.359680000000000177e+02 3.318691802852616547e+03
2.360320000000000107e+02 3.319580951905241363e+03
2.361599999999999966e+02 3.321319349828886061e+03
2.364159999999999968e+02 3.324848997263064575e+03
2.369279999999999973e+02 3.331614179599526324e+03
2.379519999999999982e+02 3.344732335472885097e+03
2.379530000000000030e+02 3.345247525402697647e+03
2.379540000000000077e+02 3.345259919473944592e+03
2.379560000000000173e+02 3.345282145647081506e+03
2.379600000000000080e+02 3.345335756663115262e+03
2.379680000000000177e+02 3.345449380493113495e+03
2.379840000000000089e+02 3.345673132559702935e+03
2.380159999999999911e+02 3.346117106878651612e+03
2.380800000000000125e+02 3.347011153573594584e+03
2.382079999999999984e+02 3.348753682928006583e+03
2.384639999999999986e+02 3.352287875388971770e+03
2.389759999999999991e+02 3.359065946892877491e+03
2.389770000000000039e+02 3.359946576515966171e+03
2.389780000000000086e+02 3.359959059868675013e+03
2.389800000000000182e+02 3.359981326384182466e+03
2.389840000000000089e+02 3.360034793849363723e+03
2.389920000000000186e+02 3.360148322485834342e+03
2.390080000000000098e+02 3.360371932206083329e+03
2.390399999999999920e+02 3.360815449976774289e+03
2.391040000000000134e+02 3.361709490331238158e+03
2.392319999999999993e+02 3.363449736449795182e+03
2.394879999999999995e+02 3.366975769574565220e+03
2.394890000000000043e+02 3.367119860356848221e+03
2.394900000000000091e+02 3.367132352684023317e+03
2.394920000000000186e+02 3.367154656294095730e+03
2.394960000000000093e+02 3.367208090850899680e+03
2.395040000000000191e+02 3.367321759430174097e+03
2.395200000000000102e+02 3.367545625318750353e+03
2.395519999999999925e+02 3.367989438010293270e+03
2.396160000000000139e+02 3.368883917489107716e+03
2.397439999999999998e+02 3.370623301960551544e+03
2.397450000000000045e+02 3.370603541570711513e+03
2.397460000000000093e+02 3.370616059244597636e+03
2.397480000000000189e+02 3.370638368985591569e+03
2.397520000000000095e+02 3.370691825393979798e+03
2.397599999999999909e+02 3.370805584072365491e+03
2.397760000000000105e+02 3.371029568984447451e+03
2.398079999999999927e+02 3.371473678931963150e+03
2.398720000000000141e+02 3.372368637507708172e+03
2.398730000000000189e+02 3.372350735850822730e+03
2.398739999999999952e+02 3.372363266550091794e+03
2.398760000000000048e+02 3.372385577503303921e+03
2.398799999999999955e+02 3.372439035602640615e+03
2.398880000000000052e+02 3.372552798240290940e+03
2.399039999999999964e+02 3.372776786074460688e+03
2.399360000000000070e+02 3.373220954145767791e+03
2.399370000000000118e+02 3.373212646754394882e+03
2.399380000000000166e+02 3.373225181754391997e+03
2.399399999999999977e+02 3.373247488993532897e+03
2.399440000000000168e+02 3.373300941907722063e+03
2.399519999999999982e+02 3.373414699408372599e+03
2.399680000000000177e+02 3.373638674499648459e+03
2.399689999999999941e+02 3.373651713422278590e+03
2.399699999999999989e+02 3.373664250937579709e+03
2.399720000000000084e+02 3.373686556204885164e+03
2.399759999999999991e+02 3.373740006901914512e+03
2.399840000000000089e+02 3.373853764153467637e+03
2.399850000000000136e+02 3.373862422386733670e+03
2.399860000000000184e+02 3.373874962103561757e+03
2.399879999999999995e+02 3.373897266606980793e+03
2.399920000000000186e+02 3.373950717339952007e+03
2.399929999999999950e+02 3.373967709861084586e+03
2.399939999999999998e+02 3.373980250124840950e+03
2.399960000000000093e+02 3.374002555188889346e+03
2.399970000000000141e+02 3.374020363750252272e+03
2.399980000000000189e+02 3.374032904749060435e+03
2.399989999999999952e+02 3.374049356398108557e+03
2.400000000000000000e+02 3.373983376916116868e+03
2.400010000000000048e+02 3.374074576863518814e+03
2.400020000000000095e+02 3.374084203047895244e+03
2.400030000000000143e+02 3.374096882570838716e+03
2.400040000000000191e+02 3.374108661681994818e+03
2.400060000000000002e+02 3.374137654522555749e+03
2.400070000000000050e+02 3.374150334593499792e+03
2.400080000000000098e+02 3.374169766697575142e+03
2.400120000000000005e+02 3.374222424282501834e+03
2.400140000000000100e+02 3.374251417385702553e+03
2.400150000000000148e+02 3.374264098672982072e+03
2.400159999999999911e+02 3.374288438357502855e+03
2.400240000000000009e+02 3.374393728919922978e+03
2.400279999999999916e+02 3.374446388452596693e+03
2.400300000000000011e+02 3.374475384379254137e+03
2.400310000000000059e+02 3.374488067003670039e+03
2.400320000000000107e+02 3.374521896381515944e+03
2.400480000000000018e+02 3.374732618213561636e+03
2.400560000000000116e+02 3.374837912272686935e+03
2.400600000000000023e+02 3.374890576500211864e+03
2.400620000000000118e+02 3.374919577298211152e+03
2.400630000000000166e+02 3.374932262967629413e+03
2.400639999999999930e+02 3.374977979144705387e+03
2.400960000000000036e+02 3.375417050687425217e+03
2.401119999999999948e+02 3.375627808538562931e+03
2.401200000000000045e+02 3.375733119711267136e+03
2.401239999999999952e+02 3.375785799257331746e+03
2.401260000000000048e+02 3.375814812480245109e+03
2.401270000000000095e+02 3.375827507258403330e+03
2.401280000000000143e+02 3.375855240956956095e+03
2.401920000000000073e+02 3.376717062808822902e+03
2.402240000000000180e+02 3.377156001654399006e+03
2.402400000000000091e+02 3.377366749054814591e+03
2.402480000000000189e+02 3.377472070986503695e+03
2.402520000000000095e+02 3.377524758132416082e+03
2.402540000000000191e+02 3.377553796712219537e+03
2.402549999999999955e+02 3.377566506251767350e+03
2.402560000000000002e+02 3.377632787571254994e+03
2.403840000000000146e+02 3.379379744599857077e+03
2.404480000000000075e+02 3.380241661935991033e+03
2.404800000000000182e+02 3.380680404702781743e+03
2.404960000000000093e+02 3.380891174039919406e+03
2.405040000000000191e+02 3.380996537000936314e+03
2.405080000000000098e+02 3.381049251707797339e+03
2.405099999999999909e+02 3.381078344346225094e+03
2.405109999999999957e+02 3.381091075709312918e+03
2.405120000000000005e+02 3.380895073547350876e+03
2.407680000000000007e+02 3.384379217161177166e+03
2.408960000000000150e+02 3.386124074897877108e+03
2.409600000000000080e+02 3.386985505611918597e+03
2.409920000000000186e+02 3.387423754978120087e+03
2.410080000000000098e+02 3.387634670652682871e+03
2.410159999999999911e+02 3.387740205045568928e+03
2.410200000000000102e+02 3.387792920063579459e+03
2.410219999999999914e+02 3.387822090736169230e+03
2.410229999999999961e+02 3.387834886132136035e+03
2.410240000000000009e+02 3.386804756898248343e+03
2.415360000000000014e+02 3.393945669678883405e+03
2.417920000000000016e+02 3.397430556433286256e+03
2.419200000000000159e+02 3.399174967869400007e+03
2.419840000000000089e+02 3.400037611684176227e+03
2.420159999999999911e+02 3.400476235936797821e+03
2.420320000000000107e+02 3.400687684088472452e+03
2.420399999999999920e+02 3.400793376540288591e+03
2.420440000000000111e+02 3.400846193621999646e+03
2.420459999999999923e+02 3.400875450508329322e+03
2.420469999999999970e+02 3.400888321936439297e+03
2.420480000000000018e+02 3.401142059751803572e+03
2.430720000000000027e+02 3.415705782882946096e+03
2.435840000000000032e+02 3.422840037905526060e+03
2.438400000000000034e+02 3.426321297847389360e+03
2.439680000000000177e+02 3.428055571419253283e+03
2.440320000000000107e+02 3.428914291119077006e+03
2.440639999999999930e+02 3.429351657591437743e+03
2.440800000000000125e+02 3.429562690649507658e+03
2.440879999999999939e+02 3.429667915326390812e+03
2.440920000000000130e+02 3.429720888221144833e+03
2.440939999999999941e+02 3.429750259984601598e+03
2.440949999999999989e+02 3.429763100912096434e+03
2.440960000000000036e+02 3.432315522198011422e+03
2.461440000000000055e+02 3.459160338263161975e+03
2.471680000000000064e+02 3.473563691307667796e+03
