# time variance
1.602560000000000002e+02 2.022568617307988461e+03
1.603840000000000146e+02 2.024174056015188398e+03
1.604480000000000075e+02 2.025000570391457586e+03
1.604799999999999898e+02 2.025417386450615595e+03
1.604960000000000093e+02 2.025633802887081401e+03
1.605039999999999907e+02 2.025743804901016119e+03
1.605080000000000098e+02 2.025797524050241918e+03
1.605099999999999909e+02 2.025821215535623196e+03
1.605109999999999957e+02 2.025834656911021739e+03
1.605120000000000005e+02 2.026105484757863451e+03
1.607680000000000007e+02 2.029325946160555759e+03
1.608960000000000150e+02 2.030928374677467218e+03
1.609600000000000080e+02 2.031754493606458709e+03
1.609919999999999902e+02 2.032171163414677721e+03
1.610080000000000098e+02 2.032387434679476428e+03
1.610159999999999911e+02 2.032497332970582647e+03
1.610200000000000102e+02 2.032551048392517259e+03
1.610219999999999914e+02 2.032574770450024516e+03
1.610229999999999961e+02 2.032588221571626491e+03
1.610240000000000009e+02 2.032792665736735216e+03
1.615360000000000014e+02 2.039075191304247710e+03
1.617920000000000016e+02 2.042283796498930315e+03
1.619200000000000159e+02 2.043885846946686797e+03
1.619840000000000089e+02 2.044713722742635582e+03
1.620159999999999911e+02 2.045130348004138796e+03
1.620320000000000107e+02 2.045345948597503593e+03
1.620399999999999920e+02 2.045455820080693229e+03
1.620440000000000111e+02 2.045509390355757205e+03
1.620459999999999923e+02 2.045533202420701855e+03
1.620469999999999970e+02 2.045546748491389735e+03
1.620480000000000018e+02 2.046018425504378683e+03
1.630720000000000027e+02 2.058580362832726678e+03
1.635840000000000032e+02 2.064830369228911877e+03
1.638400000000000034e+02 2.068009060239513929e+03
1.639679999999999893e+02 2.069601500876196951e+03
1.640320000000000107e+02 2.070426651927358762e+03
1.640639999999999930e+02 2.070841294380035833e+03
1.640800000000000125e+02 2.071055661911937932e+03
1.640879999999999939e+02 2.071165573218801001e+03
1.640920000000000130e+02 2.071218865727634693e+03
1.640939999999999941e+02 2.071242656820635602e+03
1.640949999999999989e+02 2.071256158810516354e+03
1.640960000000000036e+02 2.072462415093505115e+03
1.661440000000000055e+02 2.098120161360275233e+03
1.671680000000000064e+02 2.110704728030344995e+03
1.676800000000000068e+02 2.117086777491196699e+03
1.679360000000000070e+02 2.120327367267265799e+03
1.680639999999999930e+02 2.121926239053122117e+03
1.681280000000000143e+02 2.122751355973006866e+03
1.681599999999999966e+02 2.123166804530024820e+03
1.681760000000000161e+02 2.123382264151892741e+03
1.681839999999999975e+02 2.123492684428900247e+03
1.681880000000000166e+02 2.123546166461892426e+03
1.681899999999999977e+02 2.123569900481066725e+03
1.681910000000000025e+02 2.123583466722913727e+03
1.681920000000000073e+02 2.121464960537305160e+03
1.722880000000000109e+02 2.175877380587829975e+03
1.743360000000000127e+02 2.201258030401375436e+03
1.744650000000000034e+02 2.195880561978061451e+03
1.744660000000000082e+02 2.195892461959090724e+03
1.744680000000000177e+02 2.195916439476699452e+03
1.744720000000000084e+02 2.195969408509619825e+03
1.744799999999999898e+02 2.196077321926524746e+03
1.744960000000000093e+02 2.196278566847096954e+03
1.745279999999999916e+02 2.196700571591340122e+03
1.745920000000000130e+02 2.197525928206567187e+03
1.747199999999999989e+02 2.199109820095567557e+03
1.749759999999999991e+02 2.202285887092235498e+03
1.753600000000000136e+02 2.213689134625383304e+03
1.754879999999999995e+02 2.208942581283605250e+03
1.758720000000000141e+02 2.220051211213169154e+03
1.761280000000000143e+02 2.223303990233973309e+03
1.762560000000000002e+02 2.224901459488661203e+03
1.763199999999999932e+02 2.225728360285138479e+03
1.763520000000000039e+02 2.226150358023456647e+03
1.763679999999999950e+02 2.226365217824662977e+03
1.763760000000000048e+02 2.226475884631261579e+03
1.763799999999999955e+02 2.226528980274124478e+03
1.763820000000000050e+02 2.226552604640986829e+03
1.763830000000000098e+02 2.226566410256084055e+03
1.763840000000000146e+02 2.225423668367096980e+03
1.765120000000000005e+02 2.221889783488106332e+03
1.785600000000000023e+02 2.247956339827942429e+03
1.826560000000000059e+02 2.300239383236075810e+03
1.845759999999999934e+02 2.332825640377399395e+03
1.886719999999999970e+02 2.386972191864813794e+03
1.907199999999999989e+02 2.412854172786617710e+03
1.908480000000000132e+02 2.402844544839375885e+03
1.917439999999999998e+02 2.425113968060300977e+03
1.922560000000000002e+02 2.431353855615423527e+03
1.925120000000000005e+02 2.434584037755979807e+03
1.926400000000000148e+02 2.436167382787592942e+03
1.927040000000000077e+02 2.436985259493216290e+03
1.927359999999999900e+02 2.437404995837838214e+03
1.927520000000000095e+02 2.437618156884498603e+03
1.927599999999999909e+02 2.437730350435936998e+03
1.927640000000000100e+02 2.437783528910826135e+03
1.927659999999999911e+02 2.437807136347095366e+03
1.927669999999999959e+02 2.437820687208513846e+03
1.927680000000000007e+02 2.436384878566997941e+03
2.072319999999999993e+02 2.615109908403603185e+03
2.072330000000000041e+02 2.615887570088598295e+03
2.072340000000000089e+02 2.615900140144127363e+03
2.072360000000000184e+02 2.615923448581655975e+03
2.072400000000000091e+02 2.615975532885080611e+03
2.072479999999999905e+02 2.616083542427586508e+03
2.072640000000000100e+02 2.616282699556075386e+03
2.072959999999999923e+02 2.616704247049296100e+03
2.073600000000000136e+02 2.617547746999225637e+03
2.074879999999999995e+02 2.619174738720648747e+03
2.077439999999999998e+02 2.622420575731412100e+03
2.082560000000000002e+02 2.629205222777731251e+03
2.091520000000000152e+02 2.641006916454418388e+03
2.092800000000000011e+02 2.642416949668426241e+03
2.113280000000000030e+02 2.668116023143695202e+03
2.154240000000000066e+02 2.720731996063972474e+03
2.173439999999999941e+02 2.746939348822546890e+03
2.214399999999999977e+02 2.800720346647212864e+03
2.234879999999999995e+02 2.826432301101755002e+03
2.236160000000000139e+02 2.824410214058298152e+03
2.236170000000000186e+02 2.820543280198136927e+03
2.236179999999999950e+02 2.820555376846808940e+03
2.236200000000000045e+02 2.820577883982725325e+03
2.236239999999999952e+02 2.820630072182233562e+03
2.236320000000000050e+02 2.820735476719739381e+03
2.236479999999999961e+02 2.820929484050066094e+03
2.236800000000000068e+02 2.821342432793549960e+03
2.237439999999999998e+02 2.822171655411715619e+03
2.238720000000000141e+02 2.823778578793382621e+03
2.241280000000000143e+02 2.827029572667670436e+03
2.245120000000000005e+02 2.838403210720847710e+03
2.246400000000000148e+02 2.833889916728614480e+03
2.250240000000000009e+02 2.844687482661232934e+03
2.252800000000000011e+02 2.847893011083477177e+03
2.254080000000000155e+02 2.849532023566745920e+03
2.254720000000000084e+02 2.850392755607710569e+03
2.255039999999999907e+02 2.850836633193073794e+03
2.255200000000000102e+02 2.851059748334359028e+03
2.255279999999999916e+02 2.851177829539694358e+03
2.255320000000000107e+02 2.851232432976248674e+03
2.255339999999999918e+02 2.851257593667673063e+03
2.255349999999999966e+02 2.851271735046291724e+03
2.256640000000000157e+02 2.847288452527849586e+03
2.277120000000000175e+02 2.873130371385283070e+03
2.318079999999999927e+02 2.925196385569171980e+03
2.318089999999999975e+02 2.926229707510225126e+03
2.318100000000000023e+02 2.926241183338715928e+03
2.318120000000000118e+02 2.926263269320479594e+03
2.318160000000000025e+02 2.926313849353609839e+03
2.318240000000000123e+02 2.926416810647060629e+03
2.318400000000000034e+02 2.926606604567830800e+03
2.318720000000000141e+02 2.927010217136397841e+03
2.319360000000000070e+02 2.927815935906473896e+03
2.320639999999999930e+02 2.929386763938164222e+03
2.323199999999999932e+02 2.932582424949956476e+03
2.328319999999999936e+02 2.939400371541269124e+03
2.338559999999999945e+02 2.952617974640990724e+03
2.359039999999999964e+02 2.978452990178775508e+03
2.359050000000000011e+02 2.979490759237029124e+03
2.359060000000000059e+02 2.979502248593998956e+03
2.359080000000000155e+02 2.979524608899955638e+03
2.359120000000000061e+02 2.979575189293434960e+03
2.359200000000000159e+02 2.979678954289382091e+03
2.359360000000000070e+02 2.979869507281051483e+03
2.359680000000000177e+02 2.980274090049904771e+03
2.360320000000000107e+02 2.981079643651624792e+03
2.361599999999999966e+02 2.982652900232598768e+03
2.364159999999999968e+02 2.985823162924643839e+03
2.369279999999999973e+02 2.992593023171270033e+03
2.379519999999999982e+02 3.005761356487346347e+03
2.379530000000000030e+02 3.005461733494492364e+03
2.379540000000000077e+02 3.005473501482425490e+03
2.379560000000000173e+02 3.005496077261443133e+03
2.379600000000000080e+02 3.005546895901075914e+03
2.379680000000000177e+02 3.005650779667281313e+03
2.379840000000000089e+02 3.005841975495393854e+03
2.380159999999999911e+02 3.006248410285857972e+03
2.380800000000000125e+02 3.007057127385269268e+03
2.382079999999999984e+02 3.008636478094951599e+03
2.384639999999999986e+02 3.011803279318759451e+03
2.389759999999999991e+02 3.018576066676236223e+03
2.389770000000000039e+02 3.017793339503070456e+03
2.389780000000000086e+02 3.017805160945863463e+03
2.389800000000000182e+02 3.017827803601554479e+03
2.389840000000000089e+02 3.017878671113459859e+03
2.389920000000000186e+02 3.017982339418376796e+03
2.390080000000000098e+02 3.018173770220717415e+03
2.390399999999999920e+02 3.018580014831168228e+03
2.391040000000000134e+02 3.019387884350522654e+03
2.392319999999999993e+02 3.020963775491676643e+03
2.394879999999999995e+02 3.024128744710164028e+03
2.394890000000000043e+02 3.024099815813286114e+03
2.394900000000000091e+02 3.024111707113945158e+03
2.394920000000000186e+02 3.024134402039300767e+03
2.394960000000000093e+02 3.024185418305321946e+03
2.395040000000000191e+02 3.024289159581123386e+03
2.395200000000000102e+02 3.024480879235954490e+03
2.395519999999999925e+02 3.024888119493945851e+03
2.396160000000000139e+02 3.025698050287697697e+03
2.397439999999999998e+02 3.027277126630186103e+03
2.397450000000000045e+02 3.027321727320668288e+03
2.397460000000000093e+02 3.027333655377558898e+03
2.397480000000000189e+02 3.027356452282008831e+03
2.397520000000000095e+02 3.027407634794406476e+03
2.397599999999999909e+02 3.027511653220586595e+03
2.397760000000000105e+02 3.027703966834684252e+03
2.398079999999999927e+02 3.028112507862795610e+03
2.398720000000000141e+02 3.028925073550635716e+03
2.398730000000000189e+02 3.029004985724575818e+03
2.398739999999999952e+02 3.029016932013008045e+03
2.398760000000000048e+02 3.029039773974320269e+03
2.398799999999999955e+02 3.029091042420361191e+03
2.398880000000000052e+02 3.029195188920944929e+03
2.399039999999999964e+02 3.029387744335865136e+03
2.399360000000000070e+02 3.029796922033623559e+03
2.399370000000000118e+02 3.029886416137320339e+03
2.399380000000000166e+02 3.029898367721762042e+03
2.399399999999999977e+02 3.029921223388184444e+03
2.399440000000000168e+02 3.029972526779456530e+03
2.399519999999999982e+02 3.030076725389226340e+03
2.399680000000000177e+02 3.030269364620733541e+03
2.399689999999999941e+02 3.030343040254214429e+03
2.399699999999999989e+02 3.030354993678774917e+03
2.399720000000000084e+02 3.030377855410610209e+03
2.399759999999999991e+02 3.030429176015823032e+03
2.399840000000000089e+02 3.030533398586951080e+03
2.399850000000000136e+02 3.030570993864384945e+03
2.399860000000000184e+02 3.030582948343551834e+03
2.399879999999999995e+02 3.030605811129411450e+03
2.399920000000000186e+02 3.030657139285656740e+03
2.399929999999999950e+02 3.030691126712277764e+03
2.399939999999999998e+02 3.030703081563100568e+03
2.399960000000000093e+02 3.030725945449346909e+03
2.399970000000000141e+02 3.030747776713746134e+03
2.399980000000000189e+02 3.030759731809579534e+03
2.399989999999999952e+02 3.030774628292012494e+03
2.400000000000000000e+02 3.030701782257630839e+03
2.400010000000000048e+02 3.030801691207292606e+03
2.400020000000000095e+02 3.030809448185565998e+03
2.400030000000000143e+02 3.030824556082996423e+03
2.400040000000000191e+02 3.030833931676024804e+03
2.400060000000000002e+02 3.030860784573640558e+03
2.400070000000000050e+02 3.030875892770272912e+03
2.400080000000000098e+02 3.030881518101989059e+03
2.400120000000000005e+02 3.030938175085902913e+03
2.400140000000000100e+02 3.030965029786137166e+03
2.400150000000000148e+02 3.030980137862745323e+03
2.400159999999999911e+02 3.030954056763031986e+03
2.400240000000000009e+02 3.031074211558545358e+03
2.400279999999999916e+02 3.031130870683467947e+03
2.400300000000000011e+02 3.031157726363555412e+03
2.400310000000000059e+02 3.031172834554017754e+03
2.400320000000000107e+02 3.031135606993397232e+03
2.400480000000000018e+02 3.031363638294511475e+03
2.400560000000000116e+02 3.031483826413794304e+03
2.400600000000000023e+02 3.031540498477101210e+03
2.400620000000000118e+02 3.031567360038083280e+03
2.400630000000000166e+02 3.031582471370769781e+03
2.400639999999999930e+02 3.031493058224354172e+03
2.400960000000000036e+02 3.031950059934169985e+03
2.401119999999999948e+02 3.032178182008065050e+03
2.401200000000000045e+02 3.032298425313769258e+03
2.401239999999999952e+02 3.032355125539324945e+03
2.401260000000000048e+02 3.032381998875032878e+03
2.401270000000000095e+02 3.032397114641760709e+03
2.401280000000000143e+02 3.032197057300843881e+03
2.401920000000000073e+02 3.033080407675603055e+03
2.402240000000000180e+02 3.033537886851554504e+03
2.402400000000000091e+02 3.033766255358306807e+03
2.402480000000000189e+02 3.033886628596170340e+03
2.402520000000000095e+02 3.033943402493372560e+03
2.402540000000000191e+02 3.033970307021430926e+03
2.402549999999999955e+02 3.033985436099435901e+03
2.402560000000000002e+02 3.033689037111005746e+03
2.403840000000000146e+02 3.035382341778735281e+03
2.404480000000000075e+02 3.036267554124249727e+03
2.404800000000000182e+02 3.036725734765263041e+03
2.404960000000000093e+02 3.036954429064178839e+03
2.405040000000000191e+02 3.037074977264681365e+03
2.405080000000000098e+02 3.037131847939148429e+03
2.405099999999999909e+02 3.037158803847036324e+03
2.405109999999999957e+02 3.037173946151655400e+03
2.405120000000000005e+02 3.037248343688086607e+03
2.407680000000000007e+02 3.040497070018784143e+03
2.408960000000000150e+02 3.042193209151475457e+03
2.409600000000000080e+02 3.043078775959365885e+03
2.409920000000000186e+02 3.043536313459102530e+03
2.410080000000000098e+02 3.043764708701928612e+03
2.410159999999999911e+02 3.043885067323979456e+03
2.410200000000000102e+02 3.043941919569071615e+03
2.410219999999999914e+02 3.043968901431522681e+03
2.410229999999999961e+02 3.043984045393473934e+03
2.410240000000000009e+02 3.044050995256227907e+03
2.415360000000000014e+02 3.050379961365353665e+03
2.417920000000000016e+02 3.053632935218105558e+03
2.419200000000000159e+02 3.055330470916189370e+03
2.419840000000000089e+02 3.056214070503949188e+03
2.420159999999999911e+02 3.056669737136195181e+03
2.420320000000000107e+02 3.056897365932265529e+03
2.420399999999999920e+02 3.057017135299844085e+03
2.420440000000000111e+02 3.057073733842058573e+03
2.420459999999999923e+02 3.057100840311279171e+03
2.420469999999999970e+02 3.057115865424624644e+03
2.420480000000000018e+02 3.057468597210914595e+03
2.430720000000000027e+02 3.069702790414783522e+03
2.435840000000000032e+02 3.076028694054053631e+03
2.438400000000000034e+02 3.079294823467585957e+03
2.439680000000000177e+02 3.081010487258929061e+03
2.440320000000000107e+02 3.081898233765561599e+03
2.440639999999999930e+02 3.082354803117574193e+03
2.440800000000000125e+02 3.082582921177759999e+03
2.440879999999999939e+02 3.082702872428970295e+03
2.440920000000000130e+02 3.082759459319073358e+03
2.440939999999999941e+02 3.082786705695732962e+03
2.440949999999999989e+02 3.082801599415717646e+03
2.440960000000000036e+02 3.083291294033842860e+03
2.461440000000000055e+02 3.108867868598114001e+03
2.471680000000000064e+02 3.121054108431839268e+03
