# time variance
1.602560000000000002e+02 1.746670670042954953e+03
1.603840000000000146e+02 1.748073687803244866e+03
1.604480000000000075e+02 1.748794339594198391e+03
1.604799999999999898e+02 1.749138188441029342e+03
1.604960000000000093e+02 1.749308466992099056e+03
1.605039999999999907e+02 1.749397180109081091e+03
1.605080000000000098e+02 1.749442329769479329e+03
1.605099999999999909e+02 1.749464555963788371e+03
1.605109999999999957e+02 1.749474966128383130e+03
1.605120000000000005e+02 1.749651804892321707e+03
1.607680000000000007e+02 1.752444631196145565e+03
1.608960000000000150e+02 1.753848078240544055e+03
1.609600000000000080e+02 1.754568788718316682e+03
1.609919999999999902e+02 1.754912096981529430e+03
1.610080000000000098e+02 1.755081981107057800e+03
1.610159999999999911e+02 1.755170605625286953e+03
1.610200000000000102e+02 1.755215680560698274e+03
1.610219999999999914e+02 1.755237833893369498e+03
1.610229999999999961e+02 1.755248226379105290e+03
1.610240000000000009e+02 1.755252217162026682e+03
1.615360000000000014e+02 1.760754309130946240e+03
1.617920000000000016e+02 1.763548738042159130e+03
1.619200000000000159e+02 1.764951994919333629e+03
1.619840000000000089e+02 1.765671182228416910e+03
1.620159999999999911e+02 1.766013744552800745e+03
1.620320000000000107e+02 1.766183512820051874e+03
1.620399999999999920e+02 1.766271794010819576e+03
1.620440000000000111e+02 1.766316822086024331e+03
1.620459999999999923e+02 1.766338913283861984e+03
1.620469999999999970e+02 1.766349288971084206e+03
1.620480000000000018e+02 1.767280763404490244e+03
1.630720000000000027e+02 1.777929730208423280e+03
1.635840000000000032e+02 1.783441861954948763e+03
1.638400000000000034e+02 1.786229230898269634e+03
1.639679999999999893e+02 1.787625198588128114e+03
1.640320000000000107e+02 1.788339273478394716e+03
1.640639999999999930e+02 1.788680065254859073e+03
1.640800000000000125e+02 1.788848913606966562e+03
1.640879999999999939e+02 1.788936744109412757e+03
1.640920000000000130e+02 1.788981575879724915e+03
1.640939999999999941e+02 1.789003658562385681e+03
1.640949999999999989e+02 1.789013895616844820e+03
1.640960000000000036e+02 1.790552865306210151e+03
1.661440000000000055e+02 1.812460648586080424e+03
1.671680000000000064e+02 1.823021681216512661e+03
1.676800000000000068e+02 1.828528688214177237e+03
1.679360000000000070e+02 1.831304323486212525e+03
1.680639999999999930e+02 1.832691613161830901e+03
1.681280000000000143e+02 1.833403264490145375e+03
1.681599999999999966e+02 1.833744502210634892e+03
1.681760000000000161e+02 1.833912453256987646e+03
1.681839999999999975e+02 1.834000162974030900e+03
1.681880000000000166e+02 1.834045110201410353e+03
1.681899999999999977e+02 1.834067291821131221e+03
1.681910000000000025e+02 1.834077522943844087e+03
1.681920000000000073e+02 1.834461169579004491e+03
1.722880000000000109e+02 1.880409403372184897e+03
1.743360000000000127e+02 1.902374902043973634e+03
1.744650000000000034e+02 1.904149534372842027e+03
1.744660000000000082e+02 1.904160094754675811e+03
1.744680000000000177e+02 1.904180157595945275e+03
1.744720000000000084e+02 1.904222022544759966e+03
1.744799999999999898e+02 1.904304510947624294e+03
1.744960000000000093e+02 1.904476604451714593e+03
1.745279999999999916e+02 1.904824355093645863e+03
1.745920000000000130e+02 1.905499552485811364e+03
1.747199999999999989e+02 1.906895367120800074e+03
1.749759999999999991e+02 1.909642713809649649e+03
1.753600000000000136e+02 1.912925624723806322e+03
1.754879999999999995e+02 1.915365794230800020e+03
1.758720000000000141e+02 1.918412401523155495e+03
1.761280000000000143e+02 1.921149714555784158e+03
1.762560000000000002e+02 1.922531302506371503e+03
1.763199999999999932e+02 1.923239626484439214e+03
1.763520000000000039e+02 1.923579485312367979e+03
1.763679999999999950e+02 1.923745217107283679e+03
1.763760000000000048e+02 1.923832017557559084e+03
1.763799999999999955e+02 1.923876552825347972e+03
1.763820000000000050e+02 1.923898538928186099e+03
1.763830000000000098e+02 1.923908497657655971e+03
1.763840000000000146e+02 1.922065694663227987e+03
1.765120000000000005e+02 1.926265312367089791e+03
1.785600000000000023e+02 1.948807165300129782e+03
1.826560000000000059e+02 1.993621350444311247e+03
1.845759999999999934e+02 2.014247769119918303e+03
1.886719999999999970e+02 2.059723062715322158e+03
1.907199999999999989e+02 2.081863022010062195e+03
1.908480000000000132e+02 2.083428510539952185e+03
1.917439999999999998e+02 2.092527338201605744e+03
1.922560000000000002e+02 2.097977669934298319e+03
1.925120000000000005e+02 2.100695249313759632e+03
1.926400000000000148e+02 2.102077343941191430e+03
1.927040000000000077e+02 2.102787688582753617e+03
1.927359999999999900e+02 2.103131791496982260e+03
1.927520000000000095e+02 2.103297738232238771e+03
1.927599999999999909e+02 2.103383135429601680e+03
1.927640000000000100e+02 2.103427213308119462e+03
1.927659999999999911e+02 2.103449343559143017e+03
1.927669999999999959e+02 2.103458498509560741e+03
1.927680000000000007e+02 2.104998004219763970e+03
2.072319999999999993e+02 2.263439483911666684e+03
2.072330000000000041e+02 2.259983722132959883e+03
2.072340000000000089e+02 2.259994873852587261e+03
2.072360000000000184e+02 2.260016678910917108e+03
2.072400000000000091e+02 2.260059307020112101e+03
2.072479999999999905e+02 2.260142848481174951e+03
2.072640000000000100e+02 2.260321080720344980e+03
2.072959999999999923e+02 2.260679247218391538e+03
2.073600000000000136e+02 2.261368650695596443e+03
2.074879999999999995e+02 2.262773866780549724e+03
2.077439999999999998e+02 2.265508200440668588e+03
2.082560000000000002e+02 2.271272565375500562e+03
2.091520000000000152e+02 2.288727080286991622e+03
2.092800000000000011e+02 2.282002101907160977e+03
2.113280000000000030e+02 2.304990314252796452e+03
2.154240000000000066e+02 2.349872455068471027e+03
2.173439999999999941e+02 2.379723128578661999e+03
2.214399999999999977e+02 2.425836036723849247e+03
2.234879999999999995e+02 2.447883729141469303e+03
2.236160000000000139e+02 2.436222719610488639e+03
2.236170000000000186e+02 2.443122501069958162e+03
2.236179999999999950e+02 2.443133560026648411e+03
2.236200000000000045e+02 2.443155145483960951e+03
2.236239999999999952e+02 2.443195612453688227e+03
2.236320000000000050e+02 2.443277496825774506e+03
2.236479999999999961e+02 2.443453094094624248e+03
2.236800000000000068e+02 2.443802443332928306e+03
2.237439999999999998e+02 2.444473995092577752e+03
2.238720000000000141e+02 2.445866943480898044e+03
2.241280000000000143e+02 2.448562618500453027e+03
2.245120000000000005e+02 2.458623322086157714e+03
2.246400000000000148e+02 2.454331588516144620e+03
2.250240000000000009e+02 2.464218980640056543e+03
2.252800000000000011e+02 2.466949876114707877e+03
2.254080000000000155e+02 2.468369204857403020e+03
2.254720000000000084e+02 2.469100469048642481e+03
2.255039999999999907e+02 2.469452638632101298e+03
2.255200000000000102e+02 2.469621458278003047e+03
2.255279999999999916e+02 2.469706962946729618e+03
2.255320000000000107e+02 2.469753243588673286e+03
2.255339999999999918e+02 2.469776165009476244e+03
2.255349999999999966e+02 2.469785438956823782e+03
2.256640000000000157e+02 2.465257066702837619e+03
2.277120000000000175e+02 2.488053649062196200e+03
2.318079999999999927e+02 2.533081526339847187e+03
2.318089999999999975e+02 2.534896848980084542e+03
2.318100000000000023e+02 2.534907899552525123e+03
2.318120000000000118e+02 2.534929214767080339e+03
2.318160000000000025e+02 2.534968483003971414e+03
2.318240000000000123e+02 2.535049694197941790e+03
2.318400000000000034e+02 2.535225988077916554e+03
2.318720000000000141e+02 2.535578168646610720e+03
2.319360000000000070e+02 2.536254068195183208e+03
2.320639999999999930e+02 2.537648670577558732e+03
2.323199999999999932e+02 2.540302836523522274e+03
2.328319999999999936e+02 2.545974067328519595e+03
2.338559999999999945e+02 2.556796245957233623e+03
2.359039999999999964e+02 2.579528347290375677e+03
2.359050000000000011e+02 2.581299402061242290e+03
2.359060000000000059e+02 2.581310504979945108e+03
2.359080000000000155e+02 2.581331587572007265e+03
2.359120000000000061e+02 2.581370536222682858e+03
2.359200000000000159e+02 2.581451602893590461e+03
2.359360000000000070e+02 2.581628245092528232e+03
2.359680000000000177e+02 2.581981120081905829e+03
2.360320000000000107e+02 2.582656622234764654e+03
2.361599999999999966e+02 2.584048903317227087e+03
2.364159999999999968e+02 2.586693570585626730e+03
2.369279999999999973e+02 2.592360579282034450e+03
2.379519999999999982e+02 2.603225078175593808e+03
2.379530000000000030e+02 2.603303936162985337e+03
2.379540000000000077e+02 2.603314882810245763e+03
2.379560000000000173e+02 2.603336100841941516e+03
2.379600000000000080e+02 2.603375166114423337e+03
2.379680000000000177e+02 2.603456843274168932e+03
2.379840000000000089e+02 2.603634564817046339e+03
2.380159999999999911e+02 2.603989435368977865e+03
2.380800000000000125e+02 2.604669092337258917e+03
2.382079999999999984e+02 2.606067878819176258e+03
2.384639999999999986e+02 2.608724229486120748e+03
2.389759999999999991e+02 2.614391718654125725e+03
2.389770000000000039e+02 2.614041950838127377e+03
2.389780000000000086e+02 2.614052881978623191e+03
2.389800000000000182e+02 2.614074171466909320e+03
2.389840000000000089e+02 2.614113253380535753e+03
2.389920000000000186e+02 2.614195321419421816e+03
2.390080000000000098e+02 2.614373595923378161e+03
2.390399999999999920e+02 2.614729419622446585e+03
2.391040000000000134e+02 2.615410367594315176e+03
2.392319999999999993e+02 2.616810196738002560e+03
2.394879999999999995e+02 2.619463424669254891e+03
2.394890000000000043e+02 2.619595931693304010e+03
2.394900000000000091e+02 2.619606858065762935e+03
2.394920000000000186e+02 2.619628158403247653e+03
2.394960000000000093e+02 2.619667084671691555e+03
2.395040000000000191e+02 2.619749136291484319e+03
2.395200000000000102e+02 2.619927309899827378e+03
2.395519999999999925e+02 2.620282665172911948e+03
2.396160000000000139e+02 2.620962994244255242e+03
2.397439999999999998e+02 2.622361338060516573e+03
2.397450000000000045e+02 2.622329549732028681e+03
2.397460000000000093e+02 2.622340487221779767e+03
2.397480000000000189e+02 2.622361771520983893e+03
2.397520000000000095e+02 2.622400573836745025e+03
2.397599999999999909e+02 2.622482596903519152e+03
2.397760000000000105e+02 2.622660617709927465e+03
2.398079999999999927e+02 2.623015715511668532e+03
2.398720000000000141e+02 2.623695684128029825e+03
2.398730000000000189e+02 2.623760315636936866e+03
2.398739999999999952e+02 2.623771252699774777e+03
2.398760000000000048e+02 2.623792522423456830e+03
2.398799999999999955e+02 2.623831270113798382e+03
2.398880000000000052e+02 2.623913278346080915e+03
2.399039999999999964e+02 2.624091207964964269e+03
2.399360000000000070e+02 2.624446156226458697e+03
2.399370000000000118e+02 2.624492883920858731e+03
2.399380000000000166e+02 2.624503819613688393e+03
2.399399999999999977e+02 2.624525085633689741e+03
2.399440000000000168e+02 2.624563811958854785e+03
2.399519999999999982e+02 2.624645822060418141e+03
2.399680000000000177e+02 2.624823735559315537e+03
2.399689999999999941e+02 2.624846686658685940e+03
2.399699999999999989e+02 2.624857623623705877e+03
2.399720000000000084e+02 2.624878891469521477e+03
2.399759999999999991e+02 2.624917607925261109e+03
2.399840000000000089e+02 2.624999623033709213e+03
2.399850000000000136e+02 2.625016755291417212e+03
2.399860000000000184e+02 2.625027692080413544e+03
2.399879999999999995e+02 2.625048962257471430e+03
2.399920000000000186e+02 2.625087675517359457e+03
2.399929999999999950e+02 2.625102269164955942e+03
2.399939999999999998e+02 2.625113206112015177e+03
2.399960000000000093e+02 2.625134476687177084e+03
2.399970000000000141e+02 2.625146705925482820e+03
2.399980000000000189e+02 2.625157642806534568e+03
2.399989999999999952e+02 2.625169949518596695e+03
2.400000000000000000e+02 2.624388379335610807e+03
2.400010000000000048e+02 2.625190309429835906e+03
2.400020000000000095e+02 2.625202157740484836e+03
2.400030000000000143e+02 2.625211580811024760e+03
2.400040000000000191e+02 2.625217624115477520e+03
2.400060000000000002e+02 2.625240866360152722e+03
2.400070000000000050e+02 2.625250289074705506e+03
2.400080000000000098e+02 2.625255210140890995e+03
2.400120000000000005e+02 2.625299646843952360e+03
2.400140000000000100e+02 2.625322889096856670e+03
2.400150000000000148e+02 2.625332311047983239e+03
2.400159999999999911e+02 2.625347610483491735e+03
2.400240000000000009e+02 2.625433117333359405e+03
2.400279999999999916e+02 2.625477554414090264e+03
2.400300000000000011e+02 2.625500794435138232e+03
2.400310000000000059e+02 2.625510215438538580e+03
2.400320000000000107e+02 2.625532408239108918e+03
2.400480000000000018e+02 2.625702493756558397e+03
2.400560000000000116e+02 2.625787994835452992e+03
2.400600000000000023e+02 2.625832432177467126e+03
2.400620000000000118e+02 2.625855665843715542e+03
2.400630000000000166e+02 2.625865084981527616e+03
2.400639999999999930e+02 2.625858223640345386e+03
2.400960000000000036e+02 2.626211994594348653e+03
2.401119999999999948e+02 2.626382089487760823e+03
2.401200000000000045e+02 2.626467579059117270e+03
2.401239999999999952e+02 2.626512009441354166e+03
2.401260000000000048e+02 2.626535230322966527e+03
2.401270000000000095e+02 2.626544645575631876e+03
2.401280000000000143e+02 2.626523449062246073e+03
2.401920000000000073e+02 2.627255571223035076e+03
2.402240000000000180e+02 2.627609308191837044e+03
2.402400000000000091e+02 2.627779439868041663e+03
2.402480000000000189e+02 2.627864928366983804e+03
2.402520000000000095e+02 2.627909346801967331e+03
2.402540000000000191e+02 2.627932547636934032e+03
2.402549999999999955e+02 2.627941960814205231e+03
2.402560000000000002e+02 2.627742170663183060e+03
2.403840000000000146e+02 2.629171116689361952e+03
2.404480000000000075e+02 2.629902800931518868e+03
2.404800000000000182e+02 2.630256330076528684e+03
2.404960000000000093e+02 2.630426560590600275e+03
2.405040000000000191e+02 2.630512021778478811e+03
2.405080000000000098e+02 2.630556432537443470e+03
2.405099999999999909e+02 2.630579612333713158e+03
2.405109999999999957e+02 2.630589014617053181e+03
2.405120000000000005e+02 2.630628993472251750e+03
2.407680000000000007e+02 2.633352890968581050e+03
2.408960000000000150e+02 2.634776740238434286e+03
2.409600000000000080e+02 2.635506411129506887e+03
2.409920000000000186e+02 2.635858852827775991e+03
2.410080000000000098e+02 2.636028975572706258e+03
2.410159999999999911e+02 2.636114322330748109e+03
2.410200000000000102e+02 2.636158679678381304e+03
2.410219999999999914e+02 2.636181839845092327e+03
2.410229999999999961e+02 2.636191241315296793e+03
2.410240000000000009e+02 2.635887387955128361e+03
2.415360000000000014e+02 2.641376225223611982e+03
2.417920000000000016e+02 2.644088279916573811e+03
2.419200000000000159e+02 2.645506489270195743e+03
2.419840000000000089e+02 2.646233804805608088e+03
2.420159999999999911e+02 2.646584655878414196e+03
2.420320000000000107e+02 2.646754269305100024e+03
2.420399999999999920e+02 2.646839576087837486e+03
2.420440000000000111e+02 2.646883974395521363e+03
2.420459999999999923e+02 2.646907057573702332e+03
2.420469999999999970e+02 2.646916524459644279e+03
2.420480000000000018e+02 2.648136907676609553e+03
2.430720000000000027e+02 2.658784846213697165e+03
2.435840000000000032e+02 2.664289098356130125e+03
2.438400000000000034e+02 2.667010817997270351e+03
2.439680000000000177e+02 2.668436576039413922e+03
2.440320000000000107e+02 2.669166870642820868e+03
2.440639999999999930e+02 2.669518544263788499e+03
2.440800000000000125e+02 2.669688735470313986e+03
2.440879999999999939e+02 2.669774489490224369e+03
2.440920000000000130e+02 2.669819209084082104e+03
2.440939999999999941e+02 2.669842249036199064e+03
2.440949999999999989e+02 2.669851680462619697e+03
2.440960000000000036e+02 2.670944534847028990e+03
2.461440000000000055e+02 2.693032086390408949e+03
2.471680000000000064e+02 2.703598618423100561e+03
