# time variance
1.602560000000000002e+02 2.808216710784057796e+03
1.603840000000000146e+02 2.810484604992132518e+03
1.604480000000000075e+02 2.811625197742945602e+03
1.604799999999999898e+02 2.812213526457973785e+03
1.604960000000000093e+02 2.812503993551490566e+03
1.605039999999999907e+02 2.812650951888907002e+03
1.605080000000000098e+02 2.812721813094416575e+03
1.605099999999999909e+02 2.812757201525484561e+03
1.605109999999999957e+02 2.812771976720257953e+03
1.605120000000000005e+02 2.813419042542518582e+03
1.607680000000000007e+02 2.817981554783189495e+03
1.608960000000000150e+02 2.820250783234776463e+03
1.609600000000000080e+02 2.821391526094368601e+03
1.609919999999999902e+02 2.821979656263927609e+03
1.610080000000000098e+02 2.822269815379961074e+03
1.610159999999999911e+02 2.822416807292574958e+03
1.610200000000000102e+02 2.822487722470636072e+03
1.610219999999999914e+02 2.822523098609901353e+03
1.610229999999999961e+02 2.822537808226919879e+03
1.610240000000000009e+02 2.824185247677636653e+03
1.615360000000000014e+02 2.833391060416026448e+03
1.617920000000000016e+02 2.837959270939347334e+03
1.619200000000000159e+02 2.840231942143585911e+03
1.619840000000000089e+02 2.841372635597486806e+03
1.620159999999999911e+02 2.841960538873194309e+03
1.620320000000000107e+02 2.842249934360737825e+03
1.620399999999999920e+02 2.842396946411718091e+03
1.620440000000000111e+02 2.842468038909573806e+03
1.620459999999999923e+02 2.842503480245974060e+03
1.620469999999999970e+02 2.842518147087459511e+03
1.620480000000000018e+02 2.841212377029441996e+03
1.630720000000000027e+02 2.860311167380128609e+03
1.635840000000000032e+02 2.869534580575393193e+03
1.638400000000000034e+02 2.874067050820282020e+03
1.639679999999999893e+02 2.876322357992510661e+03
1.640320000000000107e+02 2.877454106394245173e+03
1.640639999999999930e+02 2.878038155644688231e+03
1.640800000000000125e+02 2.878324796355234866e+03
1.640879999999999939e+02 2.878470584756876633e+03
1.640920000000000130e+02 2.878541405378349737e+03
1.640939999999999941e+02 2.878576903883975319e+03
1.640949999999999989e+02 2.878591446925824130e+03
1.640960000000000036e+02 2.873862779991184652e+03
1.661440000000000055e+02 2.911576375658765755e+03
1.671680000000000064e+02 2.930750604263994319e+03
1.676800000000000068e+02 2.940000880472744029e+03
1.679360000000000070e+02 2.944521508312660444e+03
1.680639999999999930e+02 2.946769380406429264e+03
1.681280000000000143e+02 2.947901448277490999e+03
1.681599999999999966e+02 2.948486897380189475e+03
1.681760000000000161e+02 2.948772947305624257e+03
1.681839999999999975e+02 2.948919661046351393e+03
1.681880000000000166e+02 2.948990824020758737e+03
1.681899999999999977e+02 2.949026854956500756e+03
1.681910000000000025e+02 2.949041477494163701e+03
1.681920000000000073e+02 2.945931738638017123e+03
1.722880000000000109e+02 3.016712810632161563e+03
1.743360000000000127e+02 3.054322418390856910e+03
1.744650000000000034e+02 3.062826254401163169e+03
1.744660000000000082e+02 3.062844913949891634e+03
1.744680000000000177e+02 3.062880987996199110e+03
1.744720000000000084e+02 3.062958618463831954e+03
1.744799999999999898e+02 3.063092165229209058e+03
1.744960000000000093e+02 3.063379689723860793e+03
1.745279999999999916e+02 3.063970166625465936e+03
1.745920000000000130e+02 3.065144269406337116e+03
1.747199999999999989e+02 3.067411595875408238e+03
1.749759999999999991e+02 3.072088630731017474e+03
1.753600000000000136e+02 3.073468482175125246e+03
1.754879999999999995e+02 3.081844584783604660e+03
1.758720000000000141e+02 3.082694829234056670e+03
1.761280000000000143e+02 3.087148711208101304e+03
1.762560000000000002e+02 3.089360098784633010e+03
1.763199999999999932e+02 3.090467973390841507e+03
1.763520000000000039e+02 3.091043038270745456e+03
1.763679999999999950e+02 3.091321743915792467e+03
1.763760000000000048e+02 3.091465886398775183e+03
1.763799999999999955e+02 3.091535288856168336e+03
1.763820000000000050e+02 3.091570434876553918e+03
1.763830000000000098e+02 3.091584603072136815e+03
1.763840000000000146e+02 3.085715917324061593e+03
1.765120000000000005e+02 3.101489970412734692e+03
1.785600000000000023e+02 3.136693095556889602e+03
1.826560000000000059e+02 3.207518104551098077e+03
1.845759999999999934e+02 3.233459016854038055e+03
1.886719999999999970e+02 3.304760583111521555e+03
1.907199999999999989e+02 3.343068135578112560e+03
1.908480000000000132e+02 3.349557829688259517e+03
1.917439999999999998e+02 3.362197482517425669e+03
1.922560000000000002e+02 3.371383720332283701e+03
1.925120000000000005e+02 3.375760179084878473e+03
1.926400000000000148e+02 3.377950348133497755e+03
1.927040000000000077e+02 3.379027499196075951e+03
1.927359999999999900e+02 3.379585598795383703e+03
1.927520000000000095e+02 3.379854617041040910e+03
1.927599999999999909e+02 3.379991945463676529e+03
1.927640000000000100e+02 3.380059425701503642e+03
1.927659999999999911e+02 3.380093023429137247e+03
1.927669999999999959e+02 3.380106861600965203e+03
1.927680000000000007e+02 3.377965494872791169e+03
2.072319999999999993e+02 3.635009106199970120e+03
2.072330000000000041e+02 3.640751006181875709e+03
2.072340000000000089e+02 3.640769022026790481e+03
2.072360000000000184e+02 3.640804458502287162e+03
2.072400000000000091e+02 3.640884327734544058e+03
2.072479999999999905e+02 3.641015478261077078e+03
2.072640000000000100e+02 3.641299435785949754e+03
2.072959999999999923e+02 3.641872102154673485e+03
2.073600000000000136e+02 3.643013171687773138e+03
2.074879999999999995e+02 3.645272472734650364e+03
2.077439999999999998e+02 3.649963049498306646e+03
2.082560000000000002e+02 3.659502738060124102e+03
2.091520000000000152e+02 3.655370448024012148e+03
2.092800000000000011e+02 3.678617817294885754e+03
2.113280000000000030e+02 3.714477944872436638e+03
2.154240000000000066e+02 3.786562138139575836e+03
2.173439999999999941e+02 3.802754824049312447e+03
2.214399999999999977e+02 3.875426908103792812e+03
2.234879999999999995e+02 3.913820440203540784e+03
2.236160000000000139e+02 3.928027275973625365e+03
2.236170000000000186e+02 3.919091027106107504e+03
2.236179999999999950e+02 3.919109382618909876e+03
2.236200000000000045e+02 3.919144132876856020e+03
2.236239999999999952e+02 3.919224652887183765e+03
2.236320000000000050e+02 3.919354793102036638e+03
2.236479999999999961e+02 3.919642821708664997e+03
2.236800000000000068e+02 3.920223742854752345e+03
2.237439999999999998e+02 3.921385544480079261e+03
2.238720000000000141e+02 3.923711040597656392e+03
2.241280000000000143e+02 3.928491427591696265e+03
2.245120000000000005e+02 3.932530657656905532e+03
2.246400000000000148e+02 3.938108029592629464e+03
2.250240000000000009e+02 3.941440274280241283e+03
2.252800000000000011e+02 3.945638022942082898e+03
2.254080000000000155e+02 3.947689842617939576e+03
2.254720000000000084e+02 3.948695901499806496e+03
2.255039999999999907e+02 3.949220935642661061e+03
2.255200000000000102e+02 3.949471108879071835e+03
2.255279999999999916e+02 3.949599584650561155e+03
2.255320000000000107e+02 3.949664210990034917e+03
2.255339999999999918e+02 3.949696065492295020e+03
2.255349999999999966e+02 3.949708879953512223e+03
2.256640000000000157e+02 3.957192944940237794e+03
2.277120000000000175e+02 3.992835016223594721e+03
2.318079999999999927e+02 4.063732569550193148e+03
2.318089999999999975e+02 4.065986738713763771e+03
2.318100000000000023e+02 4.066006127498774731e+03
2.318120000000000118e+02 4.066041361909970874e+03
2.318160000000000025e+02 4.066123124000710959e+03
2.318240000000000123e+02 4.066256952701092814e+03
2.318400000000000034e+02 4.066551713660293899e+03
2.318720000000000141e+02 4.067142004998619086e+03
2.319360000000000070e+02 4.068319325550190115e+03
2.320639999999999930e+02 4.070661247771706257e+03
2.323199999999999932e+02 4.075451145243467181e+03
2.328319999999999936e+02 4.085118147387118370e+03
2.338559999999999945e+02 4.104127414765280264e+03
2.359039999999999964e+02 4.140225964330616989e+03
2.359050000000000011e+02 4.137316738448920660e+03
2.359060000000000059e+02 4.137336472794580914e+03
2.359080000000000155e+02 4.137372093859281449e+03
2.359120000000000061e+02 4.137455432238988578e+03
2.359200000000000159e+02 4.137592060909621068e+03
2.359360000000000070e+02 4.137891222954815021e+03
2.359680000000000177e+02 4.138489430319561507e+03
2.360320000000000107e+02 4.139681439373620378e+03
2.361599999999999966e+02 4.142048389895498985e+03
2.364159999999999968e+02 4.146897376920496754e+03
2.369279999999999973e+02 4.156673810889224114e+03
2.379519999999999982e+02 4.175766877741050848e+03
2.379530000000000030e+02 4.175725258652411867e+03
2.379540000000000077e+02 4.175745163500527269e+03
2.379560000000000173e+02 4.175781042852286191e+03
2.379600000000000080e+02 4.175864872464531800e+03
2.379680000000000177e+02 4.176002304199246282e+03
2.379840000000000089e+02 4.176302777281343879e+03
2.380159999999999911e+02 4.176904435791628202e+03
2.380800000000000125e+02 4.178102942497578624e+03
2.382079999999999984e+02 4.180478262865304714e+03
2.384639999999999986e+02 4.185347043480061984e+03
2.389759999999999991e+02 4.195176990888627188e+03
2.389770000000000039e+02 4.195019604452507338e+03
2.389780000000000086e+02 4.195039412889927917e+03
2.389800000000000182e+02 4.195075290807777492e+03
2.389840000000000089e+02 4.195159273256780580e+03
2.389920000000000186e+02 4.195296662899068906e+03
2.390080000000000098e+02 4.195597411813330837e+03
2.390399999999999920e+02 4.196199462315234996e+03
2.391040000000000134e+02 4.197399242243875051e+03
2.392319999999999993e+02 4.199776696205219196e+03
2.394879999999999995e+02 4.204634621652388887e+03
2.394890000000000043e+02 4.204064851922106755e+03
2.394900000000000091e+02 4.204084586971170211e+03
2.394920000000000186e+02 4.204120454933436122e+03
2.394960000000000093e+02 4.204204499978208332e+03
2.395040000000000191e+02 4.204342121795052662e+03
2.395200000000000102e+02 4.204643196370358055e+03
2.395519999999999925e+02 4.205246034197101835e+03
2.396160000000000139e+02 4.206447672913061979e+03
2.397439999999999998e+02 4.208830287272408896e+03
2.397450000000000045e+02 4.208242881582358677e+03
2.397460000000000093e+02 4.208262579445203301e+03
2.397480000000000189e+02 4.208298434201205964e+03
2.397520000000000095e+02 4.208382482674838684e+03
2.397599999999999909e+02 4.208520170434901956e+03
2.397760000000000105e+02 4.208821317705922411e+03
2.398079999999999927e+02 4.209424232609220780e+03
2.398720000000000141e+02 4.210626199536163767e+03
2.398730000000000189e+02 4.210295255658144015e+03
2.398739999999999952e+02 4.210314933271089103e+03
2.398760000000000048e+02 4.210350780972927168e+03
2.398799999999999955e+02 4.210434840818175871e+03
2.398880000000000052e+02 4.210572514924919233e+03
2.399039999999999964e+02 4.210873659956610936e+03
2.399360000000000070e+02 4.211476599662069930e+03
2.399370000000000118e+02 4.211311216908325150e+03
2.399380000000000166e+02 4.211330884021241218e+03
2.399399999999999977e+02 4.211366726992782787e+03
2.399440000000000168e+02 4.211450781678468047e+03
2.399519999999999982e+02 4.211588443071603251e+03
2.399680000000000177e+02 4.211889564497119864e+03
2.399689999999999941e+02 4.211847161926001718e+03
2.399699999999999989e+02 4.211866824092903698e+03
2.399720000000000084e+02 4.211902664929184539e+03
2.399759999999999991e+02 4.211986715926126635e+03
2.399840000000000089e+02 4.212124372020909504e+03
2.399850000000000136e+02 4.212098586834268644e+03
2.399860000000000184e+02 4.212118245637597283e+03
2.399879999999999995e+02 4.212154083815235936e+03
2.399920000000000186e+02 4.212238132635015063e+03
2.399929999999999950e+02 4.212228460843980429e+03
2.399939999999999998e+02 4.212248118048002652e+03
2.399960000000000093e+02 4.212283954838836507e+03
2.399970000000000141e+02 4.212294797070666391e+03
2.399980000000000189e+02 4.212314453274979314e+03
2.399989999999999952e+02 4.212327910260741191e+03
2.400000000000000000e+02 4.212101297595130745e+03
2.400010000000000048e+02 4.212360938927784446e+03
2.400020000000000095e+02 4.212383401923885685e+03
2.400030000000000143e+02 4.212396774246808491e+03
2.400040000000000191e+02 4.212434336532780435e+03
2.400060000000000002e+02 4.212467447599759907e+03
2.400070000000000050e+02 4.212480818751435436e+03
2.400080000000000098e+02 4.212505659257352818e+03
2.400120000000000005e+02 4.212571993086254224e+03
2.400140000000000100e+02 4.212605104769347236e+03
2.400150000000000148e+02 4.212618474737864744e+03
2.400159999999999911e+02 4.212676892599389248e+03
2.400240000000000009e+02 4.212806757313039270e+03
2.400279999999999916e+02 4.212873088330961764e+03
2.400300000000000011e+02 4.212906199374097923e+03
2.400310000000000059e+02 4.212919567431395990e+03
2.400320000000000107e+02 4.213028415901411790e+03
2.400480000000000018e+02 4.213279824536119122e+03
2.400560000000000116e+02 4.213409685373262619e+03
2.400600000000000023e+02 4.213476015138105140e+03
2.400620000000000118e+02 4.213509124867494393e+03
2.400630000000000166e+02 4.213522489686976769e+03
2.400639999999999930e+02 4.213694338640867500e+03
2.400960000000000036e+02 4.214230245813669171e+03
2.401119999999999948e+02 4.214481652745678730e+03
2.401200000000000045e+02 4.214611508615817002e+03
2.401239999999999952e+02 4.214677836411960016e+03
2.401260000000000048e+02 4.214710938608761353e+03
2.401270000000000095e+02 4.214724299223060370e+03
2.401280000000000143e+02 4.215061479484858864e+03
2.401920000000000073e+02 4.216077112585553550e+03
2.402240000000000180e+02 4.216612953164854844e+03
2.402400000000000091e+02 4.216864354730227205e+03
2.402480000000000189e+02 4.216994247143513348e+03
2.402520000000000095e+02 4.217060581099751289e+03
2.402540000000000191e+02 4.217093672508111922e+03
2.402549999999999955e+02 4.217107030922452395e+03
2.402560000000000002e+02 4.217871818092091416e+03
2.403840000000000146e+02 4.219921789763378911e+03
2.404480000000000075e+02 4.220936952893163834e+03
2.404800000000000182e+02 4.221472780016978504e+03
2.404960000000000093e+02 4.221724271860410227e+03
2.405040000000000191e+02 4.221854292894677201e+03
2.405080000000000098e+02 4.221920692145751673e+03
2.405099999999999909e+02 4.221953765311001916e+03
2.405109999999999957e+02 4.221967108741555421e+03
2.405120000000000005e+02 4.223546966275862360e+03
2.407680000000000007e+02 4.227726280590904935e+03
2.408960000000000150e+02 4.229773864835486165e+03
2.409600000000000080e+02 4.230788553888894967e+03
2.409920000000000186e+02 4.231324192132284224e+03
2.410080000000000098e+02 4.231575572377172648e+03
2.410159999999999911e+02 4.231705740503064590e+03
2.410200000000000102e+02 4.231772246671105677e+03
2.410219999999999914e+02 4.231805279302257986e+03
2.410229999999999961e+02 4.231818583532643970e+03
2.410240000000000009e+02 4.233614716532923921e+03
2.415360000000000014e+02 4.242710686156628071e+03
2.417920000000000016e+02 4.246891152944481291e+03
2.419200000000000159e+02 4.248939034299772175e+03
2.419840000000000089e+02 4.249953791294807161e+03
2.420159999999999911e+02 4.250488493590120925e+03
2.420320000000000107e+02 4.250739391164468543e+03
2.420399999999999920e+02 4.250869263094209600e+03
2.420440000000000111e+02 4.250935847508233564e+03
2.420459999999999923e+02 4.250968871319382743e+03
2.420469999999999970e+02 4.250982177934514766e+03
2.420480000000000018e+02 4.250294476537856099e+03
2.430720000000000027e+02 4.269474504920413892e+03
2.435840000000000032e+02 4.278536394135699084e+03
2.438400000000000034e+02 4.282704210491334379e+03
2.439680000000000177e+02 4.284741286361211678e+03
2.440320000000000107e+02 4.285748314460593974e+03
2.440639999999999930e+02 4.286279116505756974e+03
2.440800000000000125e+02 4.286528525851274026e+03
2.440879999999999939e+02 4.286657600974162051e+03
2.440920000000000130e+02 4.286723602940059209e+03
2.440939999999999941e+02 4.286756384679887560e+03
2.440949999999999989e+02 4.286769511180071277e+03
2.440960000000000036e+02 4.284327130326237238e+03
2.461440000000000055e+02 4.322854608691115573e+03
2.471680000000000064e+02 4.342001221246900968e+03
