# time variance
1.602560000000000002e+02 1.841461938628519420e+03
1.603840000000000146e+02 1.842802381874793355e+03
1.604480000000000075e+02 1.843453409771969746e+03
1.604799999999999898e+02 1.843784344825857261e+03
1.604960000000000093e+02 1.843942880188089475e+03
1.605039999999999907e+02 1.844026906914532447e+03
1.605080000000000098e+02 1.844068827223691187e+03
1.605099999999999909e+02 1.844092889530122193e+03
1.605109999999999957e+02 1.844103784159389761e+03
1.605120000000000005e+02 1.844454157737985952e+03
1.607680000000000007e+02 1.847283602872008487e+03
1.608960000000000150e+02 1.848620354691865941e+03
1.609600000000000080e+02 1.849270610388775822e+03
1.609919999999999902e+02 1.849601168400997267e+03
1.610080000000000098e+02 1.849759500459618721e+03
1.610159999999999911e+02 1.849843419131513656e+03
1.610200000000000102e+02 1.849885413673935545e+03
1.610219999999999914e+02 1.849909423215274728e+03
1.610229999999999961e+02 1.849920319080971240e+03
1.610240000000000009e+02 1.850513853201908205e+03
1.615360000000000014e+02 1.856312389273738518e+03
1.617920000000000016e+02 1.859136200250159163e+03
1.619200000000000159e+02 1.860471455634557060e+03
1.619840000000000089e+02 1.861123036532597325e+03
1.620159999999999911e+02 1.861453887955402024e+03
1.620320000000000107e+02 1.861612052545595361e+03
1.620399999999999920e+02 1.861695995186273649e+03
1.620440000000000111e+02 1.861738102307794179e+03
1.620459999999999923e+02 1.861762201915615151e+03
1.620469999999999970e+02 1.861773183241090010e+03
1.620480000000000018e+02 1.862399530196005799e+03
1.630720000000000027e+02 1.874035202208608098e+03
1.635840000000000032e+02 1.879816830195584771e+03
1.638400000000000034e+02 1.882633556499280530e+03
1.639679999999999893e+02 1.883964595096822450e+03
1.640320000000000107e+02 1.884617230511365051e+03
1.640639999999999930e+02 1.884948147392238752e+03
1.640800000000000125e+02 1.885106603448264650e+03
1.640879999999999939e+02 1.885190695796416549e+03
1.640920000000000130e+02 1.885232666184794653e+03
1.640939999999999941e+02 1.885256816827328294e+03
1.640949999999999989e+02 1.885268051659826597e+03
1.640960000000000036e+02 1.885125087837746833e+03
1.661440000000000055e+02 1.908512881381993793e+03
1.671680000000000064e+02 1.920114330379943567e+03
1.676800000000000068e+02 1.925890085738177731e+03
1.679360000000000070e+02 1.928700788740792632e+03
1.680639999999999930e+02 1.930023783957320120e+03
1.681280000000000143e+02 1.930670411444010824e+03
1.681599999999999966e+02 1.930998111888406129e+03
1.681760000000000161e+02 1.931154507425464544e+03
1.681839999999999975e+02 1.931237516079392663e+03
1.681880000000000166e+02 1.931279278579055244e+03
1.681899999999999977e+02 1.931303212433973385e+03
1.681910000000000025e+02 1.931314522630480496e+03
1.681920000000000073e+02 1.931838138913328294e+03
1.722880000000000109e+02 1.980878403896113014e+03
1.743360000000000127e+02 2.004451779691273259e+03
1.744650000000000034e+02 2.003220535830882000e+03
1.744660000000000082e+02 2.003230576545291115e+03
1.744680000000000177e+02 2.003252496600565792e+03
1.744720000000000084e+02 2.003296666278853081e+03
1.744799999999999898e+02 2.003391360021265427e+03
1.744960000000000093e+02 2.003567014861204370e+03
1.745279999999999916e+02 2.003944576040536049e+03
1.745920000000000130e+02 2.004698845701317623e+03
1.747199999999999989e+02 2.006209802011140710e+03
1.749759999999999991e+02 2.009187016440719162e+03
1.753600000000000136e+02 2.015986825744421367e+03
1.754879999999999995e+02 2.014795129613823519e+03
1.758720000000000141e+02 2.021742681467829243e+03
1.761280000000000143e+02 2.024513527178070945e+03
1.762560000000000002e+02 2.025821294197765383e+03
1.763199999999999932e+02 2.026456648461011355e+03
1.763520000000000039e+02 2.026778588813660463e+03
1.763679999999999950e+02 2.026932619288993010e+03
1.763760000000000048e+02 2.027015258453830029e+03
1.763799999999999955e+02 2.027056532956168667e+03
1.763820000000000050e+02 2.027080126384025789e+03
1.763830000000000098e+02 2.027091024219993415e+03
1.763840000000000146e+02 2.025523112469232728e+03
1.765120000000000005e+02 2.026591752155101858e+03
1.785600000000000023e+02 2.050221103632218728e+03
1.826560000000000059e+02 2.096360882305165433e+03
1.845759999999999934e+02 2.122974827280166210e+03
1.886719999999999970e+02 2.171907053095052106e+03
1.907199999999999989e+02 2.195439591832360748e+03
1.908480000000000132e+02 2.193289731099823257e+03
1.917439999999999998e+02 2.206979881557315821e+03
1.922560000000000002e+02 2.212862562691727362e+03
1.925120000000000005e+02 2.215721917835293425e+03
1.926400000000000148e+02 2.217073580452724855e+03
1.927040000000000077e+02 2.217730597530702653e+03
1.927359999999999900e+02 2.218063511592532450e+03
1.927520000000000095e+02 2.218222968849375320e+03
1.927599999999999909e+02 2.218308272440666769e+03
1.927640000000000100e+02 2.218350750475070527e+03
1.927659999999999911e+02 2.218375525591454789e+03
1.927669999999999959e+02 2.218386706413497450e+03
1.927680000000000007e+02 2.214236596387127065e+03
2.072319999999999993e+02 2.385596009454679006e+03
2.072330000000000041e+02 2.379429837630003021e+03
2.072340000000000089e+02 2.379439509532905504e+03
2.072360000000000184e+02 2.379461132327713131e+03
2.072400000000000091e+02 2.379506849585894088e+03
2.072479999999999905e+02 2.379601692335621919e+03
2.072640000000000100e+02 2.379776059917348903e+03
2.072959999999999923e+02 2.380154183782517066e+03
2.073600000000000136e+02 2.380905015320451639e+03
2.074879999999999995e+02 2.382399917168680986e+03
2.077439999999999998e+02 2.385372401737113250e+03
2.082560000000000002e+02 2.390903613745445909e+03
2.091520000000000152e+02 2.404064107125381270e+03
2.092800000000000011e+02 2.402582431931721658e+03
2.113280000000000030e+02 2.426638216226161603e+03
2.154240000000000066e+02 2.473261451966445748e+03
2.173439999999999941e+02 2.502952658257956500e+03
2.214399999999999977e+02 2.551506979294819757e+03
2.234879999999999995e+02 2.574835317537181254e+03
2.236160000000000139e+02 2.570206954774381302e+03
2.236170000000000186e+02 2.567285448329894280e+03
2.236179999999999950e+02 2.567295683875905524e+03
2.236200000000000045e+02 2.567317859374285035e+03
2.236239999999999952e+02 2.567363463917121408e+03
2.236320000000000050e+02 2.567461518035554036e+03
2.236479999999999961e+02 2.567638306301334524e+03
2.236800000000000068e+02 2.568021894214456552e+03
2.237439999999999998e+02 2.568784490174512030e+03
2.238720000000000141e+02 2.570310785626134020e+03
2.241280000000000143e+02 2.573293417600703833e+03
2.245120000000000005e+02 2.586427414711703022e+03
2.246400000000000148e+02 2.578728271018902888e+03
2.250240000000000009e+02 2.592221571114889230e+03
2.252800000000000011e+02 2.595003307016682811e+03
2.254080000000000155e+02 2.596310472584438685e+03
2.254720000000000084e+02 2.596942624040348164e+03
2.255039999999999907e+02 2.597262160818339908e+03
2.255200000000000102e+02 2.597414024560916005e+03
2.255279999999999916e+02 2.597495004868877004e+03
2.255320000000000107e+02 2.597534604269632837e+03
2.255339999999999918e+02 2.597558463253531954e+03
2.255349999999999966e+02 2.597569421590320417e+03
2.256640000000000157e+02 2.590326332519660355e+03
2.277120000000000175e+02 2.614803698580100900e+03
2.318079999999999927e+02 2.661506746307117282e+03
2.318089999999999975e+02 2.666170576231415907e+03
2.318100000000000023e+02 2.666180894288045238e+03
2.318120000000000118e+02 2.666203252036706544e+03
2.318160000000000025e+02 2.666249595658329781e+03
2.318240000000000123e+02 2.666347961112565827e+03
2.318400000000000034e+02 2.666527362868575437e+03
2.318720000000000141e+02 2.666914687341843091e+03
2.319360000000000070e+02 2.667692584292220999e+03
2.320639999999999930e+02 2.669254333022785431e+03
2.323199999999999932e+02 2.672298501015618967e+03
2.328319999999999936e+02 2.677758960239305452e+03
2.338559999999999945e+02 2.689336056844971608e+03
2.359039999999999964e+02 2.713902732033049688e+03
2.359050000000000011e+02 2.715745139466882392e+03
2.359060000000000059e+02 2.715755635714136588e+03
2.359080000000000155e+02 2.715778108361606428e+03
2.359120000000000061e+02 2.715824935579083103e+03
2.359200000000000159e+02 2.715923956839265884e+03
2.359360000000000070e+02 2.716105631261882081e+03
2.359680000000000177e+02 2.716496438055117324e+03
2.360320000000000107e+02 2.717278044746919477e+03
2.361599999999999966e+02 2.718852200989662379e+03
2.364159999999999968e+02 2.721920353077563050e+03
2.369279999999999973e+02 2.727359725670576154e+03
2.379519999999999982e+02 2.738793548561421630e+03
2.379530000000000030e+02 2.739199707418476464e+03
2.379540000000000077e+02 2.739210323410348792e+03
2.379560000000000173e+02 2.739233074567666335e+03
2.379600000000000080e+02 2.739279780125063553e+03
2.379680000000000177e+02 2.739378942965056922e+03
2.379840000000000089e+02 2.739561574265375384e+03
2.380159999999999911e+02 2.739952185914138681e+03
2.380800000000000125e+02 2.740731798140906903e+03
2.382079999999999984e+02 2.742302122762353974e+03
2.384639999999999986e+02 2.745365527308262244e+03
2.389759999999999991e+02 2.750807171211396053e+03
2.389770000000000039e+02 2.750649341264761460e+03
2.389780000000000086e+02 2.750659950282715727e+03
2.389800000000000182e+02 2.750682724046382646e+03
2.389840000000000089e+02 2.750729402839751856e+03
2.389920000000000186e+02 2.750828880934714107e+03
2.390080000000000098e+02 2.751011689307772031e+03
2.390399999999999920e+02 2.751403038960874255e+03
2.391040000000000134e+02 2.752183487535970926e+03
2.392319999999999993e+02 2.753753695193059684e+03
2.394879999999999995e+02 2.756805122334990301e+03
2.394890000000000043e+02 2.756238677535984607e+03
2.394900000000000091e+02 2.756249309691520466e+03
2.394920000000000186e+02 2.756272132881364087e+03
2.394960000000000093e+02 2.756318977565781097e+03
2.395040000000000191e+02 2.756418716764164856e+03
2.395200000000000102e+02 2.756602013909265224e+03
2.395519999999999925e+02 2.756994173410494113e+03
2.396160000000000139e+02 2.757775784093864786e+03
2.397439999999999998e+02 2.759348293192444544e+03
2.397450000000000045e+02 2.758965395470695512e+03
2.397460000000000093e+02 2.758976027532691660e+03
2.397480000000000189e+02 2.758998898386562360e+03
2.397520000000000095e+02 2.759045825496054022e+03
2.397599999999999909e+02 2.759145693061189377e+03
2.397760000000000105e+02 2.759329351071966812e+03
2.398079999999999927e+02 2.759721971905863029e+03
2.398720000000000141e+02 2.760504474349851080e+03
2.398730000000000189e+02 2.760251242472608283e+03
2.398739999999999952e+02 2.760261872410053911e+03
2.398760000000000048e+02 2.760284769799676724e+03
2.398799999999999955e+02 2.760331716499880713e+03
2.398880000000000052e+02 2.760431670387086342e+03
2.399039999999999964e+02 2.760615493659701315e+03
2.399360000000000070e+02 2.761008354363984836e+03
2.399370000000000118e+02 2.760866294432336872e+03
2.399380000000000166e+02 2.760876921316019434e+03
2.399399999999999977e+02 2.760899830084708810e+03
2.399440000000000168e+02 2.760946782474755310e+03
2.399519999999999982e+02 2.761046774349721090e+03
2.399680000000000177e+02 2.761230652101337910e+03
2.399689999999999941e+02 2.761180109720517066e+03
2.399699999999999989e+02 2.761190734952251660e+03
2.399720000000000084e+02 2.761213648818840738e+03
2.399759999999999991e+02 2.761260605467316054e+03
2.399840000000000089e+02 2.761360615874233190e+03
2.399850000000000136e+02 2.761329141631656967e+03
2.399860000000000184e+02 2.761339765966455161e+03
2.399879999999999995e+02 2.761362681766979222e+03
2.399920000000000186e+02 2.761409640391044377e+03
2.399929999999999950e+02 2.761408604474658205e+03
2.399939999999999998e+02 2.761419227693106222e+03
2.399960000000000093e+02 2.761442144547501812e+03
2.399970000000000141e+02 2.761447855791710026e+03
2.399980000000000189e+02 2.761458478622706025e+03
2.399989999999999952e+02 2.761472118415025761e+03
2.400000000000000000e+02 2.761875384807775845e+03
2.400010000000000048e+02 2.761493447351123905e+03
2.400020000000000095e+02 2.761505659612092131e+03
2.400030000000000143e+02 2.761516366235853638e+03
2.400040000000000191e+02 2.761528355574737361e+03
2.400060000000000002e+02 2.761552620104848756e+03
2.400070000000000050e+02 2.761563326910625619e+03
2.400080000000000098e+02 2.761589123409547028e+03
2.400120000000000005e+02 2.761628377459368494e+03
2.400140000000000100e+02 2.761652643794172036e+03
2.400150000000000148e+02 2.761663351749695721e+03
2.400159999999999911e+02 2.761693578806938604e+03
2.400240000000000009e+02 2.761773039766041620e+03
2.400279999999999916e+02 2.761812294680727064e+03
2.400300000000000011e+02 2.761836562981450697e+03
2.400310000000000059e+02 2.761847272405546391e+03
2.400320000000000107e+02 2.761937529760150937e+03
2.400480000000000018e+02 2.762086609754369420e+03
2.400560000000000116e+02 2.762166070611470786e+03
2.400600000000000023e+02 2.762205328523130447e+03
2.400620000000000118e+02 2.762229602055645955e+03
2.400630000000000166e+02 2.762240316013048869e+03
2.400639999999999930e+02 2.762406742850449518e+03
2.400960000000000036e+02 2.762720748376443225e+03
2.401119999999999948e+02 2.762869848443180672e+03
2.401200000000000045e+02 2.762949300152766227e+03
2.401239999999999952e+02 2.762988552390510449e+03
2.401260000000000048e+02 2.763012832243708544e+03
2.401270000000000095e+02 2.763023553754443128e+03
2.401280000000000143e+02 2.763366109376627719e+03
2.401920000000000073e+02 2.763981812125784927e+03
2.402240000000000180e+02 2.764295953422297316e+03
2.402400000000000091e+02 2.764445094658556627e+03
2.402480000000000189e+02 2.764524551990965847e+03
2.402520000000000095e+02 2.764563785746468056e+03
2.402540000000000191e+02 2.764588076497442671e+03
2.402549999999999955e+02 2.764598809802431788e+03
2.402560000000000002e+02 2.765128308849503810e+03
2.403840000000000146e+02 2.766415972902461363e+03
2.404480000000000075e+02 2.767031736534096126e+03
2.404800000000000182e+02 2.767345923978995415e+03
2.404960000000000093e+02 2.767495037785593013e+03
2.405040000000000191e+02 2.767574481757372268e+03
2.405080000000000098e+02 2.767613684087140427e+03
2.405099999999999909e+02 2.767637973530232557e+03
2.405109999999999957e+02 2.767648709967994364e+03
2.405120000000000005e+02 2.767817221169469121e+03
2.407680000000000007e+02 2.770542142925849475e+03
2.408960000000000150e+02 2.771826861644600285e+03
2.409600000000000080e+02 2.772441131942534412e+03
2.409920000000000186e+02 2.772755136288469657e+03
2.410080000000000098e+02 2.772903824791923398e+03
2.410159999999999911e+02 2.772983132068948180e+03
2.410200000000000102e+02 2.773022286461811746e+03
2.410219999999999914e+02 2.773046552263622289e+03
2.410229999999999961e+02 2.773057257364780526e+03
2.410240000000000009e+02 2.773547367288316309e+03
2.415360000000000014e+02 2.779103781140438514e+03
2.417920000000000016e+02 2.781821110926539404e+03
2.419200000000000159e+02 2.783104715111789119e+03
2.419840000000000089e+02 2.783718114155162766e+03
2.420159999999999911e+02 2.784031061966365087e+03
2.420320000000000107e+02 2.784179236402633251e+03
2.420399999999999920e+02 2.784258490342574078e+03
2.420440000000000111e+02 2.784297537985286908e+03
2.420459999999999923e+02 2.784321792375754740e+03
2.420469999999999970e+02 2.784332491234017652e+03
2.420480000000000018e+02 2.786802867423917633e+03
2.430720000000000027e+02 2.798066589796821063e+03
2.435840000000000032e+02 2.803582733541043126e+03
2.438400000000000034e+02 2.806293648090417264e+03
2.439680000000000177e+02 2.807574774277847609e+03
2.440320000000000107e+02 2.808186843311676057e+03
2.440639999999999930e+02 2.808498819316177105e+03
2.440800000000000125e+02 2.808646126350140548e+03
2.440879999999999939e+02 2.808725155987391190e+03
2.440920000000000130e+02 2.808764249670908612e+03
2.440939999999999941e+02 2.808788418075630034e+03
2.440949999999999989e+02 2.808799158446323418e+03
2.440960000000000036e+02 2.810634033100803208e+03
2.461440000000000055e+02 2.834142019967162923e+03
2.471680000000000064e+02 2.845226749754714547e+03
