# time variance
1.602560000000000002e+02 2.318192988214992511e+03
1.603840000000000146e+02 2.319999542184574238e+03
1.604480000000000075e+02 2.320919313210491964e+03
1.604799999999999898e+02 2.321382710594407399e+03
1.604960000000000093e+02 2.321616249781392980e+03
1.605039999999999907e+02 2.321733124253150891e+03
1.605080000000000098e+02 2.321791446802664723e+03
1.605099999999999909e+02 2.321822622581181349e+03
1.605109999999999957e+02 2.321838039485279296e+03
1.605120000000000005e+02 2.322405937326999265e+03
1.607680000000000007e+02 2.326227630230525392e+03
1.608960000000000150e+02 2.328029875008774980e+03
1.609600000000000080e+02 2.328947606406189152e+03
1.609919999999999902e+02 2.329410164130327757e+03
1.610080000000000098e+02 2.329643102616508259e+03
1.610159999999999911e+02 2.329759892252805002e+03
1.610200000000000102e+02 2.329818220539360482e+03
1.610219999999999914e+02 2.329849378985658404e+03
1.610229999999999961e+02 2.329864815873334010e+03
1.610240000000000009e+02 2.328754553892453259e+03
1.615360000000000014e+02 2.336148748496088956e+03
1.617920000000000016e+02 2.339951823573152069e+03
1.619200000000000159e+02 2.341752607747162983e+03
1.619840000000000089e+02 2.342669476178416517e+03
1.620159999999999911e+02 2.343131832286780991e+03
1.620320000000000107e+02 2.343364324607828166e+03
1.620399999999999920e+02 2.343480822913486918e+03
1.620440000000000111e+02 2.343539186522189993e+03
1.620459999999999923e+02 2.343570318843434507e+03
1.620469999999999970e+02 2.343585748625322594e+03
1.620480000000000018e+02 2.344104080942757719e+03
1.630720000000000027e+02 2.358429385570867453e+03
1.635840000000000032e+02 2.365800157275647507e+03
1.638400000000000034e+02 2.369591362183542515e+03
1.639679999999999893e+02 2.371391794567432953e+03
1.640320000000000107e+02 2.372311890176482848e+03
1.640639999999999930e+02 2.372774696237567696e+03
1.640800000000000125e+02 2.373008706091335625e+03
1.640879999999999939e+02 2.373124929490026261e+03
1.640920000000000130e+02 2.373183607883336663e+03
1.640939999999999941e+02 2.373214658425218659e+03
1.640949999999999989e+02 2.373230068724784360e+03
1.640960000000000036e+02 2.372577067334968888e+03
1.661440000000000055e+02 2.400377716615366808e+03
1.671680000000000064e+02 2.414848890511355421e+03
1.676800000000000068e+02 2.422220650009592646e+03
1.679360000000000070e+02 2.426035611738916487e+03
1.680639999999999930e+02 2.427832189645188919e+03
1.681280000000000143e+02 2.428745731217437424e+03
1.681599999999999966e+02 2.429205463256526855e+03
1.681760000000000161e+02 2.429437206694485212e+03
1.681839999999999975e+02 2.429552833709225524e+03
1.681880000000000166e+02 2.429611306442995556e+03
1.681899999999999977e+02 2.429641743168591347e+03
1.681910000000000025e+02 2.429656687760114437e+03
1.681920000000000073e+02 2.431258810233579425e+03
1.722880000000000109e+02 2.488402351804448699e+03
1.743360000000000127e+02 2.515596422484872164e+03
1.744650000000000034e+02 2.516686443919970770e+03
1.744660000000000082e+02 2.516702521936604171e+03
1.744680000000000177e+02 2.516732453978882404e+03
1.744720000000000084e+02 2.516794408303983801e+03
1.744799999999999898e+02 2.516917135244279052e+03
1.744960000000000093e+02 2.517169201180615346e+03
1.745279999999999916e+02 2.517673486294836039e+03
1.745920000000000130e+02 2.518704739237451577e+03
1.747199999999999989e+02 2.520717299089665175e+03
1.749759999999999991e+02 2.524839361816157179e+03
1.753600000000000136e+02 2.529738170337339398e+03
1.754879999999999995e+02 2.532998039661280927e+03
1.758720000000000141e+02 2.536987848939541436e+03
1.761280000000000143e+02 2.540755749834068411e+03
1.762560000000000002e+02 2.542528520087587822e+03
1.763199999999999932e+02 2.543428487391975068e+03
1.763520000000000039e+02 2.543880078967282316e+03
1.763679999999999950e+02 2.544108609757997328e+03
1.763760000000000048e+02 2.544221381660521729e+03
1.763799999999999955e+02 2.544278362706361804e+03
1.763820000000000050e+02 2.544308304770122049e+03
1.763830000000000098e+02 2.544322768355705193e+03
1.763840000000000146e+02 2.545977439878151927e+03
1.765120000000000005e+02 2.546753677487162349e+03
1.785600000000000023e+02 2.576555293841454841e+03
1.826560000000000059e+02 2.633359107255855633e+03
1.845759999999999934e+02 2.663774428627490124e+03
1.886719999999999970e+02 2.721019676846568473e+03
1.907199999999999989e+02 2.747768966249583173e+03
1.908480000000000132e+02 2.748049334805546096e+03
1.917439999999999998e+02 2.761852905585990811e+03
1.922560000000000002e+02 2.769010711680472014e+03
1.925120000000000005e+02 2.772769880675507011e+03
1.926400000000000148e+02 2.774550540543939860e+03
1.927040000000000077e+02 2.775473990902850346e+03
1.927359999999999900e+02 2.775939371263433713e+03
1.927520000000000095e+02 2.776177764128471608e+03
1.927599999999999909e+02 2.776295547071073088e+03
1.927640000000000100e+02 2.776354833038523793e+03
1.927659999999999911e+02 2.776385395791832707e+03
1.927669999999999959e+02 2.776400317666601040e+03
1.927680000000000007e+02 2.778042805569530174e+03
2.072319999999999993e+02 2.978197814989645849e+03
2.072330000000000041e+02 2.990244043696293375e+03
2.072340000000000089e+02 2.990259230538053089e+03
2.072360000000000184e+02 2.990289100632173358e+03
2.072400000000000091e+02 2.990351095792037086e+03
2.072479999999999905e+02 2.990473410084436182e+03
2.072640000000000100e+02 2.990724469546577893e+03
2.072959999999999923e+02 2.991223536831283127e+03
2.073600000000000136e+02 2.992235222838688060e+03
2.074879999999999995e+02 2.994174399460753193e+03
2.077439999999999998e+02 2.998171935492733610e+03
2.082560000000000002e+02 3.006178899499253021e+03
2.091520000000000152e+02 3.018942162615348934e+03
2.092800000000000011e+02 3.019716975388117135e+03
2.113280000000000030e+02 3.049018600484108902e+03
2.154240000000000066e+02 3.105538736676695407e+03
2.173439999999999941e+02 3.138168425039271824e+03
2.214399999999999977e+02 3.195315388632676331e+03
2.234879999999999995e+02 3.221279109182592947e+03
2.236160000000000139e+02 3.220518023815297056e+03
2.236170000000000186e+02 3.231088091446450562e+03
2.236179999999999950e+02 3.231103208961183554e+03
2.236200000000000045e+02 3.231133593074686360e+03
2.236239999999999952e+02 3.231197319361788686e+03
2.236320000000000050e+02 3.231321213833900401e+03
2.236479999999999961e+02 3.231573806311469525e+03
2.236800000000000068e+02 3.232076281021145405e+03
2.237439999999999998e+02 3.233102315646508941e+03
2.238720000000000141e+02 3.235066897543423693e+03
2.241280000000000143e+02 3.239133477647061227e+03
2.245120000000000005e+02 3.235105869762497605e+03
2.246400000000000148e+02 3.247258259947877377e+03
2.250240000000000009e+02 3.242282567175905569e+03
2.252800000000000011e+02 3.245968321661566733e+03
2.254080000000000155e+02 3.247735279849090148e+03
2.254720000000000084e+02 3.248666010208340595e+03
2.255039999999999907e+02 3.249136736507527530e+03
2.255200000000000102e+02 3.249381320750529994e+03
2.255279999999999916e+02 3.249503521892736899e+03
2.255320000000000107e+02 3.249563020727146068e+03
2.255339999999999918e+02 3.249594286229519639e+03
2.255349999999999966e+02 3.249610412558540702e+03
2.256640000000000157e+02 3.260838339357578661e+03
2.277120000000000175e+02 3.289903888331187773e+03
2.318079999999999927e+02 3.346116000859925407e+03
2.318089999999999975e+02 3.350549858770289575e+03
2.318100000000000023e+02 3.350564529999828665e+03
2.318120000000000118e+02 3.350594280428544153e+03
2.318160000000000025e+02 3.350656869055965217e+03
2.318240000000000123e+02 3.350778350838430924e+03
2.318400000000000034e+02 3.351025233273641788e+03
2.318720000000000141e+02 3.351518302627126104e+03
2.319360000000000070e+02 3.352525450482309680e+03
2.320639999999999930e+02 3.354458670221763896e+03
2.323199999999999932e+02 3.358545055065522320e+03
2.328319999999999936e+02 3.366786354351075715e+03
2.338559999999999945e+02 3.380521951472910587e+03
2.359039999999999964e+02 3.409237024468398886e+03
2.359050000000000011e+02 3.408332245978483115e+03
2.359060000000000059e+02 3.408346865108236670e+03
2.359080000000000155e+02 3.408376137088343967e+03
2.359120000000000061e+02 3.408438665987967397e+03
2.359200000000000159e+02 3.408559334335048334e+03
2.359360000000000070e+02 3.408804373021033825e+03
2.359680000000000177e+02 3.409296603811220848e+03
2.360320000000000107e+02 3.410302384281574632e+03
2.361599999999999966e+02 3.412219553662289400e+03
2.364159999999999968e+02 3.416266007911821362e+03
2.369279999999999973e+02 3.424493228080449626e+03
2.379519999999999982e+02 3.438142364689803799e+03
2.379530000000000030e+02 3.434346730295772431e+03
2.379540000000000077e+02 3.434361421387904556e+03
2.379560000000000173e+02 3.434390540055625024e+03
2.379600000000000080e+02 3.434452957180430531e+03
2.379680000000000177e+02 3.434572900954968645e+03
2.379840000000000089e+02 3.434817221588222310e+03
2.380159999999999911e+02 3.435307045903013204e+03
2.380800000000000125e+02 3.436308160018481431e+03
2.382079999999999984e+02 3.438218103228107793e+03
2.384639999999999986e+02 3.442257450483215507e+03
2.389759999999999991e+02 3.450470931553078117e+03
2.389770000000000039e+02 3.447750144653138705e+03
2.389780000000000086e+02 3.447765058057833812e+03
2.389800000000000182e+02 3.447794173521469929e+03
2.389840000000000089e+02 3.447856931667833123e+03
2.389920000000000186e+02 3.447977681623044191e+03
2.390080000000000098e+02 3.448223463669783087e+03
2.390399999999999920e+02 3.448715701249820995e+03
2.391040000000000134e+02 3.449719310972563107e+03
2.392319999999999993e+02 3.451633888526557712e+03
2.394879999999999995e+02 3.455679974817830953e+03
2.394890000000000043e+02 3.454853978901359369e+03
2.394900000000000091e+02 3.454868932269237121e+03
2.394920000000000186e+02 3.454897963967348915e+03
2.394960000000000093e+02 3.454960706958037918e+03
2.395040000000000191e+02 3.455081445450487081e+03
2.395200000000000102e+02 3.455327346421167022e+03
2.395519999999999925e+02 3.455819423500492121e+03
2.396160000000000139e+02 3.456822554321843199e+03
2.397439999999999998e+02 3.458739045533759054e+03
2.397450000000000045e+02 3.458555739050352713e+03
2.397460000000000093e+02 3.458570699586620321e+03
2.397480000000000189e+02 3.458599702646504738e+03
2.397520000000000095e+02 3.458662381271671620e+03
2.397599999999999909e+02 3.458783010067316354e+03
2.397760000000000105e+02 3.459028767271316610e+03
2.398079999999999927e+02 3.459520089237135835e+03
2.398720000000000141e+02 3.460521224841708317e+03
2.398730000000000189e+02 3.460328174104826758e+03
2.398739999999999952e+02 3.460343137528834632e+03
2.398760000000000048e+02 3.460372155124714482e+03
2.398799999999999955e+02 3.460434819938192959e+03
2.398880000000000052e+02 3.460555432671375456e+03
2.399039999999999964e+02 3.460801238816944533e+03
2.399360000000000070e+02 3.461292427033375134e+03
2.399370000000000118e+02 3.461262776062794728e+03
2.399380000000000166e+02 3.461277744064660510e+03
2.399399999999999977e+02 3.461306779388469295e+03
2.399440000000000168e+02 3.461369455132749863e+03
2.399519999999999982e+02 3.461490084483244573e+03
2.399680000000000177e+02 3.461735954384217621e+03
2.399689999999999941e+02 3.461740138937151642e+03
2.399699999999999989e+02 3.461755110703743412e+03
2.399720000000000084e+02 3.461784154067237978e+03
2.399759999999999991e+02 3.461846831667076913e+03
2.399840000000000089e+02 3.461967469311552122e+03
2.399850000000000136e+02 3.461986938386908150e+03
2.399860000000000184e+02 3.462001912618201459e+03
2.399879999999999995e+02 3.462030961536802351e+03
2.399920000000000186e+02 3.462093643754400546e+03
2.399929999999999950e+02 3.462108210513295489e+03
2.399939999999999998e+02 3.462123185762655339e+03
2.399960000000000093e+02 3.462152236731504672e+03
2.399970000000000141e+02 3.462166863305392326e+03
2.399980000000000189e+02 3.462181839537253836e+03
2.399989999999999952e+02 3.462198259186610812e+03
2.400000000000000000e+02 3.461665013285644818e+03
2.400010000000000048e+02 3.462230052435596008e+03
2.400020000000000095e+02 3.462242289784378954e+03
2.400030000000000143e+02 3.462259106551486184e+03
2.400040000000000191e+02 3.462273577673448017e+03
2.400060000000000002e+02 3.462304976254308713e+03
2.400070000000000050e+02 3.462321793014270952e+03
2.400080000000000098e+02 3.462335571242962033e+03
2.400120000000000005e+02 3.462394231932761613e+03
2.400140000000000100e+02 3.462425633079285035e+03
2.400150000000000148e+02 3.462442449923750246e+03
2.400159999999999911e+02 3.462460210895689670e+03
2.400240000000000009e+02 3.462581499663370778e+03
2.400279999999999916e+02 3.462640169199381489e+03
2.400300000000000011e+02 3.462671576345397625e+03
2.400310000000000059e+02 3.462688394213502761e+03
2.400320000000000107e+02 3.462704626018821727e+03
2.400480000000000018e+02 3.462951502232972416e+03
2.400560000000000116e+02 3.463072800506066415e+03
2.400600000000000023e+02 3.463131482367069111e+03
2.400620000000000118e+02 3.463162899675269728e+03
2.400630000000000166e+02 3.463179719914522138e+03
2.400639999999999930e+02 3.463227880585574894e+03
2.400960000000000036e+02 3.463705342554181698e+03
2.401119999999999948e+02 3.463952263823128305e+03
2.401200000000000045e+02 3.464073578876166721e+03
2.401239999999999952e+02 3.464132282907841727e+03
2.401260000000000048e+02 3.464163714596506907e+03
2.401270000000000095e+02 3.464180538734173751e+03
2.401280000000000143e+02 3.464208104981327779e+03
2.401920000000000073e+02 3.465143131160220946e+03
2.402240000000000180e+02 3.465620773730755900e+03
2.402400000000000091e+02 3.465867853784569888e+03
2.402480000000000189e+02 3.465989239128612098e+03
2.402520000000000095e+02 3.466047982982723624e+03
2.402540000000000191e+02 3.466079450670178630e+03
2.402549999999999955e+02 3.466096281208927394e+03
2.402560000000000002e+02 3.466481414877518546e+03
2.403840000000000146e+02 3.468256832706465502e+03
2.404480000000000075e+02 3.469192775026996969e+03
2.404800000000000182e+02 3.469670890900015365e+03
2.404960000000000093e+02 3.469918269085697830e+03
2.405040000000000191e+02 3.470039785731351003e+03
2.405080000000000098e+02 3.470098575528900255e+03
2.405099999999999909e+02 3.470130107872275403e+03
2.405109999999999957e+02 3.470146939849102637e+03
2.405120000000000005e+02 3.471016615440254100e+03
2.407680000000000007e+02 3.474709517633324140e+03
2.408960000000000150e+02 3.476487799950584304e+03
2.409600000000000080e+02 3.477425100480642868e+03
2.409920000000000186e+02 3.477904333339451114e+03
2.410080000000000098e+02 3.478152207270366489e+03
2.410159999999999911e+02 3.478273935934426845e+03
2.410200000000000102e+02 3.478332827947146143e+03
2.410219999999999914e+02 3.478364423111997894e+03
2.410229999999999961e+02 3.478381247030556551e+03
2.410240000000000009e+02 3.477558058835667907e+03
2.415360000000000014e+02 3.484676720300805755e+03
2.417920000000000016e+02 3.488367796916354564e+03
2.419200000000000159e+02 3.490150003734452184e+03
2.419840000000000089e+02 3.491088050754900905e+03
2.420159999999999911e+02 3.491567475093193934e+03
2.420320000000000107e+02 3.491816074967238819e+03
2.420399999999999920e+02 3.491938016965519637e+03
2.420440000000000111e+02 3.491996931010347907e+03
2.420459999999999923e+02 3.492028543756692670e+03
2.420469999999999970e+02 3.492045422707247781e+03
2.420480000000000018e+02 3.492740786966722226e+03
2.430720000000000027e+02 3.506176694496069103e+03
2.435840000000000032e+02 3.513359796511576860e+03
2.438400000000000034e+02 3.517061698938079644e+03
2.439680000000000177e+02 3.518851117655402049e+03
2.440320000000000107e+02 3.519787308896120521e+03
2.440639999999999930e+02 3.520266921359434491e+03
2.440800000000000125e+02 3.520516337077511707e+03
2.440879999999999939e+02 3.520638030372036155e+03
2.440920000000000130e+02 3.520696676064806525e+03
2.440939999999999941e+02 3.520728112095021061e+03
2.440949999999999989e+02 3.520745031023165211e+03
2.440960000000000036e+02 3.522646017934064730e+03
2.461440000000000055e+02 3.548440859787617228e+03
2.471680000000000064e+02 3.561911194637781591e+03
