# time variance
1.602560000000000002e+02 1.922389896747481544e+03
1.603840000000000146e+02 1.923871335062605795e+03
1.604480000000000075e+02 1.924621245175949298e+03
1.604799999999999898e+02 1.924980451248993631e+03
1.604960000000000093e+02 1.925162866149912588e+03
1.605039999999999907e+02 1.925259011674672365e+03
1.605080000000000098e+02 1.925304345833719708e+03
1.605099999999999909e+02 1.925328925142064691e+03
1.605109999999999957e+02 1.925341981513716746e+03
1.605120000000000005e+02 1.925250386786705349e+03
1.607680000000000007e+02 1.928232412175391801e+03
1.608960000000000150e+02 1.929712323269632179e+03
1.609600000000000080e+02 1.930461735887569375e+03
1.609919999999999902e+02 1.930820767384953797e+03
1.610080000000000098e+02 1.931003047467675060e+03
1.610159999999999911e+02 1.931099080176907592e+03
1.610200000000000102e+02 1.931144447975035291e+03
1.610219999999999914e+02 1.931169121832412202e+03
1.610229999999999961e+02 1.931182156540511642e+03
1.610240000000000009e+02 1.930725351123837754e+03
1.615360000000000014e+02 1.936782634197792504e+03
1.617920000000000016e+02 1.939765079134551343e+03
1.619200000000000159e+02 1.941245041102869436e+03
1.619840000000000089e+02 1.941994545533612836e+03
1.620159999999999911e+02 1.942353626927128062e+03
1.620320000000000107e+02 1.942536021237494424e+03
1.620399999999999920e+02 1.942632058606948704e+03
1.620440000000000111e+02 1.942677618923364207e+03
1.620459999999999923e+02 1.942702488051087130e+03
1.620469999999999970e+02 1.942715502630162518e+03
1.620480000000000018e+02 1.942177158952457830e+03
1.630720000000000027e+02 1.954686983967199922e+03
1.635840000000000032e+02 1.960804972504090983e+03
1.638400000000000034e+02 1.963823834832932334e+03
1.639679999999999893e+02 1.965317419958475512e+03
1.640320000000000107e+02 1.966074248275428545e+03
1.640639999999999930e+02 1.966436954385135323e+03
1.640800000000000125e+02 1.966621696197311394e+03
1.640879999999999939e+02 1.966718644591979682e+03
1.640920000000000130e+02 1.966764582847943529e+03
1.640939999999999941e+02 1.966789747305505443e+03
1.640949999999999989e+02 1.966802775128569920e+03
1.640960000000000036e+02 1.969909182528906967e+03
1.661440000000000055e+02 1.993995428649650421e+03
1.671680000000000064e+02 2.006536747526028194e+03
1.676800000000000068e+02 2.012655280231090728e+03
1.679360000000000070e+02 2.015677718717663083e+03
1.680639999999999930e+02 2.017164895055466332e+03
1.681280000000000143e+02 2.017921341054548975e+03
1.681599999999999966e+02 2.018282395333983004e+03
1.681760000000000161e+02 2.018467579662043136e+03
1.681839999999999975e+02 2.018564911216031760e+03
1.681880000000000166e+02 2.018611062302137725e+03
1.681899999999999977e+02 2.018636273993586656e+03
1.681910000000000025e+02 2.018649123780778609e+03
1.681920000000000073e+02 2.020120105650101323e+03
1.722880000000000109e+02 2.068197668761597015e+03
1.743360000000000127e+02 2.092209336216736119e+03
1.744650000000000034e+02 2.094821930294856429e+03
1.744660000000000082e+02 2.094834939753811341e+03
1.744680000000000177e+02 2.094860172261483967e+03
1.744720000000000084e+02 2.094906779039651155e+03
1.744799999999999898e+02 2.095004952631366905e+03
1.744960000000000093e+02 2.095195583774999250e+03
1.745279999999999916e+02 2.095572806358512025e+03
1.745920000000000130e+02 2.096318387436622288e+03
1.747199999999999989e+02 2.097799453884130344e+03
1.749759999999999991e+02 2.100824699955177493e+03
1.753600000000000136e+02 2.104743758084485307e+03
1.754879999999999995e+02 2.106653872757626232e+03
1.758720000000000141e+02 2.110817536736198235e+03
1.761280000000000143e+02 2.113839262570487335e+03
1.762560000000000002e+02 2.115328229674138129e+03
1.763199999999999932e+02 2.116093011684250087e+03
1.763520000000000039e+02 2.116461749474459793e+03
1.763679999999999950e+02 2.116649765062902588e+03
1.763760000000000048e+02 2.116748552433389705e+03
1.763799999999999955e+02 2.116795876004151069e+03
1.763820000000000050e+02 2.116821665251860395e+03
1.763830000000000098e+02 2.116834882896160707e+03
1.763840000000000146e+02 2.115213676656945609e+03
1.765120000000000005e+02 2.118215054544096347e+03
1.785600000000000023e+02 2.142477345864230301e+03
1.826560000000000059e+02 2.195277617681655101e+03
1.845759999999999934e+02 2.216150094722921494e+03
1.886719999999999970e+02 2.263680391643836629e+03
1.907199999999999989e+02 2.288049692048050929e+03
1.908480000000000132e+02 2.294221955852932297e+03
1.917439999999999998e+02 2.300636174009297974e+03
1.922560000000000002e+02 2.306648955408832990e+03
1.925120000000000005e+02 2.309646963496692479e+03
1.926400000000000148e+02 2.311105856036941987e+03
1.927040000000000077e+02 2.311859578365169000e+03
1.927359999999999900e+02 2.312218954197072890e+03
1.927520000000000095e+02 2.312402764559315983e+03
1.927599999999999909e+02 2.312501463307649828e+03
1.927640000000000100e+02 2.312547765914816409e+03
1.927659999999999911e+02 2.312573681730835233e+03
1.927669999999999959e+02 2.312586734930519015e+03
1.927680000000000007e+02 2.316183688754797913e+03
2.072319999999999993e+02 2.490117633989837486e+03
2.072330000000000041e+02 2.487649731819750741e+03
2.072340000000000089e+02 2.487663456010574009e+03
2.072360000000000184e+02 2.487688023399212398e+03
2.072400000000000091e+02 2.487732857314811554e+03
2.072479999999999905e+02 2.487830845693184528e+03
2.072640000000000100e+02 2.488020051459141541e+03
2.072959999999999923e+02 2.488392926053085830e+03
2.073600000000000136e+02 2.489122677350940648e+03
2.074879999999999995e+02 2.490574807788885664e+03
2.077439999999999998e+02 2.493588184338994324e+03
2.082560000000000002e+02 2.499401091251347680e+03
2.091520000000000152e+02 2.512748159149778076e+03
2.092800000000000011e+02 2.510751910471299198e+03
2.113280000000000030e+02 2.534395538112730719e+03
2.154240000000000066e+02 2.586975511149154045e+03
2.173439999999999941e+02 2.613629161267483141e+03
2.214399999999999977e+02 2.661829116579378024e+03
2.234879999999999995e+02 2.686492641196586192e+03
2.236160000000000139e+02 2.685589709541294724e+03
2.236170000000000186e+02 2.684605144875007682e+03
2.236179999999999950e+02 2.684618855008622631e+03
2.236200000000000045e+02 2.684644249565899372e+03
2.236239999999999952e+02 2.684688839569571428e+03
2.236320000000000050e+02 2.684789797647041269e+03
2.236479999999999961e+02 2.684979380458127707e+03
2.236800000000000068e+02 2.685352992366300896e+03
2.237439999999999998e+02 2.686088268218096346e+03
2.238720000000000141e+02 2.687546646944829263e+03
2.241280000000000143e+02 2.690548321894952096e+03
2.245120000000000005e+02 2.698501633217092603e+03
2.246400000000000148e+02 2.696276931994827464e+03
2.250240000000000009e+02 2.704265237289364450e+03
2.252800000000000011e+02 2.707119923116406426e+03
2.254080000000000155e+02 2.708501657376764342e+03
2.254720000000000084e+02 2.709205889731529169e+03
2.255039999999999907e+02 2.709544451273744926e+03
2.255200000000000102e+02 2.709716941783204675e+03
2.255279999999999916e+02 2.709812168224016204e+03
2.255320000000000107e+02 2.709856947768246755e+03
2.255339999999999918e+02 2.709881882936926559e+03
2.255349999999999966e+02 2.709894298896891996e+03
2.256640000000000157e+02 2.707572734193643555e+03
2.277120000000000175e+02 2.731698602880584076e+03
2.318079999999999927e+02 2.783935104354750365e+03
2.318089999999999975e+02 2.785644126295228489e+03
2.318100000000000023e+02 2.785658058092696592e+03
2.318120000000000118e+02 2.785683866882114671e+03
2.318160000000000025e+02 2.785728191286092624e+03
2.318240000000000123e+02 2.785830129723297432e+03
2.318400000000000034e+02 2.786016831080894917e+03
2.318720000000000141e+02 2.786389379451982677e+03
2.319360000000000070e+02 2.787116383427521214e+03
2.320639999999999930e+02 2.788569290065905079e+03
2.323199999999999932e+02 2.791588603050215170e+03
2.328319999999999936e+02 2.797315921403584071e+03
2.338559999999999945e+02 2.808537608652142808e+03
2.359039999999999964e+02 2.832194810771383345e+03
2.359050000000000011e+02 2.834274182367953472e+03
2.359060000000000059e+02 2.834288615662022494e+03
2.359080000000000155e+02 2.834314540826482698e+03
2.359120000000000061e+02 2.834359374691382982e+03
2.359200000000000159e+02 2.834463311593979597e+03
2.359360000000000070e+02 2.834651754852267914e+03
2.359680000000000177e+02 2.835029476444004104e+03
2.360320000000000107e+02 2.835764995057485066e+03
2.361599999999999966e+02 2.837233617992838845e+03
2.364159999999999968e+02 2.840292204913450405e+03
2.369279999999999973e+02 2.846115124510717578e+03
2.379519999999999982e+02 2.857426716125686653e+03
2.379530000000000030e+02 2.858537701092194766e+03
2.379540000000000077e+02 2.858552265683421865e+03
2.379560000000000173e+02 2.858578341225162148e+03
2.379600000000000080e+02 2.858623520455090329e+03
2.379680000000000177e+02 2.858727660266333260e+03
2.379840000000000089e+02 2.858917368751019239e+03
2.380159999999999911e+02 2.859298352222191170e+03
2.380800000000000125e+02 2.860041128929820843e+03
2.382079999999999984e+02 2.861521291161654517e+03
2.384639999999999986e+02 2.864596213156823069e+03
2.389759999999999991e+02 2.870445434923167340e+03
2.389770000000000039e+02 2.870103240772266872e+03
2.389780000000000086e+02 2.870117843424901366e+03
2.389800000000000182e+02 2.870143714468693361e+03
2.389840000000000089e+02 2.870188880190136842e+03
2.389920000000000186e+02 2.870293150449404493e+03
2.390080000000000098e+02 2.870482672429177910e+03
2.390399999999999920e+02 2.870863804781809449e+03
2.391040000000000134e+02 2.871606800016714260e+03
2.392319999999999993e+02 2.873088653758051805e+03
2.394879999999999995e+02 2.876167529515339993e+03
2.394890000000000043e+02 2.875871109237312339e+03
2.394900000000000091e+02 2.875885691052069888e+03
2.394920000000000186e+02 2.875911522886482999e+03
2.394960000000000093e+02 2.875956545500434004e+03
2.395040000000000191e+02 2.876060672159306705e+03
2.395200000000000102e+02 2.876249910068931058e+03
2.395519999999999925e+02 2.876630946347140707e+03
2.396160000000000139e+02 2.877372989599476568e+03
2.397439999999999998e+02 2.878854527820716612e+03
2.397450000000000045e+02 2.878788892495795153e+03
2.397460000000000093e+02 2.878803464308381081e+03
2.397480000000000189e+02 2.878829274680349045e+03
2.397520000000000095e+02 2.878874197851284407e+03
2.397599999999999909e+02 2.878978247484425083e+03
2.397760000000000105e+02 2.879167326592840254e+03
2.398079999999999927e+02 2.879548118524602614e+03
2.398720000000000141e+02 2.880289195782504976e+03
2.398730000000000189e+02 2.880193875490571372e+03
2.398739999999999952e+02 2.880208444881951436e+03
2.398760000000000048e+02 2.880234243614133447e+03
2.398799999999999955e+02 2.880279122949694283e+03
2.398880000000000052e+02 2.880383167445776053e+03
2.399039999999999964e+02 2.880572192068095319e+03
2.399360000000000070e+02 2.880952886404818855e+03
2.399370000000000118e+02 2.880913669020868838e+03
2.399380000000000166e+02 2.880928237070329487e+03
2.399399999999999977e+02 2.880954034370253794e+03
2.399440000000000168e+02 2.880998896800098009e+03
2.399519999999999982e+02 2.881102941613527946e+03
2.399680000000000177e+02 2.881291967740980908e+03
2.399689999999999941e+02 2.881260892363730818e+03
2.399699999999999989e+02 2.881275459875585511e+03
2.399720000000000084e+02 2.881301254609366879e+03
2.399759999999999991e+02 2.881346106816665269e+03
2.399840000000000089e+02 2.881450150827411562e+03
2.399850000000000136e+02 2.881437487176619470e+03
2.399860000000000184e+02 2.881452055144472979e+03
2.399879999999999995e+02 2.881477849985123612e+03
2.399920000000000186e+02 2.881522697421838529e+03
2.399929999999999950e+02 2.881534455782035366e+03
2.399939999999999998e+02 2.881549024043837562e+03
2.399960000000000093e+02 2.881574819189729169e+03
2.399970000000000141e+02 2.881580300923553295e+03
2.399980000000000189e+02 2.881594868729123846e+03
2.399989999999999952e+02 2.881606049312045798e+03
2.400000000000000000e+02 2.882127850378514268e+03
2.400010000000000048e+02 2.881633137596538290e+03
2.400020000000000095e+02 2.881646411244757473e+03
2.400030000000000143e+02 2.881658931653480977e+03
2.400040000000000191e+02 2.881665506990626454e+03
2.400060000000000002e+02 2.881691254740115255e+03
2.400070000000000050e+02 2.881703775082249194e+03
2.400080000000000098e+02 2.881723712896811776e+03
2.400120000000000005e+02 2.881769552638870664e+03
2.400140000000000100e+02 2.881795300284167752e+03
2.400150000000000148e+02 2.881807820927468129e+03
2.400159999999999911e+02 2.881815765189006925e+03
2.400240000000000009e+02 2.881912735190591775e+03
2.400279999999999916e+02 2.881958573365700431e+03
2.400300000000000011e+02 2.881984319411450997e+03
2.400310000000000059e+02 2.881996839720290154e+03
2.400320000000000107e+02 2.882019798789871857e+03
2.400480000000000018e+02 2.882196381337125786e+03
2.400560000000000116e+02 2.882293350089574233e+03
2.400600000000000023e+02 2.882339178460300900e+03
2.400620000000000118e+02 2.882364922008826397e+03
2.400630000000000166e+02 2.882377442047232762e+03
2.400639999999999930e+02 2.882413046974572353e+03
2.400960000000000036e+02 2.882760130655718967e+03
2.401119999999999948e+02 2.882936675566947088e+03
2.401200000000000045e+02 2.883033623235183768e+03
2.401239999999999952e+02 2.883079426531097852e+03
2.401260000000000048e+02 2.883105162893305533e+03
2.401270000000000095e+02 2.883117679039132781e+03
2.401280000000000143e+02 2.883173779815435410e+03
2.401920000000000073e+02 2.883893178108031861e+03
2.402240000000000180e+02 2.884240175552316941e+03
2.402400000000000091e+02 2.884416700887610205e+03
2.402480000000000189e+02 2.884513639752054587e+03
2.402520000000000095e+02 2.884559410304296762e+03
2.402540000000000191e+02 2.884585137685062364e+03
2.402549999999999955e+02 2.884597651806543581e+03
2.402560000000000002e+02 2.884848723776405677e+03
2.403840000000000146e+02 2.886252615965204313e+03
2.404480000000000075e+02 2.886971975807333365e+03
2.404800000000000182e+02 2.887318948553758673e+03
2.404960000000000093e+02 2.887495424169697799e+03
2.405040000000000191e+02 2.887592378437868319e+03
2.405080000000000098e+02 2.887638076644856483e+03
2.405099999999999909e+02 2.887663789014797658e+03
2.405109999999999957e+02 2.887676295951125212e+03
2.405120000000000005e+02 2.887813032542937435e+03
2.407680000000000007e+02 2.890731314609874971e+03
2.408960000000000150e+02 2.892136015675379895e+03
2.409600000000000080e+02 2.892855496022151783e+03
2.409920000000000186e+02 2.893202846554806456e+03
2.410080000000000098e+02 2.893379230823367834e+03
2.410159999999999911e+02 2.893476190380519256e+03
2.410200000000000102e+02 2.893521765487384982e+03
2.410219999999999914e+02 2.893547465156996623e+03
2.410229999999999961e+02 2.893559973128139973e+03
2.410240000000000009e+02 2.893302976293605752e+03
2.415360000000000014e+02 2.899081857078126632e+03
2.417920000000000016e+02 2.902005860373261385e+03
2.419200000000000159e+02 2.903413176149828359e+03
2.419840000000000089e+02 2.904133443534956314e+03
2.420159999999999911e+02 2.904481463547446765e+03
2.420320000000000107e+02 2.904657708082348108e+03
2.420399999999999920e+02 2.904754731024382636e+03
2.420440000000000111e+02 2.904800235176924616e+03
2.420459999999999923e+02 2.904825969937723130e+03
2.420469999999999970e+02 2.904838477977667935e+03
2.420480000000000018e+02 2.904865919062867761e+03
2.430720000000000027e+02 2.916432742530014366e+03
2.435840000000000032e+02 2.922187284079613164e+03
2.438400000000000034e+02 2.925095069250441156e+03
2.439680000000000177e+02 2.926493733740760945e+03
2.440320000000000107e+02 2.927209910186822526e+03
2.440639999999999930e+02 2.927556385314324871e+03
2.440800000000000125e+02 2.927732364332769066e+03
2.440879999999999939e+02 2.927828668558271602e+03
2.440920000000000130e+02 2.927873783087125048e+03
2.440939999999999941e+02 2.927899530481314287e+03
2.440949999999999989e+02 2.927911968721891753e+03
2.440960000000000036e+02 2.933016361833433621e+03
2.461440000000000055e+02 2.957017428111983463e+03
2.471680000000000064e+02 2.968585508281714283e+03
