# time variance
1.602560000000000002e+02 6.925181253040682350e+02
1.603840000000000146e+02 6.930404667547954887e+02
1.604480000000000075e+02 6.933129391301881697e+02
1.604799999999999898e+02 6.934480412950651953e+02
1.604960000000000093e+02 6.935186213396300445e+02
1.605039999999999907e+02 6.935564871428978222e+02
1.605080000000000098e+02 6.935734123069123598e+02
1.605099999999999909e+02 6.935826513836727827e+02
1.605109999999999957e+02 6.935868470811692532e+02
1.605120000000000005e+02 6.938385938858918962e+02
1.607680000000000007e+02 6.949144159986863087e+02
1.608960000000000150e+02 6.954360407775529893e+02
1.609600000000000080e+02 6.957087098351548775e+02
1.609919999999999902e+02 6.958438910064724041e+02
1.610080000000000098e+02 6.959146592629804218e+02
1.610159999999999911e+02 6.959526026011844806e+02
1.610200000000000102e+02 6.959694895946340694e+02
1.610219999999999914e+02 6.959787550092623860e+02
1.610229999999999961e+02 6.959829514505217958e+02
1.610240000000000009e+02 6.963389570217332221e+02
1.615360000000000014e+02 6.985071702553032083e+02
1.617920000000000016e+02 6.995799475556887046e+02
1.619200000000000159e+02 7.000987187899336277e+02
1.619840000000000089e+02 7.003698765020671999e+02
1.620159999999999911e+02 7.005044869188313896e+02
1.620320000000000107e+02 7.005752536456238886e+02
1.620399999999999920e+02 7.006131750439781172e+02
1.620440000000000111e+02 7.006298950984164549e+02
1.620459999999999923e+02 7.006391532165944227e+02
1.620469999999999970e+02 7.006434228068574157e+02
1.620480000000000018e+02 7.009322344057945884e+02
1.630720000000000027e+02 7.053077419318942702e+02
1.635840000000000032e+02 7.074774093203304801e+02
1.638400000000000034e+02 7.085593821768270573e+02
1.639679999999999893e+02 7.090830644874586142e+02
1.640320000000000107e+02 7.093564923796438961e+02
1.640639999999999930e+02 7.094926313991709321e+02
1.640800000000000125e+02 7.095645862744750048e+02
1.640879999999999939e+02 7.096029740179001237e+02
1.640920000000000130e+02 7.096198307162921992e+02
1.640939999999999941e+02 7.096293165599054191e+02
1.640949999999999989e+02 7.096337559417479497e+02
1.640960000000000036e+02 7.109612571462021151e+02
1.661440000000000055e+02 7.195273461522556318e+02
1.671680000000000064e+02 7.238770486158537096e+02
1.676800000000000068e+02 7.260123379409633344e+02
1.679360000000000070e+02 7.271034030714326946e+02
1.680639999999999930e+02 7.276305717316536175e+02
1.681280000000000143e+02 7.279057483861070068e+02
1.681599999999999966e+02 7.280419442727579735e+02
1.681760000000000161e+02 7.281144741834141314e+02
1.681839999999999975e+02 7.281528335414986941e+02
1.681880000000000166e+02 7.281700269878492691e+02
1.681899999999999977e+02 7.281794311325429589e+02
1.681910000000000025e+02 7.281838760016471497e+02
1.681920000000000073e+02 7.290114160155244463e+02
1.722880000000000109e+02 7.469135714421572629e+02
1.743360000000000127e+02 7.555149000358396734e+02
1.744650000000000034e+02 7.551152971757474006e+02
1.744660000000000082e+02 7.551204404440613871e+02
1.744680000000000177e+02 7.551290476966132701e+02
1.744720000000000084e+02 7.551490505206238595e+02
1.744799999999999898e+02 7.551882574008632218e+02
1.744960000000000093e+02 7.552662937693021377e+02
1.745279999999999916e+02 7.554148423829319654e+02
1.745920000000000130e+02 7.557121215260558529e+02
1.747199999999999989e+02 7.562920019689881883e+02
1.749759999999999991e+02 7.574920851444585423e+02
1.753600000000000136e+02 7.598640416869202454e+02
1.754879999999999995e+02 7.599395317931448517e+02
1.758720000000000141e+02 7.619824116001291259e+02
1.761280000000000143e+02 7.630699537600339681e+02
1.762560000000000002e+02 7.635938965402383474e+02
1.763199999999999932e+02 7.638650227275793441e+02
1.763520000000000039e+02 7.639977386635509902e+02
1.763679999999999950e+02 7.640704014966831892e+02
1.763760000000000048e+02 7.641083066923929437e+02
1.763799999999999955e+02 7.641252233227532997e+02
1.763820000000000050e+02 7.641346382904375787e+02
1.763830000000000098e+02 7.641390922487116768e+02
1.763840000000000146e+02 7.657696105496106611e+02
1.765120000000000005e+02 7.645872827171151584e+02
1.785600000000000023e+02 7.736835902602178976e+02
1.826560000000000059e+02 7.922609864887672302e+02
1.845759999999999934e+02 8.011080353376528365e+02
1.886719999999999970e+02 8.190278039866971085e+02
1.907199999999999989e+02 8.276459913693324779e+02
1.908480000000000132e+02 8.279849129466529121e+02
1.917439999999999998e+02 8.321028857272031019e+02
1.922560000000000002e+02 8.342509672816086095e+02
1.925120000000000005e+02 8.353567753367460682e+02
1.926400000000000148e+02 8.358879525196462055e+02
1.927040000000000077e+02 8.361616592688515084e+02
1.927359999999999900e+02 8.362944842460929067e+02
1.927520000000000095e+02 8.363673949100848404e+02
1.927599999999999909e+02 8.364049191261001397e+02
1.927640000000000100e+02 8.364218466785096098e+02
1.927659999999999911e+02 8.364314629504951881e+02
1.927669999999999959e+02 8.364359517441844218e+02
1.927680000000000007e+02 8.346583719475383987e+02
2.072319999999999993e+02 8.994354226107752766e+02
2.072330000000000041e+02 8.954777762086450821e+02
2.072340000000000089e+02 8.954829783095119637e+02
2.072360000000000184e+02 8.954921605530907982e+02
2.072400000000000091e+02 8.955131532980594784e+02
2.072479999999999905e+02 8.955547186886833515e+02
2.072640000000000100e+02 8.956365773573197657e+02
2.072959999999999923e+02 8.957962434521832620e+02
2.073600000000000136e+02 8.961127708132407861e+02
2.074879999999999995e+02 8.967337333523828420e+02
2.077439999999999998e+02 8.980150276288768509e+02
2.082560000000000002e+02 9.006671367394956178e+02
2.091520000000000152e+02 9.065854731741055730e+02
2.092800000000000011e+02 9.054681739100269624e+02
2.113280000000000030e+02 9.146635148758432479e+02
2.154240000000000066e+02 9.336937609216329292e+02
2.173439999999999941e+02 9.419580871833677520e+02
2.214399999999999977e+02 9.601149673288746271e+02
2.234879999999999995e+02 9.686656087892260985e+02
2.236160000000000139e+02 9.695716342844316387e+02
2.236170000000000186e+02 9.669793639806157444e+02
2.236179999999999950e+02 9.669849912299832795e+02
2.236200000000000045e+02 9.669936591272125952e+02
2.236239999999999952e+02 9.670144850330689223e+02
2.236320000000000050e+02 9.670568096568022156e+02
2.236479999999999961e+02 9.671360542718612123e+02
2.236800000000000068e+02 9.672933366893121274e+02
2.237439999999999998e+02 9.676053638665835024e+02
2.238720000000000141e+02 9.682126705433111056e+02
2.241280000000000143e+02 9.694754596155471518e+02
2.245120000000000005e+02 9.729830019695800729e+02
2.246400000000000148e+02 9.721279885907788412e+02
2.250240000000000009e+02 9.751321832686007838e+02
2.252800000000000011e+02 9.762071264442856773e+02
2.254080000000000155e+02 9.767253840457124170e+02
2.254720000000000084e+02 9.770006414466552087e+02
2.255039999999999907e+02 9.771318431378895184e+02
2.255200000000000102e+02 9.772050243712583324e+02
2.255279999999999916e+02 9.772433228890949977e+02
2.255320000000000107e+02 9.772607527714426396e+02
2.255339999999999918e+02 9.772709812512330245e+02
2.255349999999999966e+02 9.772758662286942126e+02
2.256640000000000157e+02 9.768701698702279828e+02
2.277120000000000175e+02 9.861111611523665488e+02
2.318079999999999927e+02 1.005266111055403599e+03
2.318089999999999975e+02 1.002304604942881269e+03
2.318100000000000023e+02 1.002310236881305173e+03
2.318120000000000118e+02 1.002319150023788097e+03
2.318160000000000025e+02 1.002340257307609136e+03
2.318240000000000123e+02 1.002382857527576562e+03
2.318400000000000034e+02 1.002462862213113112e+03
2.318720000000000141e+02 1.002623057031247299e+03
2.319360000000000070e+02 1.002940026213371311e+03
2.320639999999999930e+02 1.003557493165892083e+03
2.323199999999999932e+02 1.004849725732819934e+03
2.328319999999999936e+02 1.007539270638422749e+03
2.338559999999999945e+02 1.012347801408992382e+03
2.359039999999999964e+02 1.021656689404313511e+03
2.359050000000000011e+02 1.020143819069351593e+03
2.359060000000000059e+02 1.020149494503064489e+03
2.359080000000000155e+02 1.020158377215804649e+03
2.359120000000000061e+02 1.020179595310488367e+03
2.359200000000000159e+02 1.020222468834646861e+03
2.359360000000000070e+02 1.020301903452469560e+03
2.359680000000000177e+02 1.020460515740334813e+03
2.360320000000000107e+02 1.020776533851450949e+03
2.361599999999999966e+02 1.021388739670321229e+03
2.364159999999999968e+02 1.022671574491381762e+03
2.369279999999999973e+02 1.025353275040237349e+03
2.379519999999999982e+02 1.030163002812303603e+03
2.379530000000000030e+02 1.028713422329710738e+03
2.379540000000000077e+02 1.028719103181829269e+03
2.379560000000000173e+02 1.028727824160087039e+03
2.379600000000000080e+02 1.028748853356664767e+03
2.379680000000000177e+02 1.028791389189485926e+03
2.379840000000000089e+02 1.028870481016187114e+03
2.380159999999999911e+02 1.029028536150675791e+03
2.380800000000000125e+02 1.029342356849658245e+03
2.382079999999999984e+02 1.029951312400800816e+03
2.384639999999999986e+02 1.031225750675919699e+03
2.389759999999999991e+02 1.033879797632129339e+03
2.389770000000000039e+02 1.033110096458556654e+03
2.389780000000000086e+02 1.033115794783967431e+03
2.389800000000000182e+02 1.033124415902515466e+03
2.389840000000000089e+02 1.033145332514162874e+03
2.389920000000000186e+02 1.033187773433790426e+03
2.390080000000000098e+02 1.033266717635007808e+03
2.390399999999999920e+02 1.033424663506855723e+03
2.391040000000000134e+02 1.033737315733786090e+03
2.392319999999999993e+02 1.034346094309694308e+03
2.394879999999999995e+02 1.035624673782207537e+03
2.394890000000000043e+02 1.035289864393314929e+03
2.394900000000000091e+02 1.035295572908573376e+03
2.394920000000000186e+02 1.035304209917267144e+03
2.394960000000000093e+02 1.035325032855587779e+03
2.395040000000000191e+02 1.035367494611236907e+03
2.395200000000000102e+02 1.035446293414323009e+03
2.395519999999999925e+02 1.035604050562622433e+03
2.396160000000000139e+02 1.035916181157517713e+03
2.397439999999999998e+02 1.036524182568915421e+03
2.397450000000000045e+02 1.036383556589113141e+03
2.397460000000000093e+02 1.036389259886083892e+03
2.397480000000000189e+02 1.036397925551631488e+03
2.397520000000000095e+02 1.036418702862429200e+03
2.397599999999999909e+02 1.036461181393977313e+03
2.397760000000000105e+02 1.036539963735529454e+03
2.398079999999999927e+02 1.036697586294998473e+03
2.398720000000000141e+02 1.037009361678618006e+03
2.398730000000000189e+02 1.036913435061498603e+03
2.398739999999999952e+02 1.036919132545524917e+03
2.398760000000000048e+02 1.036927806400941336e+03
2.398799999999999955e+02 1.036948562188154028e+03
2.398880000000000052e+02 1.036991044576803688e+03
2.399039999999999964e+02 1.037069828828200116e+03
2.399360000000000070e+02 1.037227387799677672e+03
2.399370000000000118e+02 1.037195714352434152e+03
2.399380000000000166e+02 1.037201408540160628e+03
2.399399999999999977e+02 1.037210088742438529e+03
2.399440000000000168e+02 1.037230837672927009e+03
2.399519999999999982e+02 1.037273331488278927e+03
2.399680000000000177e+02 1.037352140505274292e+03
2.399689999999999941e+02 1.037332851082603156e+03
2.399699999999999989e+02 1.037338544821046526e+03
2.399720000000000084e+02 1.037347228294354863e+03
2.399759999999999991e+02 1.037367976528134022e+03
2.399840000000000089e+02 1.037410479704754835e+03
2.399850000000000136e+02 1.037407449889076815e+03
2.399860000000000184e+02 1.037413142472207255e+03
2.399879999999999995e+02 1.037421827236998070e+03
2.399920000000000186e+02 1.037442575296656287e+03
2.399929999999999950e+02 1.037446038226073142e+03
2.399939999999999998e+02 1.037451730368920835e+03
2.399960000000000093e+02 1.037460416035813978e+03
2.399970000000000141e+02 1.037464155235225917e+03
2.399980000000000189e+02 1.037469847334083170e+03
2.399989999999999952e+02 1.037474527607366326e+03
2.400000000000000000e+02 1.038485755712317768e+03
2.400010000000000048e+02 1.037485271304671187e+03
2.400020000000000095e+02 1.037488905315120064e+03
2.400030000000000143e+02 1.037493957109581970e+03
2.400040000000000191e+02 1.037499279833253240e+03
2.400060000000000002e+02 1.037509652185937739e+03
2.400070000000000050e+02 1.037514704353619891e+03
2.400080000000000098e+02 1.037523675917400396e+03
2.400120000000000005e+02 1.037541795500401349e+03
2.400140000000000100e+02 1.037552168691705447e+03
2.400150000000000148e+02 1.037557222023271606e+03
2.400159999999999911e+02 1.037563919952379365e+03
2.400240000000000009e+02 1.037602512623525399e+03
2.400279999999999916e+02 1.037620636011808529e+03
2.400300000000000011e+02 1.037631011392331857e+03
2.400310000000000059e+02 1.037636067401981563e+03
2.400320000000000107e+02 1.037646883293004066e+03
2.400480000000000018e+02 1.037721500210864178e+03
2.400560000000000116e+02 1.037760095588731929e+03
2.400600000000000023e+02 1.037778221174106875e+03
2.400620000000000118e+02 1.037788597866041528e+03
2.400630000000000166e+02 1.037793657163689204e+03
2.400639999999999930e+02 1.037821262328172452e+03
2.400960000000000036e+02 1.037958428651079885e+03
2.401119999999999948e+02 1.038033049459365429e+03
2.401200000000000045e+02 1.038071644821066002e+03
2.401239999999999952e+02 1.038089774318606942e+03
2.401260000000000048e+02 1.038100153574217984e+03
2.401270000000000095e+02 1.038105219344863144e+03
2.401280000000000143e+02 1.038145621879200917e+03
2.401920000000000073e+02 1.038427819889780949e+03
2.402240000000000180e+02 1.038564942441065796e+03
2.402400000000000091e+02 1.038639565880912414e+03
2.402480000000000189e+02 1.038678160076378845e+03
2.402520000000000095e+02 1.038696302082877082e+03
2.402540000000000191e+02 1.038706693621767045e+03
2.402549999999999955e+02 1.038711772824630316e+03
2.402560000000000002e+02 1.038893428686758853e+03
2.403840000000000146e+02 1.039421812310734822e+03
2.404480000000000075e+02 1.039703949523842311e+03
2.404800000000000182e+02 1.039840931896244001e+03
2.404960000000000093e+02 1.039915525165328290e+03
2.405040000000000191e+02 1.039954129153462418e+03
2.405080000000000098e+02 1.039972308960677765e+03
2.405099999999999909e+02 1.039982706852671981e+03
2.405109999999999957e+02 1.039987815317515924e+03
2.405120000000000005e+02 1.040466323159613239e+03
2.407680000000000007e+02 1.041555578216473805e+03
2.408960000000000150e+02 1.042082195388436958e+03
2.409600000000000080e+02 1.042363686878488807e+03
2.409920000000000186e+02 1.042500100237470178e+03
2.410080000000000098e+02 1.042574453068897128e+03
2.410159999999999911e+02 1.042612983394596085e+03
2.410200000000000102e+02 1.042631203009259480e+03
2.410219999999999914e+02 1.042641569255407376e+03
2.410229999999999961e+02 1.042646679900753952e+03
2.410240000000000009e+02 1.043077393117870088e+03
2.415360000000000014e+02 1.045261680024857924e+03
2.417920000000000016e+02 1.046353635611514619e+03
2.419200000000000159e+02 1.046879763913893839e+03
2.419840000000000089e+02 1.047160843610035954e+03
2.420159999999999911e+02 1.047296909929966205e+03
2.420320000000000107e+02 1.047370925150702533e+03
2.420399999999999920e+02 1.047409521263412898e+03
2.420440000000000111e+02 1.047427834440655715e+03
2.420459999999999923e+02 1.047438186865372700e+03
2.420469999999999970e+02 1.047443293230593554e+03
2.420480000000000018e+02 1.047989377645593777e+03
2.430720000000000027e+02 1.052442926059469755e+03
2.435840000000000032e+02 1.054631440032469982e+03
2.438400000000000034e+02 1.055727538199360424e+03
2.439680000000000177e+02 1.056252761812836980e+03
2.440320000000000107e+02 1.056533385958522558e+03
2.440639999999999930e+02 1.056669305090115813e+03
2.440800000000000125e+02 1.056743150163594692e+03
2.440879999999999939e+02 1.056781523789068160e+03
2.440920000000000130e+02 1.056799999503877189e+03
2.440939999999999941e+02 1.056810336163871398e+03
2.440949999999999989e+02 1.056815342708046956e+03
2.440960000000000036e+02 1.058710204539784172e+03
2.461440000000000055e+02 1.067177740926417755e+03
2.471680000000000064e+02 1.071619829681330884e+03
