# time variance
1.602560000000000002e+02 7.158223227265334572e+02
1.603840000000000146e+02 7.164045438795365044e+02
1.604480000000000075e+02 7.167140067139334860e+02
1.604799999999999898e+02 7.168666067716694670e+02
1.604960000000000093e+02 7.169417707359534688e+02
1.605039999999999907e+02 7.169845434703456704e+02
1.605080000000000098e+02 7.170054578806157224e+02
1.605099999999999909e+02 7.170152591274090810e+02
1.605109999999999957e+02 7.170211972534089000e+02
1.605120000000000005e+02 7.169102688263737946e+02
1.607680000000000007e+02 7.180176675075927051e+02
1.608960000000000150e+02 7.185988019843207439e+02
1.609600000000000080e+02 7.189076830912381411e+02
1.609919999999999902e+02 7.190599152724389569e+02
1.610080000000000098e+02 7.191350731715720030e+02
1.610159999999999911e+02 7.191777812961881864e+02
1.610200000000000102e+02 7.191986886746599339e+02
1.610219999999999914e+02 7.192085023494873894e+02
1.610229999999999961e+02 7.192144223576324293e+02
1.610240000000000009e+02 7.189470172892833943e+02
1.615360000000000014e+02 7.212994353865360608e+02
1.617920000000000016e+02 7.224023656787467189e+02
1.619200000000000159e+02 7.229811136539865402e+02
1.619840000000000089e+02 7.232882699174588197e+02
1.620159999999999911e+02 7.234394848994197673e+02
1.620320000000000107e+02 7.235139641249334090e+02
1.620399999999999920e+02 7.235563505321333650e+02
1.620440000000000111e+02 7.235771354760363465e+02
1.620459999999999923e+02 7.235868572561084875e+02
1.620469999999999970e+02 7.235927674526756164e+02
1.620480000000000018e+02 7.235723722158072633e+02
1.630720000000000027e+02 7.279688573067542166e+02
1.635840000000000032e+02 7.303333406689998810e+02
1.638400000000000034e+02 7.314323443905086606e+02
1.639679999999999893e+02 7.320067984735724167e+02
1.640320000000000107e+02 7.323104539248743095e+02
1.640639999999999930e+02 7.324596765199166839e+02
1.640800000000000125e+02 7.325331510427931789e+02
1.640879999999999939e+02 7.325750209858815651e+02
1.640920000000000130e+02 7.325954692843224620e+02
1.640939999999999941e+02 7.326050454372234526e+02
1.640949999999999989e+02 7.326108794457541080e+02
1.640960000000000036e+02 7.331751896752393804e+02
1.661440000000000055e+02 7.418616265607706737e+02
1.671680000000000064e+02 7.463096938142916770e+02
1.676800000000000068e+02 7.486284909667301690e+02
1.679360000000000070e+02 7.497066069003121811e+02
1.680639999999999930e+02 7.502701094118674519e+02
1.681280000000000143e+02 7.505703970682225190e+02
1.681599999999999966e+02 7.507174329224362737e+02
1.681760000000000161e+02 7.507900575498861144e+02
1.681839999999999975e+02 7.508315831269137561e+02
1.681880000000000166e+02 7.508515252073848387e+02
1.681899999999999977e+02 7.508610537389540696e+02
1.681910000000000025e+02 7.508667920259103994e+02
1.681920000000000073e+02 7.519228403426604928e+02
1.722880000000000109e+02 7.704103219906901359e+02
1.743360000000000127e+02 7.791612847478754702e+02
1.744650000000000034e+02 7.783431453927478287e+02
1.744660000000000082e+02 7.783472250337799778e+02
1.744680000000000177e+02 7.783572088526489097e+02
1.744720000000000084e+02 7.783768222700527986e+02
1.744799999999999898e+02 7.784153515583893750e+02
1.744960000000000093e+02 7.784947059866535710e+02
1.745279999999999916e+02 7.786557297181498143e+02
1.745920000000000130e+02 7.789768140301530366e+02
1.747199999999999989e+02 7.796285158192622475e+02
1.749759999999999991e+02 7.808629044846456964e+02
1.753600000000000136e+02 7.836941834064782597e+02
1.754879999999999995e+02 7.830380839605204528e+02
1.758720000000000141e+02 7.860280040333382203e+02
1.761280000000000143e+02 7.870953289663302712e+02
1.762560000000000002e+02 7.876471483906061621e+02
1.763199999999999932e+02 7.879418139078043168e+02
1.763520000000000039e+02 7.880852165208925726e+02
1.763679999999999950e+02 7.881560573978422326e+02
1.763760000000000048e+02 7.881960245050941012e+02
1.763799999999999955e+02 7.882154450244997861e+02
1.763820000000000050e+02 7.882247371612029383e+02
1.763830000000000098e+02 7.882306845666898880e+02
1.763840000000000146e+02 7.893550303357333178e+02
1.765120000000000005e+02 7.873441508578398498e+02
1.785600000000000023e+02 7.961493893463120912e+02
1.826560000000000059e+02 8.144462404354635510e+02
1.845759999999999934e+02 8.261998821244123974e+02
1.886719999999999970e+02 8.446478369477990782e+02
1.907199999999999989e+02 8.532583219959778944e+02
1.908480000000000132e+02 8.516297460623027291e+02
1.917439999999999998e+02 8.577968076910401578e+02
1.922560000000000002e+02 8.601252915178920375e+02
1.925120000000000005e+02 8.612292056331280037e+02
1.926400000000000148e+02 8.617940013194674975e+02
1.927040000000000077e+02 8.620959839040660881e+02
1.927359999999999900e+02 8.622396219838847173e+02
1.927520000000000095e+02 8.623106987659994047e+02
1.927599999999999909e+02 8.623506849139521364e+02
1.927640000000000100e+02 8.623698839483913616e+02
1.927659999999999911e+02 8.623787876729693380e+02
1.927669999999999959e+02 8.623849832966225222e+02
1.927680000000000007e+02 8.583568798352862359e+02
2.072319999999999993e+02 9.251780687831633259e+02
2.072330000000000041e+02 9.223744396275142208e+02
2.072340000000000089e+02 9.223781962804496288e+02
2.072360000000000184e+02 9.223872530742810341e+02
2.072400000000000091e+02 9.224051627534936415e+02
2.072479999999999905e+02 9.224409395614784444e+02
2.072640000000000100e+02 9.225145576941140462e+02
2.072959999999999923e+02 9.226669648744573351e+02
2.073600000000000136e+02 9.229670749752694974e+02
2.074879999999999995e+02 9.235830752399488119e+02
2.077439999999999998e+02 9.247877791625505779e+02
2.082560000000000002e+02 9.270028606282721739e+02
2.091520000000000152e+02 9.341312709994235775e+02
2.092800000000000011e+02 9.314132599867589306e+02
2.113280000000000030e+02 9.399838291255873628e+02
2.154240000000000066e+02 9.581863784798624692e+02
2.173439999999999941e+02 9.709705801431555301e+02
2.214399999999999977e+02 9.891053913934592856e+02
2.234879999999999995e+02 9.976649077268666588e+02
2.236160000000000139e+02 9.958550561699375976e+02
2.236170000000000186e+02 9.985999923739000224e+02
2.236179999999999950e+02 9.986037064194970299e+02
2.236200000000000045e+02 9.986128863125195494e+02
2.236239999999999952e+02 9.986308776213118108e+02
2.236320000000000050e+02 9.986652440807229141e+02
2.236479999999999961e+02 9.987372063951770542e+02
2.236800000000000068e+02 9.988854482556344010e+02
2.237439999999999998e+02 9.991775851804413833e+02
2.238720000000000141e+02 9.997781552506930893e+02
2.241280000000000143e+02 1.000950061912371893e+03
2.245120000000000005e+02 1.002278921352743055e+03
2.246400000000000148e+02 1.003153843937005149e+03
2.250240000000000009e+02 1.004690435017968412e+03
2.252800000000000011e+02 1.005826153801725013e+03
2.254080000000000155e+02 1.006393802277205396e+03
2.254720000000000084e+02 1.006690142652252689e+03
2.255039999999999907e+02 1.006830093427575775e+03
2.255200000000000102e+02 1.006896455717185745e+03
2.255279999999999916e+02 1.006935136099593365e+03
2.255320000000000107e+02 1.006953262138282298e+03
2.255339999999999918e+02 1.006961653195772669e+03
2.255349999999999966e+02 1.006967571262750425e+03
2.256640000000000157e+02 1.007496090344022377e+03
2.277120000000000175e+02 1.016052119913249044e+03
2.318079999999999927e+02 1.034544535353197716e+03
2.318089999999999975e+02 1.035418212060772930e+03
2.318100000000000023e+02 1.035421854311847710e+03
2.318120000000000118e+02 1.035430935224751011e+03
2.318160000000000025e+02 1.035448971569872811e+03
2.318240000000000123e+02 1.035481817913561827e+03
2.318400000000000034e+02 1.035553568280403852e+03
2.318720000000000141e+02 1.035699764208038687e+03
2.319360000000000070e+02 1.035986495028511854e+03
2.320639999999999930e+02 1.036573489706381224e+03
2.323199999999999932e+02 1.037729723668075167e+03
2.328319999999999936e+02 1.039933789356669877e+03
2.338559999999999945e+02 1.044265648590604542e+03
2.359039999999999964e+02 1.052934896878112340e+03
2.359050000000000011e+02 1.053267148451530375e+03
2.359060000000000059e+02 1.053270799162055482e+03
2.359080000000000155e+02 1.053279946307549835e+03
2.359120000000000061e+02 1.053298273211868946e+03
2.359200000000000159e+02 1.053331921163946390e+03
2.359360000000000070e+02 1.053404653998150025e+03
2.359680000000000177e+02 1.053554106596289785e+03
2.360320000000000107e+02 1.053845157379779266e+03
2.361599999999999966e+02 1.054440040053057601e+03
2.364159999999999968e+02 1.055604026680754032e+03
2.369279999999999973e+02 1.057814736297863419e+03
2.379519999999999982e+02 1.062145915931061609e+03
2.379530000000000030e+02 1.061775536893706885e+03
2.379540000000000077e+02 1.061779087050352246e+03
2.379560000000000173e+02 1.061788253520207945e+03
2.379600000000000080e+02 1.061806667645680136e+03
2.379680000000000177e+02 1.061840176460274961e+03
2.379840000000000089e+02 1.061912870716711041e+03
2.380159999999999911e+02 1.062062013094633585e+03
2.380800000000000125e+02 1.062353347570126061e+03
2.382079999999999984e+02 1.062950766440932057e+03
2.384639999999999986e+02 1.064116530174782383e+03
2.389759999999999991e+02 1.066333454874096788e+03
2.389770000000000039e+02 1.066287341860923334e+03
2.389780000000000086e+02 1.066290880988803110e+03
2.389800000000000182e+02 1.066300184430423542e+03
2.389840000000000089e+02 1.066318595947159338e+03
2.389920000000000186e+02 1.066351981536965468e+03
2.390080000000000098e+02 1.066424647750507575e+03
2.390399999999999920e+02 1.066573751276970142e+03
2.391040000000000134e+02 1.066864310547112837e+03
2.392319999999999993e+02 1.067458393158158287e+03
2.394879999999999995e+02 1.068619045064711827e+03
2.394890000000000043e+02 1.068647223557723919e+03
2.394900000000000091e+02 1.068650763506317162e+03
2.394920000000000186e+02 1.068660160520390491e+03
2.394960000000000093e+02 1.068678646176529583e+03
2.395040000000000191e+02 1.068712271377051366e+03
2.395200000000000102e+02 1.068785452493713819e+03
2.395519999999999925e+02 1.068935264153318712e+03
2.396160000000000139e+02 1.069226903145710821e+03
2.397439999999999998e+02 1.069822475452514482e+03
2.397450000000000045e+02 1.069754364457243355e+03
2.397460000000000093e+02 1.069757903481950052e+03
2.397480000000000189e+02 1.069767321637336863e+03
2.397520000000000095e+02 1.069785839147240040e+03
2.397599999999999909e+02 1.069819534974827548e+03
2.397760000000000105e+02 1.069892810539851780e+03
2.398079999999999927e+02 1.070042717608434032e+03
2.398720000000000141e+02 1.070334641732653836e+03
2.398730000000000189e+02 1.070327340535659459e+03
2.398739999999999952e+02 1.070330874871870037e+03
2.398760000000000048e+02 1.070340305582270958e+03
2.398799999999999955e+02 1.070358857455561520e+03
2.398880000000000052e+02 1.070392574025274371e+03
2.399039999999999964e+02 1.070465878588714986e+03
2.399360000000000070e+02 1.070615877561183879e+03
2.399370000000000118e+02 1.070629252326965798e+03
2.399380000000000166e+02 1.070632783017499605e+03
2.399399999999999977e+02 1.070642215511092218e+03
2.399440000000000168e+02 1.070660781601996860e+03
2.399519999999999982e+02 1.070694500579425949e+03
2.399680000000000177e+02 1.070767798607339500e+03
2.399689999999999941e+02 1.070771831997568370e+03
2.399699999999999989e+02 1.070775359697639942e+03
2.399720000000000084e+02 1.070784793917657225e+03
2.399759999999999991e+02 1.070803370192763396e+03
2.399840000000000089e+02 1.070837089676424512e+03
2.399850000000000136e+02 1.070840617513094912e+03
2.399860000000000184e+02 1.070844144443122786e+03
2.399879999999999995e+02 1.070853580277398578e+03
2.399920000000000186e+02 1.070872161586710718e+03
2.399929999999999950e+02 1.070880343696189811e+03
2.399939999999999998e+02 1.070883869741010130e+03
2.399960000000000093e+02 1.070893305428791791e+03
2.399970000000000141e+02 1.070899420333429589e+03
2.399980000000000189e+02 1.070902945741021540e+03
2.399989999999999952e+02 1.070908477951030363e+03
2.400000000000000000e+02 1.070819873300206382e+03
2.400010000000000048e+02 1.070917947713518515e+03
2.400020000000000095e+02 1.070921439156460110e+03
2.400030000000000143e+02 1.070927383737900527e+03
2.400040000000000191e+02 1.070930966744650505e+03
2.400060000000000002e+02 1.070940023829971324e+03
2.400070000000000050e+02 1.070945968705214909e+03
2.400080000000000098e+02 1.070945615275588352e+03
2.400120000000000005e+02 1.070964693455869565e+03
2.400140000000000100e+02 1.070973749399694498e+03
2.400150000000000148e+02 1.070979695133239147e+03
2.400159999999999911e+02 1.070979175347543787e+03
2.400240000000000009e+02 1.071018905447665020e+03
2.400279999999999916e+02 1.071037986194234691e+03
2.400300000000000011e+02 1.071047040127916262e+03
2.400310000000000059e+02 1.071052986439492088e+03
2.400320000000000107e+02 1.071060381374161807e+03
2.400480000000000018e+02 1.071129190734354779e+03
2.400560000000000116e+02 1.071168923756908043e+03
2.400600000000000023e+02 1.071188006094060256e+03
2.400620000000000118e+02 1.071197054408869008e+03
2.400630000000000166e+02 1.071203002545589698e+03
2.400639999999999930e+02 1.071209898795466870e+03
2.400960000000000036e+02 1.071352496201652684e+03
2.401119999999999948e+02 1.071421337598410901e+03
2.401200000000000045e+02 1.071461081424349686e+03
2.401239999999999952e+02 1.071480169112604926e+03
2.401260000000000048e+02 1.071489209619845496e+03
2.401270000000000095e+02 1.071495160162608954e+03
2.401280000000000143e+02 1.071504229151309119e+03
2.401920000000000073e+02 1.071806252536509419e+03
2.402240000000000180e+02 1.071948875153277186e+03
2.402400000000000091e+02 1.072017745210541761e+03
2.402480000000000189e+02 1.072057496645022184e+03
2.402520000000000095e+02 1.072076597663995926e+03
2.402540000000000191e+02 1.072085621823789552e+03
2.402549999999999955e+02 1.072091575281694531e+03
2.402560000000000002e+02 1.072093481311385403e+03
2.403840000000000146e+02 1.072667737572017359e+03
2.404480000000000075e+02 1.072970262686474598e+03
2.404800000000000182e+02 1.073113161140528973e+03
2.404960000000000093e+02 1.073182195202287403e+03
2.405040000000000191e+02 1.073221982871153159e+03
2.405080000000000098e+02 1.073241158430144424e+03
2.405099999999999909e+02 1.073250185222976143e+03
2.405109999999999957e+02 1.073256150224813609e+03
2.405120000000000005e+02 1.073210581046063453e+03
2.407680000000000007e+02 1.074321876507819979e+03
2.408960000000000150e+02 1.074896797134133521e+03
2.409600000000000080e+02 1.075199361676306580e+03
2.409920000000000186e+02 1.075342437231418444e+03
2.410080000000000098e+02 1.075411590012750821e+03
2.410159999999999911e+02 1.075451413628950831e+03
2.410200000000000102e+02 1.075470623459244962e+03
2.410219999999999914e+02 1.075479641440513660e+03
2.410229999999999961e+02 1.075485629930917639e+03
2.410240000000000009e+02 1.075198410393350059e+03
2.415360000000000014e+02 1.077572106376144802e+03
2.417920000000000016e+02 1.078690328160490026e+03
2.419200000000000159e+02 1.079267370310262777e+03
2.419840000000000089e+02 1.079570277105725836e+03
2.420159999999999911e+02 1.079713562426142744e+03
2.420320000000000107e+02 1.079782756053798948e+03
2.420399999999999920e+02 1.079822740945746773e+03
2.420440000000000111e+02 1.079841893958029686e+03
2.420459999999999923e+02 1.079850870031106751e+03
2.420469999999999970e+02 1.079856862609376549e+03
2.420480000000000018e+02 1.079221142342255916e+03
2.430720000000000027e+02 1.083747565414087148e+03
2.435840000000000032e+02 1.086130419634486316e+03
2.438400000000000034e+02 1.087246476453787182e+03
2.439680000000000177e+02 1.087820765850978205e+03
2.440320000000000107e+02 1.088121773298946209e+03
2.440639999999999930e+02 1.088264561192365363e+03
2.440800000000000125e+02 1.088333631749963388e+03
2.440879999999999939e+02 1.088373643087601522e+03
2.440920000000000130e+02 1.088392749574035406e+03
2.440939999999999941e+02 1.088401699319554609e+03
2.440949999999999989e+02 1.088407687935992726e+03
2.440960000000000036e+02 1.089417946119123371e+03
2.461440000000000055e+02 1.097924569677707041e+03
2.471680000000000064e+02 1.102495344441791531e+03
