# time variance
1.602560000000000002e+02 1.024197836289080442e+03
1.603840000000000146e+02 1.025055289911437285e+03
1.604480000000000075e+02 1.025485335821547778e+03
1.604799999999999898e+02 1.025702841330868978e+03
1.604960000000000093e+02 1.025813256650260882e+03
1.605039999999999907e+02 1.025869645429207594e+03
1.605080000000000098e+02 1.025896302763805579e+03
1.605099999999999909e+02 1.025909415799065755e+03
1.605109999999999957e+02 1.025916338552589878e+03
1.605120000000000005e+02 1.025693690668318595e+03
1.607680000000000007e+02 1.027345954375174188e+03
1.608960000000000150e+02 1.028203011909139605e+03
1.609600000000000080e+02 1.028632824511849321e+03
1.609919999999999902e+02 1.028850100204053888e+03
1.610080000000000098e+02 1.028960397749113326e+03
1.610159999999999911e+02 1.029016695988007996e+03
1.610200000000000102e+02 1.029043283058086672e+03
1.610219999999999914e+02 1.029056367547393165e+03
1.610229999999999961e+02 1.029063291868122178e+03
1.610240000000000009e+02 1.028838520281584351e+03
1.615360000000000014e+02 1.032397949976777454e+03
1.617920000000000016e+02 1.034051975392529130e+03
1.619200000000000159e+02 1.034910200656126108e+03
1.619840000000000089e+02 1.035339967386444187e+03
1.620159999999999911e+02 1.035556951750957523e+03
1.620320000000000107e+02 1.035667039341395139e+03
1.620399999999999920e+02 1.035723252504434640e+03
1.620440000000000111e+02 1.035749720923529821e+03
1.620459999999999923e+02 1.035762771630772477e+03
1.620469999999999970e+02 1.035769705130183866e+03
1.620480000000000018e+02 1.035217858113508555e+03
1.630720000000000027e+02 1.042316518188516056e+03
1.635840000000000032e+02 1.045864971434555628e+03
1.638400000000000034e+02 1.047518088280263328e+03
1.639679999999999893e+02 1.048381189018582518e+03
1.640320000000000107e+02 1.048814122421397769e+03
1.640639999999999930e+02 1.049032215487415669e+03
1.640800000000000125e+02 1.049142545802686072e+03
1.640879999999999939e+02 1.049198833653892507e+03
1.640920000000000130e+02 1.049225411730247288e+03
1.640939999999999941e+02 1.049238505103607167e+03
1.640949999999999989e+02 1.049245554395893123e+03
1.640960000000000036e+02 1.048540403462884569e+03
1.661440000000000055e+02 1.062072578004997922e+03
1.671680000000000064e+02 1.069164632584634091e+03
1.676800000000000068e+02 1.072738562281996565e+03
1.679360000000000070e+02 1.074396875547987293e+03
1.680639999999999930e+02 1.075267392342309904e+03
1.681280000000000143e+02 1.075703024196391198e+03
1.681599999999999966e+02 1.075921023781491385e+03
1.681760000000000161e+02 1.076031618148321286e+03
1.681839999999999975e+02 1.076088144790381193e+03
1.681880000000000166e+02 1.076114698385666998e+03
1.681899999999999977e+02 1.076127705996910663e+03
1.681910000000000025e+02 1.076134788881001441e+03
1.681920000000000073e+02 1.075422295903987106e+03
1.722880000000000109e+02 1.101522618455779593e+03
1.743360000000000127e+02 1.115004294797683542e+03
1.744650000000000034e+02 1.118617479752050713e+03
1.744660000000000082e+02 1.118624121288143215e+03
1.744680000000000177e+02 1.118639516894731059e+03
1.744720000000000084e+02 1.118667155228933552e+03
1.744799999999999898e+02 1.118726391992920981e+03
1.744960000000000093e+02 1.118833591598253406e+03
1.745279999999999916e+02 1.119057001872730325e+03
1.745920000000000130e+02 1.119507725507042778e+03
1.747199999999999989e+02 1.120368401267423906e+03
1.749759999999999991e+02 1.122040914303925092e+03
1.753600000000000136e+02 1.122167687794488302e+03
1.754879999999999995e+02 1.125107761038783792e+03
1.758720000000000141e+02 1.125755708472701372e+03
1.761280000000000143e+02 1.127399203805201978e+03
1.762560000000000002e+02 1.128258746852716286e+03
1.763199999999999932e+02 1.128684892722762015e+03
1.763520000000000039e+02 1.128899990253477881e+03
1.763679999999999950e+02 1.129008792924752925e+03
1.763760000000000048e+02 1.129064965524401487e+03
1.763799999999999955e+02 1.129091180201361567e+03
1.763820000000000050e+02 1.129104211034547916e+03
1.763830000000000098e+02 1.129111099579375150e+03
1.763840000000000146e+02 1.129559786511239508e+03
1.765120000000000005e+02 1.131816955482969206e+03
1.785600000000000023e+02 1.145275740787812538e+03
1.826560000000000059e+02 1.171886759078268369e+03
1.845759999999999934e+02 1.181849813529872335e+03
1.886719999999999970e+02 1.207933732943703944e+03
1.907199999999999989e+02 1.221520468440263357e+03
1.908480000000000132e+02 1.224727554725322989e+03
1.917439999999999998e+02 1.228605626223456056e+03
1.922560000000000002e+02 1.232167214349770802e+03
1.925120000000000005e+02 1.233812991104459797e+03
1.926400000000000148e+02 1.234679327139674569e+03
1.927040000000000077e+02 1.235104098024312407e+03
1.927359999999999900e+02 1.235319805974919291e+03
1.927520000000000095e+02 1.235427499550562061e+03
1.927599999999999909e+02 1.235483562816611084e+03
1.927640000000000100e+02 1.235509085212710488e+03
1.927659999999999911e+02 1.235522101478905824e+03
1.927669999999999959e+02 1.235529070605094603e+03
1.927680000000000007e+02 1.236531884632378933e+03
2.072319999999999993e+02 1.330386812269280199e+03
2.072330000000000041e+02 1.328365269059075217e+03
2.072340000000000089e+02 1.328372643734910525e+03
2.072360000000000184e+02 1.328388401621217781e+03
2.072400000000000091e+02 1.328417028659569041e+03
2.072479999999999905e+02 1.328478136171186634e+03
2.072640000000000100e+02 1.328587936278279813e+03
2.072959999999999923e+02 1.328818792385616689e+03
2.073600000000000136e+02 1.329286860315762169e+03
2.074879999999999995e+02 1.330165831866419467e+03
2.077439999999999998e+02 1.331858984775048157e+03
2.082560000000000002e+02 1.334948143488967617e+03
2.091520000000000152e+02 1.346201847273143358e+03
2.092800000000000011e+02 1.341555350538998027e+03
2.113280000000000030e+02 1.355108525163384911e+03
2.154240000000000066e+02 1.381688070835873077e+03
2.173439999999999941e+02 1.398253731727119884e+03
2.214399999999999977e+02 1.424544930267547898e+03
2.234879999999999995e+02 1.438310867247986607e+03
2.236160000000000139e+02 1.434403368689556373e+03
2.236170000000000186e+02 1.438822156187925430e+03
2.236179999999999950e+02 1.438829935873916838e+03
2.236200000000000045e+02 1.438845767245191382e+03
2.236239999999999952e+02 1.438876272629502637e+03
2.236320000000000050e+02 1.438940546753306990e+03
2.236479999999999961e+02 1.439056918757101812e+03
2.236800000000000068e+02 1.439297573020179698e+03
2.237439999999999998e+02 1.439783718170561770e+03
2.238720000000000141e+02 1.440695676240997273e+03
2.241280000000000143e+02 1.442461614824896969e+03
2.245120000000000005e+02 1.445438149281981168e+03
2.246400000000000148e+02 1.445657950800028630e+03
2.250240000000000009e+02 1.449030107320257230e+03
2.252800000000000011e+02 1.450707242337550269e+03
2.254080000000000155e+02 1.451577984826908505e+03
2.254720000000000084e+02 1.452006171825392812e+03
2.255039999999999907e+02 1.452221576093601470e+03
2.255200000000000102e+02 1.452328700075457164e+03
2.255279999999999916e+02 1.452383989227600978e+03
2.255320000000000107e+02 1.452410166019421013e+03
2.255339999999999918e+02 1.452423177540818870e+03
2.255349999999999966e+02 1.452429913832893362e+03
2.256640000000000157e+02 1.452275635803074692e+03
2.277120000000000175e+02 1.465957089690215071e+03
2.318079999999999927e+02 1.492725181489659008e+03
2.318089999999999975e+02 1.490749029935926956e+03
2.318100000000000023e+02 1.490756858034415927e+03
2.318120000000000118e+02 1.490772666602628306e+03
2.318160000000000025e+02 1.490803209155601508e+03
2.318240000000000123e+02 1.490868212082314130e+03
2.318400000000000034e+02 1.490984171055766637e+03
2.318720000000000141e+02 1.491226980695020757e+03
2.319360000000000070e+02 1.491716191502826405e+03
2.320639999999999930e+02 1.492632408757686790e+03
2.323199999999999932e+02 1.494401195756479865e+03
2.328319999999999936e+02 1.497638104939855111e+03
2.338559999999999945e+02 1.504230443969361659e+03
2.359039999999999964e+02 1.517822775986191118e+03
2.359050000000000011e+02 1.516164986113086343e+03
2.359060000000000059e+02 1.516172715531407448e+03
2.359080000000000155e+02 1.516188623509551689e+03
2.359120000000000061e+02 1.516219354735621891e+03
2.359200000000000159e+02 1.516283421494663344e+03
2.359360000000000070e+02 1.516398162611447333e+03
2.359680000000000177e+02 1.516638176120162825e+03
2.360320000000000107e+02 1.517123598470148863e+03
2.361599999999999966e+02 1.518029869896134187e+03
2.364159999999999968e+02 1.519777458685879537e+03
2.369279999999999973e+02 1.522996417176822433e+03
2.379519999999999982e+02 1.529562086476937111e+03
2.379530000000000030e+02 1.529576700834622898e+03
2.379540000000000077e+02 1.529584373515892366e+03
2.379560000000000173e+02 1.529600345545572054e+03
2.379600000000000080e+02 1.529630768509152404e+03
2.379680000000000177e+02 1.529694437222824490e+03
2.379840000000000089e+02 1.529808557690390444e+03
2.380159999999999911e+02 1.530047507460352790e+03
2.380800000000000125e+02 1.530531306206969020e+03
2.382079999999999984e+02 1.531434393740622909e+03
2.384639999999999986e+02 1.533176049256166152e+03
2.389759999999999991e+02 1.536377567254348833e+03
2.389770000000000039e+02 1.536639898839341186e+03
2.389780000000000086e+02 1.536647559016295418e+03
2.389800000000000182e+02 1.536663413007037889e+03
2.389840000000000089e+02 1.536693633583308838e+03
2.389920000000000186e+02 1.536757177950799814e+03
2.390080000000000098e+02 1.536871217781474115e+03
2.390399999999999920e+02 1.537109914135449799e+03
2.391040000000000134e+02 1.537593377259720000e+03
2.392319999999999993e+02 1.538496264387853444e+03
2.394879999999999995e+02 1.540233633661751810e+03
2.394890000000000043e+02 1.540229350127359794e+03
2.394900000000000091e+02 1.540236991402191052e+03
2.394920000000000186e+02 1.540252836146559275e+03
2.394960000000000093e+02 1.540282988971979648e+03
2.395040000000000191e+02 1.540346503901360848e+03
2.395200000000000102e+02 1.540460455431712035e+03
2.395519999999999925e+02 1.540698851671440934e+03
2.396160000000000139e+02 1.541182169277853973e+03
2.397439999999999998e+02 1.542085057136093383e+03
2.397450000000000045e+02 1.541921524779070751e+03
2.397460000000000093e+02 1.541929154843332071e+03
2.397480000000000189e+02 1.541944975039958081e+03
2.397520000000000095e+02 1.541975115654684487e+03
2.397599999999999909e+02 1.542038637551384454e+03
2.397760000000000105e+02 1.542152547232311917e+03
2.398079999999999927e+02 1.542390895221316896e+03
2.398720000000000141e+02 1.542874217367185338e+03
2.398730000000000189e+02 1.542797914775816025e+03
2.398739999999999952e+02 1.542805539844157465e+03
2.398760000000000048e+02 1.542821353457838995e+03
2.398799999999999955e+02 1.542851484747574432e+03
2.398880000000000052e+02 1.542915018182342465e+03
2.399039999999999964e+02 1.543028943630182766e+03
2.399360000000000070e+02 1.543267301057756413e+03
2.399370000000000118e+02 1.543228078627907962e+03
2.399380000000000166e+02 1.543235705063932983e+03
2.399399999999999977e+02 1.543251518242250313e+03
2.399440000000000168e+02 1.543281646580748202e+03
2.399519999999999982e+02 1.543345190878986614e+03
2.399680000000000177e+02 1.543459125530134770e+03
2.399689999999999941e+02 1.543443385289487196e+03
2.399699999999999989e+02 1.543451011430239305e+03
2.399720000000000084e+02 1.543466821188863833e+03
2.399759999999999991e+02 1.543496946918960020e+03
2.399840000000000089e+02 1.543560487824244774e+03
2.399850000000000136e+02 1.543551883927444578e+03
2.399860000000000184e+02 1.543559510344573937e+03
2.399879999999999995e+02 1.543575317714981793e+03
2.399920000000000186e+02 1.543605440167099005e+03
2.399929999999999950e+02 1.543605558347400802e+03
2.399939999999999998e+02 1.543613184254114458e+03
2.399960000000000093e+02 1.543628990271259681e+03
2.399970000000000141e+02 1.543631806461402448e+03
2.399980000000000189e+02 1.543639432057039812e+03
2.399989999999999952e+02 1.543644477738409478e+03
2.400000000000000000e+02 1.543818398699506361e+03
2.400010000000000048e+02 1.543658123653920484e+03
2.400020000000000095e+02 1.543667908884308417e+03
2.400030000000000143e+02 1.543673929162607237e+03
2.400040000000000191e+02 1.543685358427552273e+03
2.400060000000000002e+02 1.543698028475606407e+03
2.400070000000000050e+02 1.543704049215630221e+03
2.400080000000000098e+02 1.543722649441988324e+03
2.400120000000000005e+02 1.543748895195858495e+03
2.400140000000000100e+02 1.543761564294065465e+03
2.400150000000000148e+02 1.543767584965535207e+03
2.400159999999999911e+02 1.543782899986399570e+03
2.400240000000000009e+02 1.543836566518890322e+03
2.400279999999999916e+02 1.543862810673170316e+03
2.400300000000000011e+02 1.543875477583045722e+03
2.400310000000000059e+02 1.543881498476242996e+03
2.400320000000000107e+02 1.543912763546999486e+03
2.400480000000000018e+02 1.544021246940879792e+03
2.400560000000000116e+02 1.544074903712913510e+03
2.400600000000000023e+02 1.544101149289359455e+03
2.400620000000000118e+02 1.544113813681717147e+03
2.400630000000000166e+02 1.544119833507487783e+03
2.400639999999999930e+02 1.544181011690714513e+03
2.400960000000000036e+02 1.544396289322365192e+03
2.401119999999999948e+02 1.544504782676929608e+03
2.401200000000000045e+02 1.544558434095073608e+03
2.401239999999999952e+02 1.544584684022956935e+03
2.401260000000000048e+02 1.544597338985317037e+03
2.401270000000000095e+02 1.544603362678702979e+03
2.401280000000000143e+02 1.544654587318174890e+03
2.401920000000000073e+02 1.545084972795659269e+03
2.402240000000000180e+02 1.545300250879932719e+03
2.402400000000000091e+02 1.545408732061427145e+03
2.402480000000000189e+02 1.545462370326284145e+03
2.402520000000000095e+02 1.545488628607527062e+03
2.402540000000000191e+02 1.545501261627716303e+03
2.402549999999999955e+02 1.545507294385963178e+03
2.402560000000000002e+02 1.545516061129805166e+03
2.403840000000000146e+02 1.546393197953184426e+03
2.404480000000000075e+02 1.546823612924294139e+03
2.404800000000000182e+02 1.547038840150482429e+03
2.404960000000000093e+02 1.547147280474826402e+03
2.405040000000000191e+02 1.547200936281158647e+03
2.405080000000000098e+02 1.547227212115452858e+03
2.405099999999999909e+02 1.547239802744428744e+03
2.405109999999999957e+02 1.547245845588564407e+03
2.405120000000000005e+02 1.547014283444994362e+03
2.407680000000000007e+02 1.548707049545198970e+03
2.408960000000000150e+02 1.549584490429508151e+03
2.409600000000000080e+02 1.550014513203255774e+03
2.409920000000000186e+02 1.550229511105986603e+03
2.410080000000000098e+02 1.550337939013981668e+03
2.410159999999999911e+02 1.550391636873922835e+03
2.410200000000000102e+02 1.550417978915000276e+03
2.410219999999999914e+02 1.550430545160350448e+03
2.410229999999999961e+02 1.550436611682955117e+03
2.410240000000000009e+02 1.549973317515228700e+03
2.415360000000000014e+02 1.553563133319556073e+03
2.417920000000000016e+02 1.555256883116628160e+03
2.419200000000000159e+02 1.556134792636352358e+03
2.419840000000000089e+02 1.556564611337038514e+03
2.420159999999999911e+02 1.556779307800672541e+03
2.420320000000000107e+02 1.556887760158431774e+03
2.420399999999999920e+02 1.556941695361660095e+03
2.420440000000000111e+02 1.556968088246838306e+03
2.420459999999999923e+02 1.556980535709102696e+03
2.420469999999999970e+02 1.556986568694614107e+03
2.420480000000000018e+02 1.556597513400112803e+03
2.430720000000000027e+02 1.563620166730266646e+03
2.435840000000000032e+02 1.567212012518291885e+03
2.438400000000000034e+02 1.568913364090112736e+03
2.439680000000000177e+02 1.569796112031959638e+03
2.440320000000000107e+02 1.570227504103815590e+03
2.440639999999999930e+02 1.570443299038539408e+03
2.440800000000000125e+02 1.570552326142904349e+03
2.440879999999999939e+02 1.570606369044937310e+03
2.440920000000000130e+02 1.570633044571732171e+03
2.440939999999999941e+02 1.570645561151519360e+03
2.440949999999999989e+02 1.570651622702818713e+03
2.440960000000000036e+02 1.569973927789375011e+03
2.461440000000000055e+02 1.583370632929429121e+03
2.471680000000000064e+02 1.590402079824089014e+03
