# time variance
1.602560000000000002e+02 8.514412023150680398e+02
1.603840000000000146e+02 8.521784575638730530e+02
1.604480000000000075e+02 8.525385658404002243e+02
1.604799999999999898e+02 8.527307282177307570e+02
1.604960000000000093e+02 8.528268068965435305e+02
1.605039999999999907e+02 8.528734668490005788e+02
1.605080000000000098e+02 8.528959506722812876e+02
1.605099999999999909e+02 8.529085485910291027e+02
1.605109999999999957e+02 8.529163843776395879e+02
1.605120000000000005e+02 8.528165290196120623e+02
1.607680000000000007e+02 8.542583955503569086e+02
1.608960000000000150e+02 8.549972995349289704e+02
1.609600000000000080e+02 8.553582865563048472e+02
1.609919999999999902e+02 8.555507117524384739e+02
1.610080000000000098e+02 8.556468121756670371e+02
1.610159999999999911e+02 8.556935316479784888e+02
1.610200000000000102e+02 8.557160256204197140e+02
1.610219999999999914e+02 8.557286490734395557e+02
1.610229999999999961e+02 8.557364866263933436e+02
1.610240000000000009e+02 8.559528702379038805e+02
1.615360000000000014e+02 8.587504716724442915e+02
1.617920000000000016e+02 8.601956290275547872e+02
1.619200000000000159e+02 8.609363715229374066e+02
1.619840000000000089e+02 8.612987282731182859e+02
1.620159999999999911e+02 8.614914772442944013e+02
1.620320000000000107e+02 8.615875625913085969e+02
1.620399999999999920e+02 8.616342324930856194e+02
1.620440000000000111e+02 8.616566425661358153e+02
1.620459999999999923e+02 8.616692682899993088e+02
1.620469999999999970e+02 8.616770670936575698e+02
1.620480000000000018e+02 8.612879262031201506e+02
1.630720000000000027e+02 8.667944865377430688e+02
1.635840000000000032e+02 8.695866355671296333e+02
1.638400000000000034e+02 8.710278812228816605e+02
1.639679999999999893e+02 8.717665553045108027e+02
1.640320000000000107e+02 8.721284970956176039e+02
1.640639999999999930e+02 8.723200095915281054e+02
1.640800000000000125e+02 8.724156496564137342e+02
1.640879999999999939e+02 8.724620746664522812e+02
1.640920000000000130e+02 8.724843650003776929e+02
1.640939999999999941e+02 8.724970537418985259e+02
1.640949999999999989e+02 8.725047928412341207e+02
1.640960000000000036e+02 8.712620988490725722e+02
1.661440000000000055e+02 8.823002203843770985e+02
1.671680000000000064e+02 8.878436608299898580e+02
1.676800000000000068e+02 8.906297829328423177e+02
1.679360000000000070e+02 8.920739517910815266e+02
1.680639999999999930e+02 8.928169311151041256e+02
1.681280000000000143e+02 8.931820195058335230e+02
1.681599999999999966e+02 8.933744235683543593e+02
1.681760000000000161e+02 8.934703017367937719e+02
1.681839999999999975e+02 8.935169735989975379e+02
1.681880000000000166e+02 8.935394262236495706e+02
1.681899999999999977e+02 8.935524018723172048e+02
1.681910000000000025e+02 8.935600927255945862e+02
1.681920000000000073e+02 8.936210109411667872e+02
1.722880000000000109e+02 9.144249245013306790e+02
1.743360000000000127e+02 9.253714295069094078e+02
1.744650000000000034e+02 9.270565435691114544e+02
1.744660000000000082e+02 9.270625045743427108e+02
1.744680000000000177e+02 9.270725139119649612e+02
1.744720000000000084e+02 9.270950149027539737e+02
1.744799999999999898e+02 9.271373378141533976e+02
1.744960000000000093e+02 9.272198871098380550e+02
1.745279999999999916e+02 9.273964013622826315e+02
1.745920000000000130e+02 9.277487383502320881e+02
1.747199999999999989e+02 9.284401397469855510e+02
1.749759999999999991e+02 9.298394337221225214e+02
1.753600000000000136e+02 9.308722550982774919e+02
1.754879999999999995e+02 9.326130570054301643e+02
1.758720000000000141e+02 9.336432360922563021e+02
1.761280000000000143e+02 9.350781632508724215e+02
1.762560000000000002e+02 9.358142324506316072e+02
1.763199999999999932e+02 9.361765870939325396e+02
1.763520000000000039e+02 9.363681786262268361e+02
1.763679999999999950e+02 9.364637825409145080e+02
1.763760000000000048e+02 9.365101568062555089e+02
1.763799999999999955e+02 9.365327474193927628e+02
1.763820000000000050e+02 9.365455318018994149e+02
1.763830000000000098e+02 9.365532212155430898e+02
1.763840000000000146e+02 9.332414894580870168e+02
1.765120000000000005e+02 9.383832980100896748e+02
1.785600000000000023e+02 9.490775482491944786e+02
1.826560000000000059e+02 9.702635396987552667e+02
1.845759999999999934e+02 9.771299334237955918e+02
1.886719999999999970e+02 9.980682349104881723e+02
1.907199999999999989e+02 1.008990910834916576e+03
1.908480000000000132e+02 1.012645031232524161e+03
1.917439999999999998e+02 1.014475058283775070e+03
1.922560000000000002e+02 1.017261395989755329e+03
1.925120000000000005e+02 1.018715718128420122e+03
1.926400000000000148e+02 1.019456704018969504e+03
1.927040000000000077e+02 1.019819345585219708e+03
1.927359999999999900e+02 1.020012231013221935e+03
1.927520000000000095e+02 1.020107669699616963e+03
1.927599999999999909e+02 1.020154682888046409e+03
1.927640000000000100e+02 1.020177899137764143e+03
1.927659999999999911e+02 1.020190833053453389e+03
1.927669999999999959e+02 1.020198509397651833e+03
1.927680000000000007e+02 1.021444880798309896e+03
2.072319999999999993e+02 1.096477328398402278e+03
2.072330000000000041e+02 1.100311958334416886e+03
2.072340000000000089e+02 1.100318016743048247e+03
2.072360000000000184e+02 1.100328923976027909e+03
2.072400000000000091e+02 1.100352257128202837e+03
2.072479999999999905e+02 1.100394510666825227e+03
2.072640000000000100e+02 1.100477867701686591e+03
2.072959999999999923e+02 1.100654948245274682e+03
2.073600000000000136e+02 1.101013052595933914e+03
2.074879999999999995e+02 1.101728762487137828e+03
2.077439999999999998e+02 1.103152538626860405e+03
2.082560000000000002e+02 1.105875503908697283e+03
2.091520000000000152e+02 1.107030253517967139e+03
2.092800000000000011e+02 1.111607657661512349e+03
2.113280000000000030e+02 1.122670046755158182e+03
2.154240000000000066e+02 1.143959978629241959e+03
2.173439999999999941e+02 1.151380485600866450e+03
2.214399999999999977e+02 1.171669681692070299e+03
2.234879999999999995e+02 1.182259774402573385e+03
2.236160000000000139e+02 1.186298278003147061e+03
2.236170000000000186e+02 1.186114513085340150e+03
2.236179999999999950e+02 1.186120259346198509e+03
2.236200000000000045e+02 1.186130530176633329e+03
2.236239999999999952e+02 1.186153959471235794e+03
2.236320000000000050e+02 1.186196334737742291e+03
2.236479999999999961e+02 1.186279000842212554e+03
2.236800000000000068e+02 1.186451128474669531e+03
2.237439999999999998e+02 1.186802333401878059e+03
2.238720000000000141e+02 1.187502506425556930e+03
2.241280000000000143e+02 1.188901993022180250e+03
2.245120000000000005e+02 1.187549258634564467e+03
2.246400000000000148e+02 1.191621173126441136e+03
2.250240000000000009e+02 1.190229622295291847e+03
2.252800000000000011e+02 1.191662590384989016e+03
2.254080000000000155e+02 1.192406392013883305e+03
2.254720000000000084e+02 1.192766221001440499e+03
2.255039999999999907e+02 1.192958965108871780e+03
2.255200000000000102e+02 1.193056721169417870e+03
2.255279999999999916e+02 1.193103344763545465e+03
2.255320000000000107e+02 1.193126503154226157e+03
2.255339999999999918e+02 1.193138537129982069e+03
2.255349999999999966e+02 1.193146662458946594e+03
2.256640000000000157e+02 1.197384293696066379e+03
2.277120000000000175e+02 1.208548126388974197e+03
2.318079999999999927e+02 1.229796689801378307e+03
2.318089999999999975e+02 1.230753052580414078e+03
2.318100000000000023e+02 1.230758979773345345e+03
2.318120000000000118e+02 1.230769460221797999e+03
2.318160000000000025e+02 1.230793682147475920e+03
2.318240000000000123e+02 1.230836728883248725e+03
2.318400000000000034e+02 1.230920423181149090e+03
2.318720000000000141e+02 1.231095158695881764e+03
2.319360000000000070e+02 1.231447853784247854e+03
2.320639999999999930e+02 1.232157216308483839e+03
2.323199999999999932e+02 1.233573472602394759e+03
2.328319999999999936e+02 1.236329079117060246e+03
2.338559999999999945e+02 1.242063606650835936e+03
2.359039999999999964e+02 1.253171861173092111e+03
2.359050000000000011e+02 1.251233647628892868e+03
2.359060000000000059e+02 1.251239619525718808e+03
2.359080000000000155e+02 1.251250227386208280e+03
2.359120000000000061e+02 1.251274811322713504e+03
2.359200000000000159e+02 1.251317752781364106e+03
2.359360000000000070e+02 1.251401824641221538e+03
2.359680000000000177e+02 1.251577393056171786e+03
2.360320000000000107e+02 1.251931887241182267e+03
2.361599999999999966e+02 1.252640172628975051e+03
2.364159999999999968e+02 1.254053022240430437e+03
2.369279999999999973e+02 1.256788585585249166e+03
2.379519999999999982e+02 1.262475622982521600e+03
2.379530000000000030e+02 1.261949794204039790e+03
2.379540000000000077e+02 1.261955873729366431e+03
2.379560000000000173e+02 1.261966563604968542e+03
2.379600000000000080e+02 1.261991159372799302e+03
2.379680000000000177e+02 1.262033737921514330e+03
2.379840000000000089e+02 1.262117756055398786e+03
2.380159999999999911e+02 1.262293499128776602e+03
2.380800000000000125e+02 1.262647287251471425e+03
2.382079999999999984e+02 1.263354530423854158e+03
2.384639999999999986e+02 1.264767241878675122e+03
2.389759999999999991e+02 1.267509622910631151e+03
2.389770000000000039e+02 1.267288393042037569e+03
2.389780000000000086e+02 1.267294547741561473e+03
2.389800000000000182e+02 1.267305189467308082e+03
2.389840000000000089e+02 1.267329867463433402e+03
2.389920000000000186e+02 1.267372224895523686e+03
2.390080000000000098e+02 1.267456030104345700e+03
2.390399999999999920e+02 1.267631558292625414e+03
2.391040000000000134e+02 1.267984528306509674e+03
2.392319999999999993e+02 1.268690170575488082e+03
2.394879999999999995e+02 1.270102212405843602e+03
2.394890000000000043e+02 1.270016284713015921e+03
2.394900000000000091e+02 1.270022454000947619e+03
2.394920000000000186e+02 1.270033073994785809e+03
2.394960000000000093e+02 1.270057802598672424e+03
2.395040000000000191e+02 1.270100195970293498e+03
2.395200000000000102e+02 1.270184036600712716e+03
2.395519999999999925e+02 1.270359759266362744e+03
2.396160000000000139e+02 1.270712808975775260e+03
2.397439999999999998e+02 1.271418912967308643e+03
2.397450000000000045e+02 1.271442862826383134e+03
2.397460000000000093e+02 1.271449041090811079e+03
2.397480000000000189e+02 1.271459653913379952e+03
2.397520000000000095e+02 1.271484386755619198e+03
2.397599999999999909e+02 1.271526751730663818e+03
2.397760000000000105e+02 1.271610554133761980e+03
2.398079999999999927e+02 1.271786296429170761e+03
2.398720000000000141e+02 1.272139275718302088e+03
2.398730000000000189e+02 1.272189125614084332e+03
2.398739999999999952e+02 1.272195305254828781e+03
2.398760000000000048e+02 1.272205907923116683e+03
2.398799999999999955e+02 1.272230637136717633e+03
2.398880000000000052e+02 1.272272960954725932e+03
2.399039999999999964e+02 1.272356730879932002e+03
2.399360000000000070e+02 1.272532427369764264e+03
2.399370000000000118e+02 1.272549087576719103e+03
2.399380000000000166e+02 1.272555268889627769e+03
2.399399999999999977e+02 1.272565869176865817e+03
2.399440000000000168e+02 1.272590595588384531e+03
2.399519999999999982e+02 1.272632906953816928e+03
2.399680000000000177e+02 1.272716657916360418e+03
2.399689999999999941e+02 1.272745305977610769e+03
2.399699999999999989e+02 1.272751489496344220e+03
2.399720000000000084e+02 1.272762088937244698e+03
2.399759999999999991e+02 1.272786813843351410e+03
2.399840000000000089e+02 1.272829124043186312e+03
2.399850000000000136e+02 1.272844731744768069e+03
2.399860000000000184e+02 1.272850916442172093e+03
2.399879999999999995e+02 1.272861515774209693e+03
2.399920000000000186e+02 1.272886238421448070e+03
2.399929999999999950e+02 1.272891883953869183e+03
2.399939999999999998e+02 1.272898068894555763e+03
2.399960000000000093e+02 1.272908669266666038e+03
2.399970000000000141e+02 1.272916283991482487e+03
2.399980000000000189e+02 1.272922469044740865e+03
2.399989999999999952e+02 1.272927835047557892e+03
2.400000000000000000e+02 1.272652692576652043e+03
2.400010000000000048e+02 1.272942530760999944e+03
2.400020000000000095e+02 1.272944619213347323e+03
2.400030000000000143e+02 1.272953129872550562e+03
2.400040000000000191e+02 1.272957788774117944e+03
2.400060000000000002e+02 1.272969338739823797e+03
2.400070000000000050e+02 1.272977849598268222e+03
2.400080000000000098e+02 1.272975695981263925e+03
2.400120000000000005e+02 1.273000091611764219e+03
2.400140000000000100e+02 1.273011639819515040e+03
2.400150000000000148e+02 1.273020150720220045e+03
2.400159999999999911e+02 1.273012289323754885e+03
2.400240000000000009e+02 1.273059440641267429e+03
2.400279999999999916e+02 1.273083832711918149e+03
2.400300000000000011e+02 1.273095379031386983e+03
2.400310000000000059e+02 1.273103890181482711e+03
2.400320000000000107e+02 1.273088548955305669e+03
2.400480000000000018e+02 1.273187958503316622e+03
2.400560000000000116e+02 1.273235110041598091e+03
2.400600000000000023e+02 1.273259497702649242e+03
2.400620000000000118e+02 1.273271040706005806e+03
2.400630000000000166e+02 1.273279552590563981e+03
2.400639999999999930e+02 1.273245231180824703e+03
2.400960000000000036e+02 1.273441480535893788e+03
2.401119999999999948e+02 1.273540876768063754e+03
2.401200000000000045e+02 1.273588034441108903e+03
2.401239999999999952e+02 1.273612414587412786e+03
2.401260000000000048e+02 1.273623951048919480e+03
2.401270000000000095e+02 1.273632466011689758e+03
2.401280000000000143e+02 1.273590855341148199e+03
2.401920000000000073e+02 1.273950658129151634e+03
2.402240000000000180e+02 1.274146919393429926e+03
2.402400000000000091e+02 1.274246291435227249e+03
2.402480000000000189e+02 1.274293465115988511e+03
2.402520000000000095e+02 1.274317827952429070e+03
2.402540000000000191e+02 1.274329357779814018e+03
2.402549999999999955e+02 1.274337876176077771e+03
2.402560000000000002e+02 1.274256874009086459e+03
2.403840000000000146e+02 1.275001921736928125e+03
2.404480000000000075e+02 1.275361407646218140e+03
2.404800000000000182e+02 1.275557592577042669e+03
2.404960000000000093e+02 1.275656919930765071e+03
2.405040000000000191e+02 1.275704126001248369e+03
2.405080000000000098e+02 1.275728458403549666e+03
2.405099999999999909e+02 1.275739962563262452e+03
2.405109999999999957e+02 1.275748478739271377e+03
2.405120000000000005e+02 1.275574363600093420e+03
2.407680000000000007e+02 1.276998365776053106e+03
2.408960000000000150e+02 1.277741482658335372e+03
2.409600000000000080e+02 1.278100063684662018e+03
2.409920000000000186e+02 1.278295770128743243e+03
2.410080000000000098e+02 1.278395047569971211e+03
2.410159999999999911e+02 1.278442233056121040e+03
2.410200000000000102e+02 1.278466526627882558e+03
2.410219999999999914e+02 1.278477992609679859e+03
2.410229999999999961e+02 1.278486505165925337e+03
2.410240000000000009e+02 1.278506773497887480e+03
2.415360000000000014e+02 1.281220598396212154e+03
2.417920000000000016e+02 1.282635131141149031e+03
2.419200000000000159e+02 1.283374266681890731e+03
2.419840000000000089e+02 1.283730455844077369e+03
2.420159999999999911e+02 1.283925157546853370e+03
2.420320000000000107e+02 1.284024300101304107e+03
2.420399999999999920e+02 1.284071441754760599e+03
2.420440000000000111e+02 1.284095607004690464e+03
2.420459999999999923e+02 1.284107058974728716e+03
2.420469999999999970e+02 1.284115564171290316e+03
2.420480000000000018e+02 1.284282790481689517e+03
2.430720000000000027e+02 1.289590445974383329e+03
2.435840000000000032e+02 1.292289698310811218e+03
2.438400000000000034e+02 1.293690975446163065e+03
2.439680000000000177e+02 1.294425642187190533e+03
2.440320000000000107e+02 1.294779340000430238e+03
2.440639999999999930e+02 1.294972005838442783e+03
2.440800000000000125e+02 1.295070383856776971e+03
2.440879999999999939e+02 1.295117415588503718e+03
2.440920000000000130e+02 1.295141300003626384e+03
2.440939999999999941e+02 1.295152799865432826e+03
2.440949999999999989e+02 1.295161317522777608e+03
2.440960000000000036e+02 1.294787980850987879e+03
2.461440000000000055e+02 1.305474169514682217e+03
2.471680000000000064e+02 1.310764664300821096e+03
