# time variance
1.602560000000000002e+02 2.636634093309545278e+03
1.603840000000000146e+02 2.638732172551595795e+03
1.604480000000000075e+02 2.639842260863697447e+03
1.604799999999999898e+02 2.640385787915281981e+03
1.604960000000000093e+02 2.640668214013749093e+03
1.605039999999999907e+02 2.640806290969912880e+03
1.605080000000000098e+02 2.640876826512279877e+03
1.605099999999999909e+02 2.640911120590939390e+03
1.605109999999999957e+02 2.640927922677445167e+03
1.605120000000000005e+02 2.641530531404192516e+03
1.607680000000000007e+02 2.645770881282991468e+03
1.608960000000000150e+02 2.647868170660936812e+03
1.609600000000000080e+02 2.648978767666800195e+03
1.609919999999999902e+02 2.649522561581419723e+03
1.610080000000000098e+02 2.649805013230585246e+03
1.610159999999999911e+02 2.649943343056218509e+03
1.610200000000000102e+02 2.650013981795069412e+03
1.610219999999999914e+02 2.650048283646936397e+03
1.610229999999999961e+02 2.650065087195360320e+03
1.610240000000000009e+02 2.650498275528869272e+03
1.615360000000000014e+02 2.659105145572706533e+03
1.617920000000000016e+02 2.663356350788733835e+03
1.619200000000000159e+02 2.665459470220554067e+03
1.619840000000000089e+02 2.666574976643260015e+03
1.620159999999999911e+02 2.667120712920635924e+03
1.620320000000000107e+02 2.667403581565868080e+03
1.620399999999999920e+02 2.667542764335192260e+03
1.620440000000000111e+02 2.667613535630427577e+03
1.620459999999999923e+02 2.667648015732582280e+03
1.620469999999999970e+02 2.667664913999315104e+03
1.620480000000000018e+02 2.667896350167591663e+03
1.630720000000000027e+02 2.685126672130183579e+03
1.635840000000000032e+02 2.693734186237403264e+03
1.638400000000000034e+02 2.697994237322664048e+03
1.639679999999999893e+02 2.700106257393059423e+03
1.640320000000000107e+02 2.701227489374794459e+03
1.640639999999999930e+02 2.701774507331585482e+03
1.640800000000000125e+02 2.702057851404237226e+03
1.640879999999999939e+02 2.702197570797887238e+03
1.640920000000000130e+02 2.702268419491654640e+03
1.640939999999999941e+02 2.702302871336658427e+03
1.640949999999999989e+02 2.702319890657003270e+03
1.640960000000000036e+02 2.704958736332413537e+03
1.661440000000000055e+02 2.739255961262146229e+03
1.671680000000000064e+02 2.756487904742049068e+03
1.676800000000000068e+02 2.765129324730285589e+03
1.679360000000000070e+02 2.769394351255530637e+03
1.680639999999999930e+02 2.771520491634877544e+03
1.681280000000000143e+02 2.772647155635095260e+03
1.681599999999999966e+02 2.773195727064454331e+03
1.681760000000000161e+02 2.773480241769682834e+03
1.681839999999999975e+02 2.773620574131193280e+03
1.681880000000000166e+02 2.773691773171396562e+03
1.681899999999999977e+02 2.773726476251889835e+03
1.681910000000000025e+02 2.773743669306400989e+03
1.681920000000000073e+02 2.767150810685465331e+03
1.722880000000000109e+02 2.835789417648817107e+03
1.743360000000000127e+02 2.870161648972991316e+03
1.744650000000000034e+02 2.870067222871428385e+03
1.744660000000000082e+02 2.870084441741480987e+03
1.744680000000000177e+02 2.870119788541242087e+03
1.744720000000000084e+02 2.870186691933498878e+03
1.744799999999999898e+02 2.870316045703433701e+03
1.744960000000000093e+02 2.870583085978831150e+03
1.745279999999999916e+02 2.871114008495775124e+03
1.745920000000000130e+02 2.872162513373903494e+03
1.747199999999999989e+02 2.874267750207627614e+03
1.749759999999999991e+02 2.878654692575584704e+03
1.753600000000000136e+02 2.887523919108110931e+03
1.754879999999999995e+02 2.887613156678065934e+03
1.758720000000000141e+02 2.896237134802013315e+03
1.761280000000000143e+02 2.900515614305117197e+03
1.762560000000000002e+02 2.902641621896629658e+03
1.763199999999999932e+02 2.903778659002437053e+03
1.763520000000000039e+02 2.904331243312199149e+03
1.763679999999999950e+02 2.904619106003134220e+03
1.763760000000000048e+02 2.904761163297502208e+03
1.763799999999999955e+02 2.904831768775415185e+03
1.763820000000000050e+02 2.904866145452520868e+03
1.763830000000000098e+02 2.904883791862568614e+03
1.763840000000000146e+02 2.914106979162685093e+03
1.765120000000000005e+02 2.905373401654285772e+03
1.785600000000000023e+02 2.940307696628462509e+03
1.826560000000000059e+02 3.013308566639083438e+03
1.845759999999999934e+02 3.045659977983445060e+03
1.886719999999999970e+02 3.115316510724671389e+03
1.907199999999999989e+02 3.149851511315446260e+03
1.908480000000000132e+02 3.143140069066686920e+03
1.917439999999999998e+02 3.167141056169235526e+03
1.922560000000000002e+02 3.175811745312485073e+03
1.925120000000000005e+02 3.180154493860658476e+03
1.926400000000000148e+02 3.182330904054993880e+03
1.927040000000000077e+02 3.183478872892996151e+03
1.927359999999999900e+02 3.184028073243745894e+03
1.927520000000000095e+02 3.184319021399158373e+03
1.927599999999999909e+02 3.184461810949051142e+03
1.927640000000000100e+02 3.184531029280276925e+03
1.927659999999999911e+02 3.184565055887886047e+03
1.927669999999999959e+02 3.184582936632017663e+03
1.927680000000000007e+02 3.179025014409626237e+03
2.072319999999999993e+02 3.422374113641049917e+03
2.072330000000000041e+02 3.415337385329503377e+03
2.072340000000000089e+02 3.415354994892508330e+03
2.072360000000000184e+02 3.415390620900503563e+03
2.072400000000000091e+02 3.415458823841632693e+03
2.072479999999999905e+02 3.415587188860976312e+03
2.072640000000000100e+02 3.415859038602025976e+03
2.072959999999999923e+02 3.416399678292043973e+03
2.073600000000000136e+02 3.417467706272698706e+03
2.074879999999999995e+02 3.419626411367691617e+03
2.077439999999999998e+02 3.424079782746286583e+03
2.082560000000000002e+02 3.433177402035531486e+03
2.091520000000000152e+02 3.458211915702035185e+03
2.092800000000000011e+02 3.451115834213584094e+03
2.113280000000000030e+02 3.486370988958482485e+03
2.154240000000000066e+02 3.559437229208662757e+03
2.173439999999999941e+02 3.592330329405542216e+03
2.214399999999999977e+02 3.661980147161710192e+03
2.234879999999999995e+02 3.697699394620154635e+03
2.236160000000000139e+02 3.689488220391540381e+03
2.236170000000000186e+02 3.692553953711820213e+03
2.236179999999999950e+02 3.692572333183572482e+03
2.236200000000000045e+02 3.692607798378747248e+03
2.236239999999999952e+02 3.692676253794990771e+03
2.236320000000000050e+02 3.692805510412890726e+03
2.236479999999999961e+02 3.693078949330541946e+03
2.236800000000000068e+02 3.693624943642425933e+03
2.237439999999999998e+02 3.694710026119100803e+03
2.238720000000000141e+02 3.696870902665854373e+03
2.241280000000000143e+02 3.701294818619713624e+03
2.245120000000000005e+02 3.715492852277722704e+03
2.246400000000000148e+02 3.710445528991673200e+03
2.250240000000000009e+02 3.724065573768599279e+03
2.252800000000000011e+02 3.728359987880219705e+03
2.254080000000000155e+02 3.730471311041037552e+03
2.254720000000000084e+02 3.731589853655415936e+03
2.255039999999999907e+02 3.732127660940761416e+03
2.255200000000000102e+02 3.732410542518482544e+03
2.255279999999999916e+02 3.732548976023190335e+03
2.255320000000000107e+02 3.732615826569963247e+03
2.255339999999999918e+02 3.732649406550972344e+03
2.255349999999999966e+02 3.732666972922928835e+03
2.256640000000000157e+02 3.728540280295015691e+03
2.277120000000000175e+02 3.764129196211546514e+03
2.318079999999999927e+02 3.837724085705314792e+03
2.318089999999999975e+02 3.828104323690869933e+03
2.318100000000000023e+02 3.828122883248677681e+03
2.318120000000000118e+02 3.828157451228362333e+03
2.318160000000000025e+02 3.828225551045168686e+03
2.318240000000000123e+02 3.828352361276884039e+03
2.318400000000000034e+02 3.828622471136779495e+03
2.318720000000000141e+02 3.829167442072139238e+03
2.319360000000000070e+02 3.830252919329021097e+03
2.320639999999999930e+02 3.832421979979655589e+03
2.323199999999999932e+02 3.836832790505621233e+03
2.328319999999999936e+02 3.845877294035602972e+03
2.338559999999999945e+02 3.863882605143851833e+03
2.359039999999999964e+02 3.898773536922853964e+03
2.359050000000000011e+02 3.898661354220479552e+03
2.359060000000000059e+02 3.898679622795625619e+03
2.359080000000000155e+02 3.898714137173799827e+03
2.359120000000000061e+02 3.898781576211145875e+03
2.359200000000000159e+02 3.898906885358464933e+03
2.359360000000000070e+02 3.899176785515202937e+03
2.359680000000000177e+02 3.899719989228640770e+03
2.360320000000000107e+02 3.900804078796645626e+03
2.361599999999999966e+02 3.902965529950804921e+03
2.364159999999999968e+02 3.907350811014537612e+03
2.369279999999999973e+02 3.916324766510770132e+03
2.379519999999999982e+02 3.934405543408960511e+03
2.379530000000000030e+02 3.934960750475111126e+03
2.379540000000000077e+02 3.934978684734305716e+03
2.379560000000000173e+02 3.935013145471024472e+03
2.379600000000000080e+02 3.935080092586529645e+03
2.379680000000000177e+02 3.935204763014175114e+03
2.379840000000000089e+02 3.935474882438629720e+03
2.380159999999999911e+02 3.936016321494742442e+03
2.380800000000000125e+02 3.937096800440049265e+03
2.382079999999999984e+02 3.939251953307022632e+03
2.384639999999999986e+02 3.943638533823301259e+03
2.389759999999999991e+02 3.952628150699008984e+03
2.389770000000000039e+02 3.952627988083189848e+03
2.389780000000000086e+02 3.952645783893076441e+03
2.389800000000000182e+02 3.952679939640751400e+03
2.389840000000000089e+02 3.952746678382787650e+03
2.389920000000000186e+02 3.952871240057644172e+03
2.390080000000000098e+02 3.953140995652887796e+03
2.390399999999999920e+02 3.953681416911043925e+03
2.391040000000000134e+02 3.954759507330421911e+03
2.392319999999999993e+02 3.956908954862556129e+03
2.394879999999999995e+02 3.961285456124787743e+03
2.394890000000000043e+02 3.961019940545385907e+03
2.394900000000000091e+02 3.961037714705809776e+03
2.394920000000000186e+02 3.961071736336620233e+03
2.394960000000000093e+02 3.961138379229414568e+03
2.395040000000000191e+02 3.961262907129927044e+03
2.395200000000000102e+02 3.961532479816512932e+03
2.395519999999999925e+02 3.962072277508093975e+03
2.396160000000000139e+02 3.963149091252358630e+03
2.397439999999999998e+02 3.965294148966095236e+03
2.397450000000000045e+02 3.965276992504986993e+03
2.397460000000000093e+02 3.965294769471154723e+03
2.397480000000000189e+02 3.965328752429075394e+03
2.397520000000000095e+02 3.965395381061767694e+03
2.397599999999999909e+02 3.965519919951853808e+03
2.397760000000000105e+02 3.965789500780447270e+03
2.398079999999999927e+02 3.966329194733367331e+03
2.398720000000000141e+02 3.967405932823618059e+03
2.398730000000000189e+02 3.967393570848969830e+03
2.398739999999999952e+02 3.967411342842086015e+03
2.398760000000000048e+02 3.967445303116270225e+03
2.398799999999999955e+02 3.967511910987548617e+03
2.398880000000000052e+02 3.967636434491731052e+03
2.399039999999999964e+02 3.967906024824686028e+03
2.399360000000000070e+02 3.968445594639495539e+03
2.399370000000000118e+02 3.968517398807034624e+03
2.399380000000000166e+02 3.968535165024582966e+03
2.399399999999999977e+02 3.968569107367100514e+03
2.399440000000000168e+02 3.968635697509453166e+03
2.399519999999999982e+02 3.968760188333417318e+03
2.399680000000000177e+02 3.969029741009984718e+03
2.399689999999999941e+02 3.969056194199733000e+03
2.399699999999999989e+02 3.969073956257696409e+03
2.399720000000000084e+02 3.969107888777332846e+03
2.399759999999999991e+02 3.969174471723799797e+03
2.399840000000000089e+02 3.969298945977894618e+03
2.399850000000000136e+02 3.969337873381366080e+03
2.399860000000000184e+02 3.969355633355000464e+03
2.399879999999999995e+02 3.969389559947692760e+03
2.399920000000000186e+02 3.969456139684003574e+03
2.399929999999999950e+02 3.969477350635086623e+03
2.399939999999999998e+02 3.969495109570110799e+03
2.399960000000000093e+02 3.969529033215963864e+03
2.399970000000000141e+02 3.969543834415693709e+03
2.399980000000000189e+02 3.969561592663292686e+03
2.399989999999999952e+02 3.969577386364981066e+03
2.400000000000000000e+02 3.969376443141511118e+03
2.400010000000000048e+02 3.969613732618567155e+03
2.400020000000000095e+02 3.969629064073455083e+03
2.400030000000000143e+02 3.969647652105129964e+03
2.400040000000000191e+02 3.969662090913512657e+03
2.400060000000000002e+02 3.969695640982456098e+03
2.400070000000000050e+02 3.969714228653603641e+03
2.400080000000000098e+02 3.969720074860983004e+03
2.400120000000000005e+02 3.969786548576288624e+03
2.400140000000000100e+02 3.969820096470262797e+03
2.400150000000000148e+02 3.969838683456651779e+03
2.400159999999999911e+02 3.969850121039838996e+03
2.400240000000000009e+02 3.969989580969122471e+03
2.400279999999999916e+02 3.970056046038582281e+03
2.400300000000000011e+02 3.970089590961026261e+03
2.400310000000000059e+02 3.970108175211014895e+03
2.400320000000000107e+02 3.970107811159537960e+03
2.400480000000000018e+02 3.970389418871360249e+03
2.400560000000000116e+02 3.970528854945481726e+03
2.400600000000000023e+02 3.970595299234293634e+03
2.400620000000000118e+02 3.970628836552401481e+03
2.400630000000000166e+02 3.970647414452243538e+03
2.400639999999999930e+02 3.970645292192395573e+03
2.400960000000000036e+02 3.971183711450074043e+03
2.401119999999999948e+02 3.971465226874704967e+03
2.401200000000000045e+02 3.971604616520038689e+03
2.401239999999999952e+02 3.971671021144364204e+03
2.401260000000000048e+02 3.971704540111048118e+03
2.401270000000000095e+02 3.971723105453223980e+03
2.401280000000000143e+02 3.971665990491230332e+03
2.401920000000000073e+02 3.972788431368124293e+03
2.402240000000000180e+02 3.973326377261251764e+03
2.402400000000000091e+02 3.973607668280354119e+03
2.402480000000000189e+02 3.973746930563323986e+03
2.402520000000000095e+02 3.973813257933117711e+03
2.402540000000000191e+02 3.973846723161557748e+03
2.402549999999999955e+02 3.973865262733219424e+03
2.402560000000000002e+02 3.973920227246373543e+03
2.403840000000000146e+02 3.976034573272816488e+03
2.404480000000000075e+02 3.977155635937833722e+03
2.404800000000000182e+02 3.977692772393471387e+03
2.404960000000000093e+02 3.977973645236925222e+03
2.405040000000000191e+02 3.978112678193872853e+03
2.405080000000000098e+02 3.978178886960242380e+03
2.405099999999999909e+02 3.978212258229345025e+03
2.405109999999999957e+02 3.978230753003153950e+03
2.405120000000000005e+02 3.978635722419545345e+03
2.407680000000000007e+02 3.982890520668453973e+03
2.408960000000000150e+02 3.985002115200913977e+03
2.409600000000000080e+02 3.986120745864387573e+03
2.409920000000000186e+02 3.986656755780768435e+03
2.410080000000000098e+02 3.986936959763057530e+03
2.410159999999999911e+02 3.987075614721452439e+03
2.410200000000000102e+02 3.987141637617492961e+03
2.410219999999999914e+02 3.987174890947153472e+03
2.410229999999999961e+02 3.987193323709951073e+03
2.410240000000000009e+02 3.988299025584055926e+03
2.415360000000000014e+02 3.996670536321380496e+03
2.417920000000000016e+02 4.000934471442476934e+03
2.419200000000000159e+02 4.003048782572237542e+03
2.419840000000000089e+02 4.004167409089415742e+03
2.420159999999999911e+02 4.004702648562259128e+03
2.420320000000000107e+02 4.004981928976019844e+03
2.420399999999999920e+02 4.005120125475605164e+03
2.420440000000000111e+02 4.005185958520178247e+03
2.420459999999999923e+02 4.005219127038035367e+03
2.420469999999999970e+02 4.005237445546783420e+03
2.420480000000000018e+02 4.005450921138140984e+03
2.430720000000000027e+02 4.023011837133901281e+03
2.435840000000000032e+02 4.031376357547542284e+03
2.438400000000000034e+02 4.035652858158027811e+03
2.439680000000000177e+02 4.037768574255314888e+03
2.440320000000000107e+02 4.038883494843859808e+03
2.440639999999999930e+02 4.039416937842386687e+03
2.440800000000000125e+02 4.039695590649698715e+03
2.440879999999999939e+02 4.039833119572002033e+03
2.440920000000000130e+02 4.039898749839681841e+03
2.440939999999999941e+02 4.039931850487108022e+03
2.440949999999999989e+02 4.039950060587445478e+03
2.440960000000000036e+02 4.042594127385615138e+03
2.461440000000000055e+02 4.078677492810667900e+03
2.471680000000000064e+02 4.096103518459982297e+03
