# time variance
1.602560000000000002e+02 2.394869861530140042e+03
1.603840000000000146e+02 2.396710348810825963e+03
1.604480000000000075e+02 2.397629803745308891e+03
1.604799999999999898e+02 2.398099641325650737e+03
1.604960000000000093e+02 2.398319110582640860e+03
1.605039999999999907e+02 2.398439233116165269e+03
1.605080000000000098e+02 2.398500685142527800e+03
1.605099999999999909e+02 2.398529013573541306e+03
1.605109999999999957e+02 2.398543097211339045e+03
1.605120000000000005e+02 2.398756770498875994e+03
1.607680000000000007e+02 2.402533500415447634e+03
1.608960000000000150e+02 2.404373963948630262e+03
1.609600000000000080e+02 2.405293623942241538e+03
1.609919999999999902e+02 2.405763487029762473e+03
1.610080000000000098e+02 2.405983016250946093e+03
1.610159999999999911e+02 2.406103077579115052e+03
1.610200000000000102e+02 2.406164467254304327e+03
1.610219999999999914e+02 2.406192804501799401e+03
1.610229999999999961e+02 2.406206931680848356e+03
1.610240000000000009e+02 2.406449897619429976e+03
1.615360000000000014e+02 2.414179143150104210e+03
1.617920000000000016e+02 2.417954654236149509e+03
1.619200000000000159e+02 2.419795985155331437e+03
1.619840000000000089e+02 2.420716512394079473e+03
1.620159999999999911e+02 2.421187241596693639e+03
1.620320000000000107e+02 2.421407266173628159e+03
1.620399999999999920e+02 2.421527435275842436e+03
1.620440000000000111e+02 2.421588917714194395e+03
1.620459999999999923e+02 2.421617249439994339e+03
1.620469999999999970e+02 2.421631368590809871e+03
1.620480000000000018e+02 2.420046672427095473e+03
1.630720000000000027e+02 2.435893361910304520e+03
1.635840000000000032e+02 2.443644503747054841e+03
1.638400000000000034e+02 2.447424742332019377e+03
1.639679999999999893e+02 2.449268423298140988e+03
1.640320000000000107e+02 2.450190977834921796e+03
1.640639999999999930e+02 2.450664390634221490e+03
1.640800000000000125e+02 2.450885651668184437e+03
1.640879999999999939e+02 2.451006115352851339e+03
1.640920000000000130e+02 2.451067626662319526e+03
1.640939999999999941e+02 2.451096228676789906e+03
1.640949999999999989e+02 2.451110349082387984e+03
1.640960000000000036e+02 2.444754956926859450e+03
1.661440000000000055e+02 2.476578535029082559e+03
1.671680000000000064e+02 2.492439981573552359e+03
1.676800000000000068e+02 2.500239536401699297e+03
1.679360000000000070e+02 2.504055250612611417e+03
1.680639999999999930e+02 2.505910207153356168e+03
1.681280000000000143e+02 2.506837893610238098e+03
1.681599999999999966e+02 2.507315427484340034e+03
1.681760000000000161e+02 2.507536930215021130e+03
1.681839999999999975e+02 2.507657900159421843e+03
1.681880000000000166e+02 2.507719490578107070e+03
1.681899999999999977e+02 2.507748382875695825e+03
1.681910000000000025e+02 2.507762448996538296e+03
1.681920000000000073e+02 2.505641598821908701e+03
1.722880000000000109e+02 2.567570943557191640e+03
1.743360000000000127e+02 2.599373323874373455e+03
1.744650000000000034e+02 2.609999804896768183e+03
1.744660000000000082e+02 2.610018220994505100e+03
1.744680000000000177e+02 2.610048813025932759e+03
1.744720000000000084e+02 2.610111865818267688e+03
1.744799999999999898e+02 2.610229400598269422e+03
1.744960000000000093e+02 2.610478820795251522e+03
1.745279999999999916e+02 2.610961848862876650e+03
1.745920000000000130e+02 2.611913235031941440e+03
1.747199999999999989e+02 2.613870317802706268e+03
1.749759999999999991e+02 2.617776887159328908e+03
1.753600000000000136e+02 2.615296658082981594e+03
1.754879999999999995e+02 2.625471512771211565e+03
1.758720000000000141e+02 2.623120249915984459e+03
1.761280000000000143e+02 2.626965431531250942e+03
1.762560000000000002e+02 2.628839575387944933e+03
1.763199999999999932e+02 2.629775394567172043e+03
1.763520000000000039e+02 2.630256491096457466e+03
1.763679999999999950e+02 2.630478022238123231e+03
1.763760000000000048e+02 2.630600115557026584e+03
1.763799999999999955e+02 2.630662862894067075e+03
1.763820000000000050e+02 2.630692760268691927e+03
1.763830000000000098e+02 2.630706946345104370e+03
1.763840000000000146e+02 2.627626680786197539e+03
1.765120000000000005e+02 2.640918655382760335e+03
1.785600000000000023e+02 2.670279308220720850e+03
1.826560000000000059e+02 2.726616142196638975e+03
1.845759999999999934e+02 2.753595610960386693e+03
1.886719999999999970e+02 2.816497381169116125e+03
1.907199999999999989e+02 2.848826004543341696e+03
1.908480000000000132e+02 2.848612380615901202e+03
1.917439999999999998e+02 2.864942801644327119e+03
1.922560000000000002e+02 2.872858387804590166e+03
1.925120000000000005e+02 2.876730633914936334e+03
1.926400000000000148e+02 2.878611663158517331e+03
1.927040000000000077e+02 2.879545004544197582e+03
1.927359999999999900e+02 2.880023321304004639e+03
1.927520000000000095e+02 2.880244623238802887e+03
1.927599999999999909e+02 2.880365023985621519e+03
1.927640000000000100e+02 2.880428056740667671e+03
1.927659999999999911e+02 2.880456720708869398e+03
1.927669999999999959e+02 2.880470783988246694e+03
1.927680000000000007e+02 2.880665556294610724e+03
2.072319999999999993e+02 3.099049928511376493e+03
2.072330000000000041e+02 3.096546115056378767e+03
2.072340000000000089e+02 3.096564029981615022e+03
2.072360000000000184e+02 3.096593177644186653e+03
2.072400000000000091e+02 3.096656434166245162e+03
2.072479999999999905e+02 3.096772126851021312e+03
2.072640000000000100e+02 3.097016858648741618e+03
2.072959999999999923e+02 3.097487964986823499e+03
2.073600000000000136e+02 3.098412893861532211e+03
2.074879999999999995e+02 3.100337112452834845e+03
2.077439999999999998e+02 3.104212842629989609e+03
2.082560000000000002e+02 3.111827974730520509e+03
2.091520000000000152e+02 3.126448851273162290e+03
2.092800000000000011e+02 3.127409105450613424e+03
2.113280000000000030e+02 3.156093432912952267e+03
2.154240000000000066e+02 3.210968644301872700e+03
2.173439999999999941e+02 3.253569156207260676e+03
2.214399999999999977e+02 3.317424921687226743e+03
2.234879999999999995e+02 3.349933899760595523e+03
2.236160000000000139e+02 3.332457068005227484e+03
2.236170000000000186e+02 3.341800376450293697e+03
2.236179999999999950e+02 3.341817219138261862e+03
2.236200000000000045e+02 3.341844544330728240e+03
2.236239999999999952e+02 3.341905186534509994e+03
2.236320000000000050e+02 3.342019016691017896e+03
2.236479999999999961e+02 3.342259274704847485e+03
2.236800000000000068e+02 3.342719312577974051e+03
2.237439999999999998e+02 3.343621859813923948e+03
2.238720000000000141e+02 3.345509691976709291e+03
2.241280000000000143e+02 3.349311755448346958e+03
2.245120000000000005e+02 3.366226049648947082e+03
2.246400000000000148e+02 3.356769454539171420e+03
2.250240000000000009e+02 3.374230796489166096e+03
2.252800000000000011e+02 3.378178403495810926e+03
2.254080000000000155e+02 3.380098968715523370e+03
2.254720000000000084e+02 3.381042501983232796e+03
2.255039999999999907e+02 3.381526571840746328e+03
2.255200000000000102e+02 3.381751085173804313e+03
2.255279999999999916e+02 3.381873281158041209e+03
2.255320000000000107e+02 3.381938224827405065e+03
2.255339999999999918e+02 3.381967926159151830e+03
2.255349999999999966e+02 3.381981465045362711e+03
2.256640000000000157e+02 3.372285178172518499e+03
2.277120000000000175e+02 3.401086347125703469e+03
2.318079999999999927e+02 3.456140593320364133e+03
2.318089999999999975e+02 3.468588863096316345e+03
2.318100000000000023e+02 3.468605765375774354e+03
2.318120000000000118e+02 3.468632215645280667e+03
2.318160000000000025e+02 3.468692264801822603e+03
2.318240000000000123e+02 3.468806629593716934e+03
2.318400000000000034e+02 3.469046689447597601e+03
2.318720000000000141e+02 3.469503735126811080e+03
2.319360000000000070e+02 3.470397992599406280e+03
2.320639999999999930e+02 3.472258987868437544e+03
2.323199999999999932e+02 3.476019402044592425e+03
2.328319999999999936e+02 3.483444766067434102e+03
2.338559999999999945e+02 3.499065062707639299e+03
2.359039999999999964e+02 3.527972119687590748e+03
2.359050000000000011e+02 3.531859168105293065e+03
2.359060000000000059e+02 3.531876170080038719e+03
2.359080000000000155e+02 3.531902586197713390e+03
2.359120000000000061e+02 3.531962119469535537e+03
2.359200000000000159e+02 3.532076258912333287e+03
2.359360000000000070e+02 3.532315500156721100e+03
2.359680000000000177e+02 3.532772681162110530e+03
2.360320000000000107e+02 3.533668872712180018e+03
2.361599999999999966e+02 3.535532532805344090e+03
2.364159999999999968e+02 3.539308630664949305e+03
2.369279999999999973e+02 3.546754973159870133e+03
2.379519999999999982e+02 3.562378610616433434e+03
2.379530000000000030e+02 3.564427149150171317e+03
2.379540000000000077e+02 3.564444139955216087e+03
2.379560000000000173e+02 3.564470580334891565e+03
2.379600000000000080e+02 3.564530162337934598e+03
2.379680000000000177e+02 3.564645579811069183e+03
2.379840000000000089e+02 3.564885480704600923e+03
2.380159999999999911e+02 3.565345630128053017e+03
2.380800000000000125e+02 3.566247072266181931e+03
2.382079999999999984e+02 3.568121441644500010e+03
2.384639999999999986e+02 3.571904714453849010e+03
2.389759999999999991e+02 3.579356693455483764e+03
2.389770000000000039e+02 3.580847211787826382e+03
2.389780000000000086e+02 3.580864224825636484e+03
2.389800000000000182e+02 3.580890651233028620e+03
2.389840000000000089e+02 3.580949950745212846e+03
2.389920000000000186e+02 3.581065474424860440e+03
2.390080000000000098e+02 3.581304953943355940e+03
2.390399999999999920e+02 3.581764649874181487e+03
2.391040000000000134e+02 3.582666247080429457e+03
2.392319999999999993e+02 3.584540389371919446e+03
2.394879999999999995e+02 3.588322722765034996e+03
2.394890000000000043e+02 3.588906488659908064e+03
2.394900000000000091e+02 3.588923518357449211e+03
2.394920000000000186e+02 3.588949953787610866e+03
2.394960000000000093e+02 3.589009229201241396e+03
2.395040000000000191e+02 3.589124829150852747e+03
2.395200000000000102e+02 3.589364427296211943e+03
2.395519999999999925e+02 3.589824220411479473e+03
2.396160000000000139e+02 3.590726753511698917e+03
2.397439999999999998e+02 3.592602371627348475e+03
2.397450000000000045e+02 3.592894616917939857e+03
2.397460000000000093e+02 3.592911651611095294e+03
2.397480000000000189e+02 3.592938084425870329e+03
2.397520000000000095e+02 3.592997356915962882e+03
2.397599999999999909e+02 3.593112974656512961e+03
2.397760000000000105e+02 3.593352623214130290e+03
2.398079999999999927e+02 3.593812400449300185e+03
2.398720000000000141e+02 3.594715351084829308e+03
2.398730000000000189e+02 3.594821324695134535e+03
2.398739999999999952e+02 3.594838361699134111e+03
2.398760000000000048e+02 3.594864793873741291e+03
2.398799999999999955e+02 3.594924075124668889e+03
2.398880000000000052e+02 3.595039705143310130e+03
2.399039999999999964e+02 3.595279374848352745e+03
2.399360000000000070e+02 3.595739162170561031e+03
2.399370000000000118e+02 3.595772379926871508e+03
2.399380000000000166e+02 3.595789419758366421e+03
2.399399999999999977e+02 3.595815848658094183e+03
2.399440000000000168e+02 3.595875141227967106e+03
2.399519999999999982e+02 3.595990779432817362e+03
2.399680000000000177e+02 3.596230456624296494e+03
2.399689999999999941e+02 3.596259627386345528e+03
2.399699999999999989e+02 3.596276668380131014e+03
2.399720000000000084e+02 3.596303097511525266e+03
2.399759999999999991e+02 3.596362395846517757e+03
2.399840000000000089e+02 3.596478039943729527e+03
2.399850000000000136e+02 3.596483201244031079e+03
2.399860000000000184e+02 3.596500241033616476e+03
2.399879999999999995e+02 3.596526669192942791e+03
2.399920000000000186e+02 3.596585968812461942e+03
2.399929999999999950e+02 3.596606074246228673e+03
2.399939999999999998e+02 3.596623114563524723e+03
2.399960000000000093e+02 3.596649541988153942e+03
2.399970000000000141e+02 3.596671364599838853e+03
2.399980000000000189e+02 3.596688404796761461e+03
2.399989999999999952e+02 3.596700791076174937e+03
2.400000000000000000e+02 3.593734479227103293e+03
2.400010000000000048e+02 3.596730916403350420e+03
2.400020000000000095e+02 3.596744258876191452e+03
2.400030000000000143e+02 3.596757343781762756e+03
2.400040000000000191e+02 3.596774132822873071e+03
2.400060000000000002e+02 3.596803559732739814e+03
2.400070000000000050e+02 3.596816644858685322e+03
2.400080000000000098e+02 3.596824483948876150e+03
2.400120000000000005e+02 3.596889774651266634e+03
2.400140000000000100e+02 3.596919201867887750e+03
2.400150000000000148e+02 3.596932286968338303e+03
2.400159999999999911e+02 3.596941296322504058e+03
2.400240000000000009e+02 3.597064170107478276e+03
2.400279999999999916e+02 3.597129459966672584e+03
2.400300000000000011e+02 3.597158886482240632e+03
2.400310000000000059e+02 3.597171971521340311e+03
2.400320000000000107e+02 3.597177560091484338e+03
2.400480000000000018e+02 3.597401126266107894e+03
2.400560000000000116e+02 3.597523999458993785e+03
2.400600000000000023e+02 3.597589291102602147e+03
2.400620000000000118e+02 3.597618717739474960e+03
2.400630000000000166e+02 3.597631803132360801e+03
2.400639999999999930e+02 3.597593549360055476e+03
2.400960000000000036e+02 3.598080933803459629e+03
2.401119999999999948e+02 3.598304510333342478e+03
2.401200000000000045e+02 3.598427382417256013e+03
2.401239999999999952e+02 3.598492681831121445e+03
2.401260000000000048e+02 3.598522111309808679e+03
2.401270000000000095e+02 3.598535199258825742e+03
2.401280000000000143e+02 3.598518819588702172e+03
2.401920000000000073e+02 3.599470151175279170e+03
2.402240000000000180e+02 3.599957674075616524e+03
2.402400000000000091e+02 3.600181245660176501e+03
2.402480000000000189e+02 3.600304117208812386e+03
2.402520000000000095e+02 3.600369426752324216e+03
2.402540000000000191e+02 3.600398856905172579e+03
2.402549999999999955e+02 3.600411946315085515e+03
2.402560000000000002e+02 3.600379805621108972e+03
2.403840000000000146e+02 3.602307984114158899e+03
2.404480000000000075e+02 3.603259707389166579e+03
2.404800000000000182e+02 3.603747544503421523e+03
2.404960000000000093e+02 3.603971113923704252e+03
2.405040000000000191e+02 3.604094016973511316e+03
2.405080000000000098e+02 3.604159332658862695e+03
2.405099999999999909e+02 3.604188767191488296e+03
2.405109999999999957e+02 3.604201876279897988e+03
2.405120000000000005e+02 3.603853317753644660e+03
2.407680000000000007e+02 3.607848214762867428e+03
2.408960000000000150e+02 3.609777743622427806e+03
2.409600000000000080e+02 3.610729995638248511e+03
2.409920000000000186e+02 3.611218307839008048e+03
2.410080000000000098e+02 3.611441774622420780e+03
2.410159999999999911e+02 3.611564716666005552e+03
2.410200000000000102e+02 3.611630027989740483e+03
2.410219999999999914e+02 3.611659466066048481e+03
2.410229999999999961e+02 3.611672599975951016e+03
2.410240000000000009e+02 3.611464301751577295e+03
2.415360000000000014e+02 3.619558258169563487e+03
2.417920000000000016e+02 3.623557372762123123e+03
2.419200000000000159e+02 3.625489222627598792e+03
2.419840000000000089e+02 3.626442645045812242e+03
2.420159999999999911e+02 3.626931837193667889e+03
2.420320000000000107e+02 3.627155089379753917e+03
2.420399999999999920e+02 3.627278014432522468e+03
2.420440000000000111e+02 3.627343343713902868e+03
2.420459999999999923e+02 3.627372722639353015e+03
2.420469999999999970e+02 3.627385850192862563e+03
2.420480000000000018e+02 3.624071577397407964e+03
2.430720000000000027e+02 3.640483175437781028e+03
2.435840000000000032e+02 3.648557517168810591e+03
2.438400000000000034e+02 3.652553847589762881e+03
2.439680000000000177e+02 3.654487634238670580e+03
2.440320000000000107e+02 3.655440157048520632e+03
2.440639999999999930e+02 3.655929427041555755e+03
2.440800000000000125e+02 3.656152430204441771e+03
2.440879999999999939e+02 3.656274943058146164e+03
2.440920000000000130e+02 3.656340196342789568e+03
2.440939999999999941e+02 3.656369425861281343e+03
2.440949999999999989e+02 3.656382619163137861e+03
2.440960000000000036e+02 3.646745408796006814e+03
2.461440000000000055e+02 3.679269975198432803e+03
2.471680000000000064e+02 3.695430514451232739e+03
