# time variance
1.602560000000000002e+02 2.704340552468376700e+03
1.603840000000000146e+02 2.706304283729579765e+03
1.604480000000000075e+02 2.707330266316424968e+03
1.604799999999999898e+02 2.707839365939427807e+03
1.604960000000000093e+02 2.708086356612384407e+03
1.605039999999999907e+02 2.708210244067995518e+03
1.605080000000000098e+02 2.708278049171440216e+03
1.605099999999999909e+02 2.708312387948499236e+03
1.605109999999999957e+02 2.708327854727638623e+03
1.605120000000000005e+02 2.709175672874709562e+03
1.607680000000000007e+02 2.713065738672819862e+03
1.608960000000000150e+02 2.715031169826761470e+03
1.609600000000000080e+02 2.716058703992508526e+03
1.609919999999999902e+02 2.716568726632627659e+03
1.610080000000000098e+02 2.716816205675535457e+03
1.610159999999999911e+02 2.716940243817989540e+03
1.610200000000000102e+02 2.717008127930774208e+03
1.610219999999999914e+02 2.717042583271715557e+03
1.610229999999999961e+02 2.717058080231123313e+03
1.610240000000000009e+02 2.717377645200303959e+03
1.615360000000000014e+02 2.725691276710011152e+03
1.617920000000000016e+02 2.729571136501475848e+03
1.619200000000000159e+02 2.731529262825533806e+03
1.619840000000000089e+02 2.732552772701794311e+03
1.620159999999999911e+02 2.733061009553432086e+03
1.620320000000000107e+02 2.733307834694143821e+03
1.620399999999999920e+02 2.733431125596984202e+03
1.620440000000000111e+02 2.733498783068265766e+03
1.620459999999999923e+02 2.733533106450337073e+03
1.620469999999999970e+02 2.733548638296473655e+03
1.620480000000000018e+02 2.734033217173149751e+03
1.630720000000000027e+02 2.752113547331467998e+03
1.635840000000000032e+02 2.760372736315359361e+03
1.638400000000000034e+02 2.764224605712275661e+03
1.639679999999999893e+02 2.766166043004279345e+03
1.640320000000000107e+02 2.767180530824753077e+03
1.640639999999999930e+02 2.767683814029616769e+03
1.640800000000000125e+02 2.767927623780804424e+03
1.640879999999999939e+02 2.768049390726326237e+03
1.640920000000000130e+02 2.768116710373535170e+03
1.640939999999999941e+02 2.768150908626812452e+03
1.640949999999999989e+02 2.768166359768212715e+03
1.640960000000000036e+02 2.770911639372687205e+03
1.661440000000000055e+02 2.806008676532073878e+03
1.671680000000000064e+02 2.823991568408760941e+03
1.676800000000000068e+02 2.832191038668282999e+03
1.679360000000000070e+02 2.836020344595846836e+03
1.680639999999999930e+02 2.837958190834822744e+03
1.681280000000000143e+02 2.838967307223450916e+03
1.681599999999999966e+02 2.839468535514668474e+03
1.681760000000000161e+02 2.839710608962232072e+03
1.681839999999999975e+02 2.839832014462874213e+03
1.681880000000000166e+02 2.839899296611187310e+03
1.681899999999999977e+02 2.839933636041725549e+03
1.681910000000000025e+02 2.839949238657176465e+03
1.681920000000000073e+02 2.841750528261312866e+03
1.722880000000000109e+02 2.908313853477582597e+03
1.743360000000000127e+02 2.942982464342589083e+03
1.744650000000000034e+02 2.950513891431841330e+03
1.744660000000000082e+02 2.950530059431970585e+03
1.744680000000000177e+02 2.950567446583176206e+03
1.744720000000000084e+02 2.950635023885777628e+03
1.744799999999999898e+02 2.950767182294352097e+03
1.744960000000000093e+02 2.951031911094687530e+03
1.745279999999999916e+02 2.951558841612113611e+03
1.745920000000000130e+02 2.952641583614542469e+03
1.747199999999999989e+02 2.954844241625156428e+03
1.749759999999999991e+02 2.959291333904435305e+03
1.753600000000000136e+02 2.960899304329843289e+03
1.754879999999999995e+02 2.968135523985030886e+03
1.758720000000000141e+02 2.969192240820400912e+03
1.761280000000000143e+02 2.973089186332221288e+03
1.762560000000000002e+02 2.975050600115024281e+03
1.763199999999999932e+02 2.976066539542993269e+03
1.763520000000000039e+02 2.976572370043875708e+03
1.763679999999999950e+02 2.976816847163925559e+03
1.763760000000000048e+02 2.976938405053042516e+03
1.763799999999999955e+02 2.977005324723013473e+03
1.763820000000000050e+02 2.977039796083794499e+03
1.763830000000000098e+02 2.977055295610240137e+03
1.763840000000000146e+02 2.981335517006587907e+03
1.765120000000000005e+02 2.984356262698034698e+03
1.785600000000000023e+02 3.018995632240810664e+03
1.826560000000000059e+02 3.089837660601569951e+03
1.845759999999999934e+02 3.120798441435312270e+03
1.886719999999999970e+02 3.187630755578218668e+03
1.907199999999999989e+02 3.222313233537679480e+03
1.908480000000000132e+02 3.227666788352853473e+03
1.917439999999999998e+02 3.240472705746673455e+03
1.922560000000000002e+02 3.248808688858636742e+03
1.925120000000000005e+02 3.252776312936031900e+03
1.926400000000000148e+02 3.254821736186990165e+03
1.927040000000000077e+02 3.255876109959426685e+03
1.927359999999999900e+02 3.256395562435533066e+03
1.927520000000000095e+02 3.256646502140156372e+03
1.927599999999999909e+02 3.256770351194885734e+03
1.927640000000000100e+02 3.256839446542962833e+03
1.927659999999999911e+02 3.256873710512289108e+03
1.927669999999999959e+02 3.256889940725504857e+03
1.927680000000000007e+02 3.266604097197436204e+03
2.072319999999999993e+02 3.508646927449954092e+03
2.072330000000000041e+02 3.505454993587860372e+03
2.072340000000000089e+02 3.505472095738896314e+03
2.072360000000000184e+02 3.505509104745902732e+03
2.072400000000000091e+02 3.505577763409051840e+03
2.072479999999999905e+02 3.505711651936861017e+03
2.072640000000000100e+02 3.505975848745889380e+03
2.072959999999999923e+02 3.506506330543219519e+03
2.073600000000000136e+02 3.507591282776869775e+03
2.074879999999999995e+02 3.509805269275988394e+03
2.077439999999999998e+02 3.514267178249199787e+03
2.082560000000000002e+02 3.522974062723569659e+03
2.091520000000000152e+02 3.542073646421002195e+03
2.092800000000000011e+02 3.539232611896120943e+03
2.113280000000000030e+02 3.573159142760170653e+03
2.154240000000000066e+02 3.644676051931099209e+03
2.173439999999999941e+02 3.678847571082325885e+03
2.214399999999999977e+02 3.745848229312287003e+03
2.234879999999999995e+02 3.780200658807116270e+03
2.236160000000000139e+02 3.782826059670587711e+03
2.236170000000000186e+02 3.780214502178219846e+03
2.236179999999999950e+02 3.780231531330646249e+03
2.236200000000000045e+02 3.780268431282209349e+03
2.236239999999999952e+02 3.780337036370343412e+03
2.236320000000000050e+02 3.780468220283786650e+03
2.236479999999999961e+02 3.780728623857168714e+03
2.236800000000000068e+02 3.781253894115492585e+03
2.237439999999999998e+02 3.782318639176890429e+03
2.238720000000000141e+02 3.784459885325311916e+03
2.241280000000000143e+02 3.788793042239747592e+03
2.245120000000000005e+02 3.797815904171300645e+03
2.246400000000000148e+02 3.797324992530971940e+03
2.250240000000000009e+02 3.805912761924897495e+03
2.252800000000000011e+02 3.809745494215523649e+03
2.254080000000000155e+02 3.811754517708417552e+03
2.254720000000000084e+02 3.812802645533956820e+03
2.255039999999999907e+02 3.813326204773889913e+03
2.255200000000000102e+02 3.813576447303821624e+03
2.255279999999999916e+02 3.813700183729226410e+03
2.255320000000000107e+02 3.813765941845224006e+03
2.255339999999999918e+02 3.813800234111186001e+03
2.255349999999999966e+02 3.813816232651726750e+03
2.256640000000000157e+02 3.813355523534824897e+03
2.277120000000000175e+02 3.846796221186203184e+03
2.318079999999999927e+02 3.918882119587156922e+03
2.318089999999999975e+02 3.916967634116321278e+03
2.318100000000000023e+02 3.916984936730172194e+03
2.318120000000000118e+02 3.917021868008981983e+03
2.318160000000000025e+02 3.917091204105730867e+03
2.318240000000000123e+02 3.917224774611211615e+03
2.318400000000000034e+02 3.917484675988205709e+03
2.318720000000000141e+02 3.918010498478564841e+03
2.319360000000000070e+02 3.919076078972248069e+03
2.320639999999999930e+02 3.921218232245220861e+03
2.323199999999999932e+02 3.925567629274111823e+03
2.328319999999999936e+02 3.934086195953779679e+03
2.338559999999999945e+02 3.950015113916721020e+03
2.359039999999999964e+02 3.982975810369513056e+03
2.359050000000000011e+02 3.983900028557371115e+03
2.359060000000000059e+02 3.983917598825668392e+03
2.359080000000000155e+02 3.983954248844180256e+03
2.359120000000000061e+02 3.984023372184339678e+03
2.359200000000000159e+02 3.984156583018222591e+03
2.359360000000000070e+02 3.984417088706984941e+03
2.359680000000000177e+02 3.984943556033445930e+03
2.360320000000000107e+02 3.986011357788484020e+03
2.361599999999999966e+02 3.988153040836965374e+03
2.364159999999999968e+02 3.992480695626363740e+03
2.369279999999999973e+02 4.000909192339328001e+03
2.379519999999999982e+02 4.016830330029180914e+03
2.379530000000000030e+02 4.018550401380984113e+03
2.379540000000000077e+02 4.018568426697231189e+03
2.379560000000000173e+02 4.018605300414164958e+03
2.379600000000000080e+02 4.018674424109165557e+03
2.379680000000000177e+02 4.018808970107624191e+03
2.379840000000000089e+02 4.019071246165942284e+03
2.380159999999999911e+02 4.019602072660687554e+03
2.380800000000000125e+02 4.020676522159250453e+03
2.382079999999999984e+02 4.022826847781921970e+03
2.384639999999999986e+02 4.027159148015103710e+03
2.389759999999999991e+02 4.035618904493181617e+03
2.389770000000000039e+02 4.036171784639984253e+03
2.389780000000000086e+02 4.036189860067090194e+03
2.389800000000000182e+02 4.036226820451156527e+03
2.389840000000000089e+02 4.036295636474205821e+03
2.389920000000000186e+02 4.036429944012561464e+03
2.390080000000000098e+02 4.036691554196135257e+03
2.390399999999999920e+02 4.037220740907119762e+03
2.391040000000000134e+02 4.038293043209610914e+03
2.392319999999999993e+02 4.040440540407842491e+03
2.394879999999999995e+02 4.044773057585145580e+03
2.394890000000000043e+02 4.044347751414956292e+03
2.394900000000000091e+02 4.044365853071059973e+03
2.394920000000000186e+02 4.044402894962862774e+03
2.394960000000000093e+02 4.044471736226092617e+03
2.395040000000000191e+02 4.044606012832904526e+03
2.395200000000000102e+02 4.044867778851854382e+03
2.395519999999999925e+02 4.045397111726619187e+03
2.396160000000000139e+02 4.046470256155298557e+03
2.397439999999999998e+02 4.048616267279139720e+03
2.397450000000000045e+02 4.048229360407240165e+03
2.397460000000000093e+02 4.048247506168241671e+03
2.397480000000000189e+02 4.048284605760687555e+03
2.397520000000000095e+02 4.048353515868715476e+03
2.397599999999999909e+02 4.048487797701120144e+03
2.397760000000000105e+02 4.048749765964006656e+03
2.398079999999999927e+02 4.049279494866386813e+03
2.398720000000000141e+02 4.050353693142111297e+03
2.398730000000000189e+02 4.050230077231783071e+03
2.398739999999999952e+02 4.050248241003188014e+03
2.398760000000000048e+02 4.050285372127604205e+03
2.398799999999999955e+02 4.050354303624189924e+03
2.398880000000000052e+02 4.050488571616420813e+03
2.399039999999999964e+02 4.050750552760269784e+03
2.399360000000000070e+02 4.051280305715670693e+03
2.399370000000000118e+02 4.051272148431969981e+03
2.399380000000000166e+02 4.051290320859756321e+03
2.399399999999999977e+02 4.051327468705188949e+03
2.399440000000000168e+02 4.051396415676521428e+03
2.399519999999999982e+02 4.051530693765584147e+03
2.399680000000000177e+02 4.051792675292017520e+03
2.399689999999999941e+02 4.051790783979900880e+03
2.399699999999999989e+02 4.051808960098846001e+03
2.399720000000000084e+02 4.051846114817300986e+03
2.399759999999999991e+02 4.051915066220397421e+03
2.399840000000000089e+02 4.052049344228122209e+03
2.399850000000000136e+02 4.052042247774057614e+03
2.399860000000000184e+02 4.052060424949202570e+03
2.399879999999999995e+02 4.052097581288195215e+03
2.399920000000000186e+02 4.052166533395866281e+03
2.399929999999999950e+02 4.052168568801949732e+03
2.399939999999999998e+02 4.052186746241655783e+03
2.399960000000000093e+02 4.052223904018428584e+03
2.399970000000000141e+02 4.052234693517675623e+03
2.399980000000000189e+02 4.052252871108750696e+03
2.399989999999999952e+02 4.052268143382665585e+03
2.400000000000000000e+02 4.053839438665614580e+03
2.400010000000000048e+02 4.052301662965932337e+03
2.400020000000000095e+02 4.052323479581136780e+03
2.400030000000000143e+02 4.052338821484212531e+03
2.400040000000000191e+02 4.052358981604164001e+03
2.400060000000000002e+02 4.052392431526393921e+03
2.400070000000000050e+02 4.052407773631734017e+03
2.400080000000000098e+02 4.052427133487733954e+03
2.400120000000000005e+02 4.052493258092108590e+03
2.400140000000000100e+02 4.052526707306300523e+03
2.400150000000000148e+02 4.052542049944611790e+03
2.400159999999999911e+02 4.052562776187944110e+03
2.400240000000000009e+02 4.052689098342976649e+03
2.400279999999999916e+02 4.052755217308767897e+03
2.400300000000000011e+02 4.052788664417596010e+03
2.400310000000000059e+02 4.052804007404825825e+03
2.400320000000000107e+02 4.052841127865554881e+03
2.400480000000000018e+02 4.053092575264905463e+03
2.400560000000000116e+02 4.053218899118532136e+03
2.400600000000000023e+02 4.053285013387416257e+03
2.400620000000000118e+02 4.053318457162895356e+03
2.400630000000000166e+02 4.053333801880187821e+03
2.400639999999999930e+02 4.053397032162713003e+03
2.400960000000000036e+02 4.053915728580701398e+03
2.401119999999999948e+02 4.054167194847228529e+03
2.401200000000000045e+02 4.054293530944720260e+03
2.401239999999999952e+02 4.054359638965121121e+03
2.401260000000000048e+02 4.054393081897425873e+03
2.401270000000000095e+02 4.054408431204392400e+03
2.401280000000000143e+02 4.054501441096617782e+03
2.401920000000000073e+02 4.055543617575611279e+03
2.402240000000000180e+02 4.056062161529487639e+03
2.402400000000000091e+02 4.056313552798761521e+03
2.402480000000000189e+02 4.056439907914063951e+03
2.402520000000000095e+02 4.056505988856522890e+03
2.402540000000000191e+02 4.056539416225656169e+03
2.402549999999999955e+02 4.056554773961295723e+03
2.402560000000000002e+02 4.056826972208451480e+03
2.403840000000000146e+02 4.058827265833118872e+03
2.404480000000000075e+02 4.059869356341521780e+03
2.404800000000000182e+02 4.060387401520463754e+03
2.404960000000000093e+02 4.060638552306438214e+03
2.405040000000000191e+02 4.060764856612251606e+03
2.405080000000000098e+02 4.060830895053615677e+03
2.405099999999999909e+02 4.060864280004003376e+03
2.405109999999999957e+02 4.060879636060803023e+03
2.405120000000000005e+02 4.061381599203043152e+03
2.407680000000000007e+02 4.065258706225518836e+03
2.408960000000000150e+02 4.067257711846890743e+03
2.409600000000000080e+02 4.068299666766324663e+03
2.409920000000000186e+02 4.068816914081915456e+03
2.410080000000000098e+02 4.069067704830908042e+03
2.410159999999999911e+02 4.069193802596790192e+03
2.410200000000000102e+02 4.069259782598070160e+03
2.410219999999999914e+02 4.069293137592911080e+03
2.410229999999999961e+02 4.069308525264255877e+03
2.410240000000000009e+02 4.069188181551100570e+03
2.415360000000000014e+02 4.077319092864774575e+03
2.417920000000000016e+02 4.081193417920178035e+03
2.419200000000000159e+02 4.083189980408642441e+03
2.419840000000000089e+02 4.084230333248160605e+03
2.420159999999999911e+02 4.084746784915529133e+03
2.420320000000000107e+02 4.084997737588120799e+03
2.420399999999999920e+02 4.085123810255638091e+03
2.420440000000000111e+02 4.085189726263546618e+03
2.420459999999999923e+02 4.085223118768437416e+03
2.420469999999999970e+02 4.085238500401836063e+03
2.420480000000000018e+02 4.084924777949054260e+03
2.430720000000000027e+02 4.102508612239151262e+03
2.435840000000000032e+02 4.110630164191708900e+03
2.438400000000000034e+02 4.114491652792479726e+03
2.439680000000000177e+02 4.116480106694260030e+03
2.440320000000000107e+02 4.117514899938476447e+03
2.440639999999999930e+02 4.118027530931598449e+03
2.440800000000000125e+02 4.118277065461050370e+03
2.440879999999999939e+02 4.118401941953321511e+03
2.440920000000000130e+02 4.118467606052305200e+03
2.440939999999999941e+02 4.118500855696882354e+03
2.440949999999999989e+02 4.118516141442130902e+03
2.440960000000000036e+02 4.121641094322272693e+03
2.461440000000000055e+02 4.156915158498464734e+03
2.471680000000000064e+02 4.174567040292989986e+03
