# time variance
1.602560000000000002e+02 8.104998954098005015e+02
1.603840000000000146e+02 8.111915502424127453e+02
1.604480000000000075e+02 8.115481227971461067e+02
1.604799999999999898e+02 8.117301005750316563e+02
1.604960000000000093e+02 8.118200775559564590e+02
1.605039999999999907e+02 8.118646102015563883e+02
1.605080000000000098e+02 8.118895344582147118e+02
1.605099999999999909e+02 8.119001949044145476e+02
1.605109999999999957e+02 8.119054378008195272e+02
1.605120000000000005e+02 8.118092914303429097e+02
1.607680000000000007e+02 8.131790961650694953e+02
1.608960000000000150e+02 8.138699518759069633e+02
1.609600000000000080e+02 8.142260823146700659e+02
1.609919999999999902e+02 8.144078848556931689e+02
1.610080000000000098e+02 8.144978149378224543e+02
1.610159999999999911e+02 8.145422800255836364e+02
1.610200000000000102e+02 8.145672259243428925e+02
1.610219999999999914e+02 8.145778324233110652e+02
1.610229999999999961e+02 8.145830985282730126e+02
1.610240000000000009e+02 8.144389423653215090e+02
1.615360000000000014e+02 8.171460326836950117e+02
1.617920000000000016e+02 8.185139567490714398e+02
1.619200000000000159e+02 8.192046492020997448e+02
1.619840000000000089e+02 8.195605397477324914e+02
1.620159999999999911e+02 8.197421076736178520e+02
1.620320000000000107e+02 8.198320111413338509e+02
1.620399999999999920e+02 8.198764529521404256e+02
1.620440000000000111e+02 8.199013947936766726e+02
1.620459999999999923e+02 8.199118979987034663e+02
1.620469999999999970e+02 8.199171537921954496e+02
1.620480000000000018e+02 8.196659972927368472e+02
1.630720000000000027e+02 8.249736463881411055e+02
1.635840000000000032e+02 8.276804142972814589e+02
1.638400000000000034e+02 8.290427200757319497e+02
1.639679999999999893e+02 8.297294724098393317e+02
1.640320000000000107e+02 8.300830492716039544e+02
1.640639999999999930e+02 8.302637938533825945e+02
1.640800000000000125e+02 8.303536431695475812e+02
1.640879999999999939e+02 8.303979695144786319e+02
1.640920000000000130e+02 8.304228983108808961e+02
1.640939999999999941e+02 8.304333831089049909e+02
1.640949999999999989e+02 8.304385170197388106e+02
1.640960000000000036e+02 8.290442500930798815e+02
1.661440000000000055e+02 8.399013660949958648e+02
1.671680000000000064e+02 8.451903052991542609e+02
1.676800000000000068e+02 8.478823903862820544e+02
1.679360000000000070e+02 8.492426159491358248e+02
1.680639999999999930e+02 8.499314637086259836e+02
1.681280000000000143e+02 8.502888773901904642e+02
1.681599999999999966e+02 8.504712512745169306e+02
1.681760000000000161e+02 8.505612876482729234e+02
1.681839999999999975e+02 8.506054243512548965e+02
1.681880000000000166e+02 8.506303608236324862e+02
1.681899999999999977e+02 8.506408716431445782e+02
1.681910000000000025e+02 8.506461380767009359e+02
1.681920000000000073e+02 8.496553584836401569e+02
1.722880000000000109e+02 8.699953739804443558e+02
1.743360000000000127e+02 8.809046120590546707e+02
1.744650000000000034e+02 8.841170592656399094e+02
1.744660000000000082e+02 8.841224829198439465e+02
1.744680000000000177e+02 8.841315911033264001e+02
1.744720000000000084e+02 8.841510740096421159e+02
1.744799999999999898e+02 8.841937056392065415e+02
1.744960000000000093e+02 8.842765784551617116e+02
1.745279999999999916e+02 8.844330173723025155e+02
1.745920000000000130e+02 8.847673714997026764e+02
1.747199999999999989e+02 8.854320011328878763e+02
1.749759999999999991e+02 8.868850062233713061e+02
1.753600000000000136e+02 8.861350609542885195e+02
1.754879999999999995e+02 8.896560665934648569e+02
1.758720000000000141e+02 8.887291039202434604e+02
1.761280000000000143e+02 8.900504963836050365e+02
1.762560000000000002e+02 8.907252720208748542e+02
1.763199999999999932e+02 8.910767075610010579e+02
1.763520000000000039e+02 8.912564304885924003e+02
1.763679999999999950e+02 8.913444722246661058e+02
1.763760000000000048e+02 8.913875929035382342e+02
1.763799999999999955e+02 8.914124835120542230e+02
1.763820000000000050e+02 8.914228926988315607e+02
1.763830000000000098e+02 8.914282304136395396e+02
1.763840000000000146e+02 8.916998606661428539e+02
1.765120000000000005e+02 8.951232313935448701e+02
1.785600000000000023e+02 9.057387232212888648e+02
1.826560000000000059e+02 9.261191653970936386e+02
1.845759999999999934e+02 9.344395754633000024e+02
1.886719999999999970e+02 9.546409838260103697e+02
1.907199999999999989e+02 9.654530849753925850e+02
1.908480000000000132e+02 9.665087812699214282e+02
1.917439999999999998e+02 9.705750445576686616e+02
1.922560000000000002e+02 9.731630248942841490e+02
1.925120000000000005e+02 9.744809515896522498e+02
1.926400000000000148e+02 9.751497119008188292e+02
1.927040000000000077e+02 9.754959458588836014e+02
1.927359999999999900e+02 9.756725372314072047e+02
1.927520000000000095e+02 9.757594459837512204e+02
1.927599999999999909e+02 9.758020064422048563e+02
1.927640000000000100e+02 9.758269556695370284e+02
1.927659999999999911e+02 9.758371187050114486e+02
1.927669999999999959e+02 9.758422844305734998e+02
1.927680000000000007e+02 9.726289590887711256e+02
2.072319999999999993e+02 1.051869985147119678e+03
2.072330000000000041e+02 1.045369360618307610e+03
2.072340000000000089e+02 1.045374825674213753e+03
2.072360000000000184e+02 1.045384506605877505e+03
2.072400000000000091e+02 1.045405509033309500e+03
2.072479999999999905e+02 1.045448330239822326e+03
2.072640000000000100e+02 1.045531145565698353e+03
2.072959999999999923e+02 1.045683910335100336e+03
2.073600000000000136e+02 1.046017358434036851e+03
2.074879999999999995e+02 1.046680065481063139e+03
2.077439999999999998e+02 1.048144876336940342e+03
2.082560000000000002e+02 1.050955600669002706e+03
2.091520000000000152e+02 1.058769098106030469e+03
2.092800000000000011e+02 1.056402365753770255e+03
2.113280000000000030e+02 1.066824139940590612e+03
2.154240000000000066e+02 1.087413470700954804e+03
2.173439999999999941e+02 1.101962276238262803e+03
2.214399999999999977e+02 1.122216105630462380e+03
2.234879999999999995e+02 1.133365671318265413e+03
2.236160000000000139e+02 1.127392800277262950e+03
2.236170000000000186e+02 1.131725093267850070e+03
2.236179999999999950e+02 1.131730401306347403e+03
2.236200000000000045e+02 1.131740211637761604e+03
2.236239999999999952e+02 1.131761212537783194e+03
2.236320000000000050e+02 1.131803680581542721e+03
2.236479999999999961e+02 1.131886212476324999e+03
2.236800000000000068e+02 1.132040511436832730e+03
2.237439999999999998e+02 1.132376490545484785e+03
2.238720000000000141e+02 1.133048627290829700e+03
2.241280000000000143e+02 1.134532213366977430e+03
2.245120000000000005e+02 1.138559617490137953e+03
2.246400000000000148e+02 1.137365283504380841e+03
2.250240000000000009e+02 1.141160013545986658e+03
2.252800000000000011e+02 1.142463765466902714e+03
2.254080000000000155e+02 1.143137281617706776e+03
2.254720000000000084e+02 1.143482020841810026e+03
2.255039999999999907e+02 1.143662781707887461e+03
2.255200000000000102e+02 1.143749790947767224e+03
2.255279999999999916e+02 1.143792740463152768e+03
2.255320000000000107e+02 1.143817648562498789e+03
2.255339999999999918e+02 1.143827660225878844e+03
2.255349999999999966e+02 1.143833061456170753e+03
2.256640000000000157e+02 1.142772962382243350e+03
2.277120000000000175e+02 1.153189872512056809e+03
2.318079999999999927e+02 1.173998205351351316e+03
2.318089999999999975e+02 1.175175112490072934e+03
2.318100000000000023e+02 1.175180541545133565e+03
2.318120000000000118e+02 1.175190339774183713e+03
2.318160000000000025e+02 1.175211055030648367e+03
2.318240000000000123e+02 1.175253385155175920e+03
2.318400000000000034e+02 1.175334669176416583e+03
2.318720000000000141e+02 1.175488570848419386e+03
2.319360000000000070e+02 1.175824843871678240e+03
2.320639999999999930e+02 1.176499688711158342e+03
2.323199999999999932e+02 1.177993872108729875e+03
2.328319999999999936e+02 1.180837991607637377e+03
2.338559999999999945e+02 1.186222764131392296e+03
2.359039999999999964e+02 1.196589059637598666e+03
2.359050000000000011e+02 1.195405434630470154e+03
2.359060000000000059e+02 1.195410851248432209e+03
2.359080000000000155e+02 1.195420524609523000e+03
2.359120000000000061e+02 1.195441146898411944e+03
2.359200000000000159e+02 1.195483171208942622e+03
2.359360000000000070e+02 1.195564631209516392e+03
2.359680000000000177e+02 1.195718476276558249e+03
2.360320000000000107e+02 1.196053359373096100e+03
2.361599999999999966e+02 1.196729089237484004e+03
2.364159999999999968e+02 1.198228520057683681e+03
2.369279999999999973e+02 1.201072705633744590e+03
2.379519999999999982e+02 1.206407621568388549e+03
2.379530000000000030e+02 1.206565386490839501e+03
2.379540000000000077e+02 1.206570812815770751e+03
2.379560000000000173e+02 1.206580476811501285e+03
2.379600000000000080e+02 1.206601044659713580e+03
2.379680000000000177e+02 1.206642713364629799e+03
2.379840000000000089e+02 1.206724205956394144e+03
2.380159999999999911e+02 1.206877946219071873e+03
2.380800000000000125e+02 1.207212173571340600e+03
2.382079999999999984e+02 1.207889062942059809e+03
2.384639999999999986e+02 1.209385764505808538e+03
2.389759999999999991e+02 1.212224471850769532e+03
2.389770000000000039e+02 1.211763495297720056e+03
2.389780000000000086e+02 1.211768898856342275e+03
2.389800000000000182e+02 1.211778582584059222e+03
2.389840000000000089e+02 1.211799254420246143e+03
2.389920000000000186e+02 1.211840903801626609e+03
2.390080000000000098e+02 1.211922458040736956e+03
2.390399999999999920e+02 1.212076478910310925e+03
2.391040000000000134e+02 1.212411399975158474e+03
2.392319999999999993e+02 1.213089992966871023e+03
2.394879999999999995e+02 1.214586120426387652e+03
2.394890000000000043e+02 1.214366510602132621e+03
2.394900000000000091e+02 1.214371916333716399e+03
2.394920000000000186e+02 1.214381619019265599e+03
2.394960000000000093e+02 1.214402344471950073e+03
2.395040000000000191e+02 1.214444060566901726e+03
2.395200000000000102e+02 1.214525529629981520e+03
2.395519999999999925e+02 1.214679590529423649e+03
2.396160000000000139e+02 1.215014689329895873e+03
2.397439999999999998e+02 1.215693964956378750e+03
2.397450000000000045e+02 1.215666272309192209e+03
2.397460000000000093e+02 1.215671673504119553e+03
2.397480000000000189e+02 1.215681373307237436e+03
2.397520000000000095e+02 1.215702104285222049e+03
2.397599999999999909e+02 1.215743872348087734e+03
2.397760000000000105e+02 1.215825238262810672e+03
2.398079999999999927e+02 1.215979199726910338e+03
2.398720000000000141e+02 1.216314197121336292e+03
2.398730000000000189e+02 1.216339616061006836e+03
2.398739999999999952e+02 1.216345013260035557e+03
2.398760000000000048e+02 1.216354710790853460e+03
2.398799999999999955e+02 1.216375428110510711e+03
2.398880000000000052e+02 1.216417217261256610e+03
2.399039999999999964e+02 1.216498544431139180e+03
2.399360000000000070e+02 1.216652447151443539e+03
2.399370000000000118e+02 1.216687555276551393e+03
2.399380000000000166e+02 1.216692952119481561e+03
2.399399999999999977e+02 1.216702651113827415e+03
2.399440000000000168e+02 1.216723363445441009e+03
2.399519999999999982e+02 1.216765163900711741e+03
2.399680000000000177e+02 1.216846462623513162e+03
2.399689999999999941e+02 1.216868721013940331e+03
2.399699999999999989e+02 1.216874117374669822e+03
2.399720000000000084e+02 1.216883819102411962e+03
2.399759999999999991e+02 1.216904528212057812e+03
2.399840000000000089e+02 1.216946329668615363e+03
2.399850000000000136e+02 1.216956061065507129e+03
2.399860000000000184e+02 1.216961456531647400e+03
2.399879999999999995e+02 1.216971158485218893e+03
2.399920000000000186e+02 1.216991866914147977e+03
2.399929999999999950e+02 1.216999885669994001e+03
2.399939999999999998e+02 1.217005280758413846e+03
2.399960000000000093e+02 1.217014983760951964e+03
2.399970000000000141e+02 1.217024437224621124e+03
2.399980000000000189e+02 1.217029831681661108e+03
2.399989999999999952e+02 1.217034079355567428e+03
2.400000000000000000e+02 1.216856686639630198e+03
2.400010000000000048e+02 1.217044423326829929e+03
2.400020000000000095e+02 1.217049176631810042e+03
2.400030000000000143e+02 1.217054126004533373e+03
2.400040000000000191e+02 1.217060243882698614e+03
2.400060000000000002e+02 1.217069886589756152e+03
2.400070000000000050e+02 1.217074835439086200e+03
2.400080000000000098e+02 1.217077496710343439e+03
2.400120000000000005e+02 1.217102047360144297e+03
2.400140000000000100e+02 1.217111690303691148e+03
2.400150000000000148e+02 1.217116638573297223e+03
2.400159999999999911e+02 1.217114952316021800e+03
2.400240000000000009e+02 1.217158777280961203e+03
2.400279999999999916e+02 1.217183324201726009e+03
2.400300000000000011e+02 1.217192967389958994e+03
2.400310000000000059e+02 1.217197913869744752e+03
2.400320000000000107e+02 1.217181490028796816e+03
2.400480000000000018e+02 1.217268819159302438e+03
2.400560000000000116e+02 1.217312645000980410e+03
2.400600000000000023e+02 1.217337188219412837e+03
2.400620000000000118e+02 1.217346832493010879e+03
2.400630000000000166e+02 1.217351777054594095e+03
2.400639999999999930e+02 1.217335261368381907e+03
2.400960000000000036e+02 1.217516393249238718e+03
2.401119999999999948e+02 1.217603716122976493e+03
2.401200000000000045e+02 1.217647549692547273e+03
2.401239999999999952e+02 1.217672093483884510e+03
2.401260000000000048e+02 1.217681741085546719e+03
2.401270000000000095e+02 1.217686682189970725e+03
2.401280000000000143e+02 1.217666320166071728e+03
2.401920000000000073e+02 1.218014177156472442e+03
2.402240000000000180e+02 1.218195318116270300e+03
2.402400000000000091e+02 1.218282645362953190e+03
2.402480000000000189e+02 1.218326490942892633e+03
2.402520000000000095e+02 1.218351022875662466e+03
2.402540000000000191e+02 1.218360675645448282e+03
2.402549999999999955e+02 1.218365613203200837e+03
2.402560000000000002e+02 1.218489263988365110e+03
2.403840000000000146e+02 1.219161822908430167e+03
2.404480000000000075e+02 1.219509514729536932e+03
2.404800000000000182e+02 1.219690639445500210e+03
2.404960000000000093e+02 1.219777925945095376e+03
2.405040000000000191e+02 1.219821784747132369e+03
2.405080000000000098e+02 1.219846303868887617e+03
2.405099999999999909e+02 1.219855956729018999e+03
2.405109999999999957e+02 1.219860890436934369e+03
2.405120000000000005e+02 1.220027667532868918e+03
2.407680000000000007e+02 1.221326070732449125e+03
2.408960000000000150e+02 1.221998185859744353e+03
2.409600000000000080e+02 1.222346100943825604e+03
2.409920000000000186e+02 1.222527282932924663e+03
2.410080000000000098e+02 1.222614548100785214e+03
2.410159999999999911e+02 1.222658479758103567e+03
2.410200000000000102e+02 1.222682993170345981e+03
2.410219999999999914e+02 1.222692643282101017e+03
2.410229999999999961e+02 1.222697569927398263e+03
2.410240000000000009e+02 1.222743034494648100e+03
2.415360000000000014e+02 1.225345404821816373e+03
2.417920000000000016e+02 1.226642261832862459e+03
2.419200000000000159e+02 1.227312843454571521e+03
2.419840000000000089e+02 1.227660665606290650e+03
2.420159999999999911e+02 1.227841621919731551e+03
2.420320000000000107e+02 1.227928647991285743e+03
2.420399999999999920e+02 1.227972680725066766e+03
2.420440000000000111e+02 1.227997088834562192e+03
2.420459999999999923e+02 1.228006701094778691e+03
2.420469999999999970e+02 1.228011645079201344e+03
2.420480000000000018e+02 1.227909557626050173e+03
2.430720000000000027e+02 1.233090586379650404e+03
2.435840000000000032e+02 1.235679548613484258e+03
2.438400000000000034e+02 1.236966760691381751e+03
2.439680000000000177e+02 1.237631784933874769e+03
2.440320000000000107e+02 1.237977372973566162e+03
2.440639999999999930e+02 1.238157032145352332e+03
2.440800000000000125e+02 1.238243358012510953e+03
2.440879999999999939e+02 1.238287530825401518e+03
2.440920000000000130e+02 1.238311911590631780e+03
2.440939999999999941e+02 1.238321346463816099e+03
2.440949999999999989e+02 1.238326353112606284e+03
2.440960000000000036e+02 1.237480130085028350e+03
2.461440000000000055e+02 1.248674571507183828e+03
2.471680000000000064e+02 1.253863093001101788e+03
