# time variance
1.602560000000000002e+02 2.668903820266923503e+02
1.603840000000000146e+02 2.670988982985363691e+02
1.604480000000000075e+02 2.672005368774489398e+02
1.604799999999999898e+02 2.672498291772585617e+02
1.604960000000000093e+02 2.672749899843511230e+02
1.605039999999999907e+02 2.672899885124966204e+02
1.605080000000000098e+02 2.672958468540591639e+02
1.605099999999999909e+02 2.672972883275738241e+02
1.605109999999999957e+02 2.672998547209654134e+02
1.605120000000000005e+02 2.673392853080281384e+02
1.607680000000000007e+02 2.677806522815035351e+02
1.608960000000000150e+02 2.679895658933328377e+02
1.609600000000000080e+02 2.680913564424386095e+02
1.609919999999999902e+02 2.681407100599049045e+02
1.610080000000000098e+02 2.681659392952428789e+02
1.610159999999999911e+02 2.681808921440979248e+02
1.610200000000000102e+02 2.681867685117331348e+02
1.610219999999999914e+02 2.681882539829448433e+02
1.610229999999999961e+02 2.681908276264184678e+02
1.610240000000000009e+02 2.682202021036141559e+02
1.615360000000000014e+02 2.691110525895046521e+02
1.617920000000000016e+02 2.695494394333090895e+02
1.619200000000000159e+02 2.697575774181718771e+02
1.619840000000000089e+02 2.698589830344749316e+02
1.620159999999999911e+02 2.699082077253247007e+02
1.620320000000000107e+02 2.699334852627466717e+02
1.620399999999999920e+02 2.699482913247065881e+02
1.620440000000000111e+02 2.699541314036150652e+02
1.620459999999999923e+02 2.699556427648985846e+02
1.620469999999999970e+02 2.699582098555069933e+02
1.620480000000000018e+02 2.697574519513464111e+02
1.630720000000000027e+02 2.714670189967619081e+02
1.635840000000000032e+02 2.723504948323193275e+02
1.638400000000000034e+02 2.727857843596830207e+02
1.639679999999999893e+02 2.729917857485570494e+02
1.640320000000000107e+02 2.730922817145537920e+02
1.640639999999999930e+02 2.731408944117602005e+02
1.640800000000000125e+02 2.731659239373593664e+02
1.640879999999999939e+02 2.731806619995954861e+02
1.640920000000000130e+02 2.731863851613452425e+02
1.640939999999999941e+02 2.731878893851426255e+02
1.640949999999999989e+02 2.731904473485296876e+02
1.640960000000000036e+02 2.733638212565620051e+02
1.661440000000000055e+02 2.767171507800221661e+02
1.671680000000000064e+02 2.784166622941670539e+02
1.676800000000000068e+02 2.792964529301812036e+02
1.679360000000000070e+02 2.797283268511441747e+02
1.680639999999999930e+02 2.799316226113514858e+02
1.681280000000000143e+02 2.800308802741642467e+02
1.681599999999999966e+02 2.800786429184217923e+02
1.681760000000000161e+02 2.801032470997674864e+02
1.681839999999999975e+02 2.801178762168656249e+02
1.681880000000000166e+02 2.801236456326741973e+02
1.681899999999999977e+02 2.801250369240901819e+02
1.681910000000000025e+02 2.801275316405071862e+02
1.681920000000000073e+02 2.801386367608733963e+02
1.722880000000000109e+02 2.869119971334835100e+02
1.743360000000000127e+02 2.902863904639325483e+02
1.744650000000000034e+02 2.902423030920294877e+02
1.744660000000000082e+02 2.902441340707114250e+02
1.744680000000000177e+02 2.902472722044603870e+02
1.744720000000000084e+02 2.902544609492820200e+02
1.744799999999999898e+02 2.902672003876950839e+02
1.744960000000000093e+02 2.902985431523434272e+02
1.745279999999999916e+02 2.903584158589160324e+02
1.745920000000000130e+02 2.904776836501414436e+02
1.747199999999999989e+02 2.907161247373323931e+02
1.749759999999999991e+02 2.911644206225978451e+02
1.753600000000000136e+02 2.919925099372680961e+02
1.754879999999999995e+02 2.920565375264473005e+02
1.758720000000000141e+02 2.928761256119532845e+02
1.761280000000000143e+02 2.933098414746523304e+02
1.762560000000000002e+02 2.935121729721577140e+02
1.763199999999999932e+02 2.936105978080709065e+02
1.763520000000000039e+02 2.936575695876522332e+02
1.763679999999999950e+02 2.936813163659712700e+02
1.763760000000000048e+02 2.936955545133910164e+02
1.763799999999999955e+02 2.937009879493107292e+02
1.763820000000000050e+02 2.937023088187047506e+02
1.763830000000000098e+02 2.937047950928945284e+02
1.763840000000000146e+02 2.935562325904593308e+02
1.765120000000000005e+02 2.938042177194042779e+02
1.785600000000000023e+02 2.970307718196213500e+02
1.826560000000000059e+02 3.039818158367788783e+02
1.845759999999999934e+02 3.073399618892931358e+02
1.886719999999999970e+02 3.139656647962015086e+02
1.907199999999999989e+02 3.173258252980408542e+02
1.908480000000000132e+02 3.174794019125338309e+02
1.917439999999999998e+02 3.190609502409106426e+02
1.922560000000000002e+02 3.199538147718030814e+02
1.925120000000000005e+02 3.203857096242595617e+02
1.926400000000000148e+02 3.205842581360298027e+02
1.927040000000000077e+02 3.206808421060295586e+02
1.927359999999999900e+02 3.207273328129326728e+02
1.927520000000000095e+02 3.207506786618118895e+02
1.927599999999999909e+02 3.207653871694460577e+02
1.927640000000000100e+02 3.207703302446529960e+02
1.927659999999999911e+02 3.207715976949161814e+02
1.927669999999999959e+02 3.207739766449817580e+02
1.927680000000000007e+02 3.224499851385799047e+02
2.072319999999999993e+02 3.445511319039383125e+02
2.072330000000000041e+02 3.459804952293370661e+02
2.072340000000000089e+02 3.459824095296685300e+02
2.072360000000000184e+02 3.459856525106292793e+02
2.072400000000000091e+02 3.459925167825867902e+02
2.072479999999999905e+02 3.460060759433044950e+02
2.072640000000000100e+02 3.460395534588255941e+02
2.072959999999999923e+02 3.461019245638731263e+02
2.073600000000000136e+02 3.462277382558859244e+02
2.074879999999999995e+02 3.464710074136210096e+02
2.077439999999999998e+02 3.469308539973289953e+02
2.082560000000000002e+02 3.478460775603061848e+02
2.091520000000000152e+02 3.489344901162567112e+02
2.092800000000000011e+02 3.495933455379395127e+02
2.113280000000000030e+02 3.528089368538198869e+02
2.154240000000000066e+02 3.597623841266058662e+02
2.173439999999999941e+02 3.624556541853266936e+02
2.214399999999999977e+02 3.690351854897253361e+02
2.234879999999999995e+02 3.724770233595736499e+02
2.236160000000000139e+02 3.733726513057563352e+02
2.236170000000000186e+02 3.722343481524767412e+02
2.236179999999999950e+02 3.722361981067770103e+02
2.236200000000000045e+02 3.722398223798554682e+02
2.236239999999999952e+02 3.722468209860944626e+02
2.236320000000000050e+02 3.722601282703890320e+02
2.236479999999999961e+02 3.722935601053450227e+02
2.236800000000000068e+02 3.723567978283808770e+02
2.237439999999999998e+02 3.724860442655353836e+02
2.238720000000000141e+02 3.727297861482011285e+02
2.241280000000000143e+02 3.731953857444577807e+02
2.245120000000000005e+02 3.742869529199033423e+02
2.246400000000000148e+02 3.741085057439177035e+02
2.250240000000000009e+02 3.751645093660863495e+02
2.252800000000000011e+02 3.755921639712232718e+02
2.254080000000000155e+02 3.757873057882179637e+02
2.254720000000000084e+02 3.758843671848899248e+02
2.255039999999999907e+02 3.759301269751331347e+02
2.255200000000000102e+02 3.759527188163701794e+02
2.255279999999999916e+02 3.759667704233934273e+02
2.255320000000000107e+02 3.759719898528510384e+02
2.255339999999999918e+02 3.759732291694308515e+02
2.255349999999999966e+02 3.759755424427603430e+02
2.256640000000000157e+02 3.758660797374604954e+02
2.277120000000000175e+02 3.791291203400915037e+02
2.318079999999999927e+02 3.860543077909333078e+02
2.318089999999999975e+02 3.857470331072354384e+02
2.318100000000000023e+02 3.857489008150050722e+02
2.318120000000000118e+02 3.857526873032984440e+02
2.318160000000000025e+02 3.857596057223954631e+02
2.318240000000000123e+02 3.857731374484828848e+02
2.318400000000000034e+02 3.858062776323768048e+02
2.318720000000000141e+02 3.858693898381588951e+02
2.319360000000000070e+02 3.859988725631537818e+02
2.320639999999999930e+02 3.862436839392676120e+02
2.323199999999999932e+02 3.867065142564315465e+02
2.328319999999999936e+02 3.876192128036254871e+02
2.338559999999999945e+02 3.893775878536289383e+02
2.359039999999999964e+02 3.926577416750333214e+02
2.359050000000000011e+02 3.924060925549929379e+02
2.359060000000000059e+02 3.924079449440851022e+02
2.359080000000000155e+02 3.924115960089775399e+02
2.359120000000000061e+02 3.924185528114057888e+02
2.359200000000000159e+02 3.924321682149675325e+02
2.359360000000000070e+02 3.924653601698346392e+02
2.359680000000000177e+02 3.925285287334290842e+02
2.360320000000000107e+02 3.926590033612255866e+02
2.361599999999999966e+02 3.929027401432595070e+02
2.364159999999999968e+02 3.933656431682284165e+02
2.369279999999999973e+02 3.942760081689966682e+02
2.379519999999999982e+02 3.960345856943522449e+02
2.379530000000000030e+02 3.958339776177472231e+02
2.379540000000000077e+02 3.958358834821765413e+02
2.379560000000000173e+02 3.958395372454833705e+02
2.379600000000000080e+02 3.958465200549981091e+02
2.379680000000000177e+02 3.958603566493293329e+02
2.379840000000000089e+02 3.958936310797180340e+02
2.380159999999999911e+02 3.959568560935385904e+02
2.380800000000000125e+02 3.960878014526588231e+02
2.382079999999999984e+02 3.963321676932118862e+02
2.384639999999999986e+02 3.967964300022349562e+02
2.389759999999999991e+02 3.977067082093635690e+02
2.389770000000000039e+02 3.976475012092287216e+02
2.389780000000000086e+02 3.976494199409680732e+02
2.389800000000000182e+02 3.976530700641733347e+02
2.389840000000000089e+02 3.976600539524561100e+02
2.389920000000000186e+02 3.976738120641848582e+02
2.390080000000000098e+02 3.977069778182603841e+02
2.390399999999999920e+02 3.977700512888195590e+02
2.391040000000000134e+02 3.979007801471188941e+02
2.392319999999999993e+02 3.981440659117961332e+02
2.394879999999999995e+02 3.986077452913432353e+02
2.394890000000000043e+02 3.985146925909739366e+02
2.394900000000000091e+02 3.985166096047269093e+02
2.394920000000000186e+02 3.985202547255867103e+02
2.394960000000000093e+02 3.985272210087005078e+02
2.395040000000000191e+02 3.985409730076989945e+02
2.395200000000000102e+02 3.985741310555649761e+02
2.395519999999999925e+02 3.986370257866774409e+02
2.396160000000000139e+02 3.987674645008355583e+02
2.397439999999999998e+02 3.990100163199504095e+02
2.397450000000000045e+02 3.989369180329531446e+02
2.397460000000000093e+02 3.989388311321399669e+02
2.397480000000000189e+02 3.989424843259093905e+02
2.397520000000000095e+02 3.989494458955468872e+02
2.397599999999999909e+02 3.989631811829603976e+02
2.397760000000000105e+02 3.989963430238813089e+02
2.398079999999999927e+02 3.990591504681260631e+02
2.398720000000000141e+02 3.991894784176611211e+02
2.398730000000000189e+02 3.991318026778362764e+02
2.398739999999999952e+02 3.991337178500680238e+02
2.398760000000000048e+02 3.991373753317302544e+02
2.398799999999999955e+02 3.991443332831076987e+02
2.398880000000000052e+02 3.991580638666982850e+02
2.399039999999999964e+02 3.991912480810451598e+02
2.399360000000000070e+02 3.992540134942528312e+02
2.399370000000000118e+02 3.992284900521899544e+02
2.399380000000000166e+02 3.992304039498103521e+02
2.399399999999999977e+02 3.992340644220548711e+02
2.399440000000000168e+02 3.992410180509523343e+02
2.399519999999999982e+02 3.992547367160950671e+02
2.399680000000000177e+02 3.992879179687906799e+02
2.399689999999999941e+02 3.992738873651924223e+02
2.399699999999999989e+02 3.992758019206567042e+02
2.399720000000000084e+02 3.992794619463429626e+02
2.399759999999999991e+02 3.992864167529896804e+02
2.399840000000000089e+02 3.993001326051889919e+02
2.399850000000000136e+02 3.992965859227706460e+02
2.399860000000000184e+02 3.992985006244334727e+02
2.399879999999999995e+02 3.993021611516705889e+02
2.399920000000000186e+02 3.993091164709530858e+02
2.399929999999999950e+02 3.993108060599297460e+02
2.399939999999999998e+02 3.993127203434141848e+02
2.399960000000000093e+02 3.993163817984368507e+02
2.399970000000000141e+02 3.993161081320022276e+02
2.399980000000000189e+02 3.993180226005279110e+02
2.399989999999999952e+02 3.993174665610104057e+02
2.400000000000000000e+02 3.994613364712568000e+02
2.400010000000000048e+02 3.993216317201404308e+02
2.400020000000000095e+02 3.993230427440776111e+02
2.400030000000000143e+02 3.993252932734012575e+02
2.400040000000000191e+02 3.993286397554111318e+02
2.400060000000000002e+02 3.993299981739783107e+02
2.400070000000000050e+02 3.993322485886747018e+02
2.400080000000000098e+02 3.993370558596243427e+02
2.400120000000000005e+02 3.993423602684733851e+02
2.400140000000000100e+02 3.993437185641514588e+02
2.400150000000000148e+02 3.993459686654396137e+02
2.400159999999999911e+02 3.993560186564609467e+02
2.400240000000000009e+02 3.993702396876069542e+02
2.400279999999999916e+02 3.993755452672985484e+02
2.400300000000000011e+02 3.993769039498283746e+02
2.400310000000000059e+02 3.993791541873843016e+02
2.400320000000000107e+02 3.993960439397160371e+02
2.400480000000000018e+02 3.994187422607383269e+02
2.400560000000000116e+02 3.994329577657217669e+02
2.400600000000000023e+02 3.994382648984274056e+02
2.400620000000000118e+02 3.994396228529112705e+02
2.400630000000000166e+02 3.994418716680565922e+02
2.400639999999999930e+02 3.994809583449514321e+02
2.400960000000000036e+02 3.995263356254863538e+02
2.401119999999999948e+02 3.995490278686893362e+02
2.401200000000000045e+02 3.995632421684458677e+02
2.401239999999999952e+02 3.995685589248569158e+02
2.401260000000000048e+02 3.995699168455012114e+02
2.401270000000000095e+02 3.995721636281214160e+02
2.401280000000000143e+02 3.996264656006469522e+02
2.401920000000000073e+02 3.997229996690775806e+02
2.402240000000000180e+02 3.997683427134506928e+02
2.402400000000000091e+02 3.997910433820943581e+02
2.402480000000000189e+02 3.998052540513626809e+02
2.402520000000000095e+02 3.998105857074961023e+02
2.402540000000000191e+02 3.998119448005236336e+02
2.402549999999999955e+02 3.998141921546803133e+02
2.402560000000000002e+02 3.998946392894094970e+02
2.403840000000000146e+02 4.000892599916778636e+02
2.404480000000000075e+02 4.001856714919204023e+02
2.404800000000000182e+02 4.002309388012845375e+02
2.404960000000000093e+02 4.002536212996164977e+02
2.405040000000000191e+02 4.002678250116505296e+02
2.405080000000000098e+02 4.002731998678073069e+02
2.405099999999999909e+02 4.002745608504901611e+02
2.405109999999999957e+02 4.002768070659185469e+02
2.405120000000000005e+02 4.003820247295207082e+02
2.407680000000000007e+02 4.008024823528476190e+02
2.408960000000000150e+02 4.009966212854787955e+02
2.409600000000000080e+02 4.010927949294236896e+02
2.409920000000000186e+02 4.011379352976155133e+02
2.410080000000000098e+02 4.011605530771421400e+02
2.410159999999999911e+02 4.011746963166870046e+02
2.410200000000000102e+02 4.011800973723584320e+02
2.410219999999999914e+02 4.011814588251181704e+02
2.410229999999999961e+02 4.011836917085365712e+02
2.410240000000000009e+02 4.012659944275956150e+02
2.415360000000000014e+02 4.021272347590684149e+02
2.417920000000000016e+02 4.025458841965873944e+02
2.419200000000000159e+02 4.027393131128883397e+02
2.419840000000000089e+02 4.028351273801790740e+02
2.420159999999999911e+02 4.028800221023830090e+02
2.420320000000000107e+02 4.029024968825797259e+02
2.420399999999999920e+02 4.029165472178137861e+02
2.420440000000000111e+02 4.029219311262640986e+02
2.420459999999999923e+02 4.029232377182561322e+02
2.420469999999999970e+02 4.029254577513947879e+02
2.420480000000000018e+02 4.027630057905844296e+02
2.430720000000000027e+02 4.045641808487116577e+02
2.435840000000000032e+02 4.054246763735700370e+02
2.438400000000000034e+02 4.058424744038547942e+02
2.439680000000000177e+02 4.060355265207617776e+02
2.440320000000000107e+02 4.061312114978954924e+02
2.440639999999999930e+02 4.061756719704217176e+02
2.440800000000000125e+02 4.061978517170073246e+02
2.440879999999999939e+02 4.062118611060977855e+02
2.440920000000000130e+02 4.062172099818826609e+02
2.440939999999999941e+02 4.062184852429008970e+02
2.440949999999999989e+02 4.062206777236769994e+02
2.440960000000000036e+02 4.063093007856623444e+02
2.461440000000000055e+02 4.097176263944229504e+02
2.471680000000000064e+02 4.115206095019239001e+02
