# time variance
1.602560000000000002e+02 9.353872727649631997e+02
1.603840000000000146e+02 9.360853732711620978e+02
1.604480000000000075e+02 9.364232559812280670e+02
1.604799999999999898e+02 9.365942360379012825e+02
1.604960000000000093e+02 9.366802583950393455e+02
1.605039999999999907e+02 9.367289251652728126e+02
1.605080000000000098e+02 9.367496919134973723e+02
1.605099999999999909e+02 9.367617441074198723e+02
1.605109999999999957e+02 9.367662233086539345e+02
1.605120000000000005e+02 9.370255565992210904e+02
1.607680000000000007e+02 9.384976972506447055e+02
1.608960000000000150e+02 9.391963710432173684e+02
1.609600000000000080e+02 9.395345073972985119e+02
1.609919999999999902e+02 9.397058239880425390e+02
1.610080000000000098e+02 9.397920987099696504e+02
1.610159999999999911e+02 9.398407955265538476e+02
1.610200000000000102e+02 9.398615980122049223e+02
1.610219999999999914e+02 9.398736561496607465e+02
1.610229999999999961e+02 9.398781298656231229e+02
1.610240000000000009e+02 9.398705193056266580e+02
1.615360000000000014e+02 9.429674445544114860e+02
1.617920000000000016e+02 9.444378584611185943e+02
1.619200000000000159e+02 9.451346732797301229e+02
1.619840000000000089e+02 9.454722866811662243e+02
1.620159999999999911e+02 9.456433920031558955e+02
1.620320000000000107e+02 9.457297199224576616e+02
1.620399999999999920e+02 9.457781712160158349e+02
1.620440000000000111e+02 9.457990190086220537e+02
1.620459999999999923e+02 9.458109930302580324e+02
1.620469999999999970e+02 9.458154651017848664e+02
1.620480000000000018e+02 9.464454273674509750e+02
1.630720000000000027e+02 9.522661139611027465e+02
1.635840000000000032e+02 9.553714101681289321e+02
1.638400000000000034e+02 9.568443616010335973e+02
1.639679999999999893e+02 9.575422858430902124e+02
1.640320000000000107e+02 9.578805432852532249e+02
1.640639999999999930e+02 9.580510270083996147e+02
1.640800000000000125e+02 9.581378103844872385e+02
1.640879999999999939e+02 9.581860740548581816e+02
1.640920000000000130e+02 9.582069467190540308e+02
1.640939999999999941e+02 9.582188728261298820e+02
1.640949999999999989e+02 9.582231676322317071e+02
1.640960000000000036e+02 9.576570772983104689e+02
1.661440000000000055e+02 9.697622162477837264e+02
1.671680000000000064e+02 9.755174252148353844e+02
1.676800000000000068e+02 9.786107131007865974e+02
1.679360000000000070e+02 9.800855676657447475e+02
1.680639999999999930e+02 9.807862873022895656e+02
1.681280000000000143e+02 9.811270680851775978e+02
1.681599999999999966e+02 9.812972480309908860e+02
1.681760000000000161e+02 9.813841096664855286e+02
1.681839999999999975e+02 9.814321434663197579e+02
1.681880000000000166e+02 9.814530056998682994e+02
1.681899999999999977e+02 9.814651457230283995e+02
1.681910000000000025e+02 9.814694015806544485e+02
1.681920000000000073e+02 9.806275591348639864e+02
1.722880000000000109e+02 1.005732710110656626e+03
1.743360000000000127e+02 1.017837866572892381e+03
1.744650000000000034e+02 1.019466076249216712e+03
1.744660000000000082e+02 1.019472053409266664e+03
1.744680000000000177e+02 1.019483463807544467e+03
1.744720000000000084e+02 1.019509741077290528e+03
1.744799999999999898e+02 1.019556496865658119e+03
1.744960000000000093e+02 1.019657268540493533e+03
1.745279999999999916e+02 1.019853053250735684e+03
1.745920000000000130e+02 1.020244433858664706e+03
1.747199999999999989e+02 1.021008494767516822e+03
1.749759999999999991e+02 1.022564194865597528e+03
1.753600000000000136e+02 1.023550166522556538e+03
1.754879999999999995e+02 1.025676253173431178e+03
1.758720000000000141e+02 1.026612523778258037e+03
1.761280000000000143e+02 1.028094052912525513e+03
1.762560000000000002e+02 1.028805024367717124e+03
1.763199999999999932e+02 1.029154344469639909e+03
1.763520000000000039e+02 1.029327308299336437e+03
1.763679999999999950e+02 1.029415908123792178e+03
1.763760000000000048e+02 1.029465455892444879e+03
1.763799999999999955e+02 1.029487202662116033e+03
1.763820000000000050e+02 1.029499724419893028e+03
1.763830000000000098e+02 1.029504038225299155e+03
1.763840000000000146e+02 1.030175047925025865e+03
1.765120000000000005e+02 1.031544745421288098e+03
1.785600000000000023e+02 1.044071893910982908e+03
1.826560000000000059e+02 1.067617670100466057e+03
1.845759999999999934e+02 1.077230649838082172e+03
1.886719999999999970e+02 1.102177446128614974e+03
1.907199999999999989e+02 1.114301780510926619e+03
1.908480000000000132e+02 1.115675422997112037e+03
1.917439999999999998e+02 1.120027490839900565e+03
1.922560000000000002e+02 1.123157427921814815e+03
1.925120000000000005e+02 1.124679767070818343e+03
1.926400000000000148e+02 1.125411620242404751e+03
1.927040000000000077e+02 1.125774730359738896e+03
1.927359999999999900e+02 1.125952936922018125e+03
1.927520000000000095e+02 1.126043765536429419e+03
1.927599999999999909e+02 1.126095404469208006e+03
1.927640000000000100e+02 1.126118056721767061e+03
1.927659999999999911e+02 1.126130506058001629e+03
1.927669999999999959e+02 1.126135019470144471e+03
1.927680000000000007e+02 1.127119891237005504e+03
2.072319999999999993e+02 1.212502455916757754e+03
2.072330000000000041e+02 1.211665178920709877e+03
2.072340000000000089e+02 1.211671137643985276e+03
2.072360000000000184e+02 1.211682094417348708e+03
2.072400000000000091e+02 1.211708394159337331e+03
2.072479999999999905e+02 1.211752980580167787e+03
2.072640000000000100e+02 1.211853117796246806e+03
2.072959999999999923e+02 1.212051303904638189e+03
2.073600000000000136e+02 1.212440713758016500e+03
2.074879999999999995e+02 1.213181694173334108e+03
2.077439999999999998e+02 1.214722326053408324e+03
2.082560000000000002e+02 1.217853617914905044e+03
2.091520000000000152e+02 1.223772964222767769e+03
2.092800000000000011e+02 1.223689602338334225e+03
2.113280000000000030e+02 1.236268038736823655e+03
2.154240000000000066e+02 1.260461455051863595e+03
2.173439999999999941e+02 1.270073544871283957e+03
2.214399999999999977e+02 1.295036414358404727e+03
2.234879999999999995e+02 1.307025325029906526e+03
2.236160000000000139e+02 1.309041072782598349e+03
2.236170000000000186e+02 1.308090635902448412e+03
2.236179999999999950e+02 1.308096650761701312e+03
2.236200000000000045e+02 1.308107606842946552e+03
2.236239999999999952e+02 1.308133353441517102e+03
2.236320000000000050e+02 1.308176649895020091e+03
2.236479999999999961e+02 1.308275220051797078e+03
2.236800000000000068e+02 1.308470062281965511e+03
2.237439999999999998e+02 1.308850765879724349e+03
2.238720000000000141e+02 1.309575680498193833e+03
2.241280000000000143e+02 1.311093399295165000e+03
2.245120000000000005e+02 1.312952526932349429e+03
2.246400000000000148e+02 1.314195418009578134e+03
2.250240000000000009e+02 1.316159568000373838e+03
2.252800000000000011e+02 1.317727650417386030e+03
2.254080000000000155e+02 1.318483595001751382e+03
2.254720000000000084e+02 1.318852598303972627e+03
2.255039999999999907e+02 1.319034372358608380e+03
2.255200000000000102e+02 1.319128362380943145e+03
2.255279999999999916e+02 1.319181469283954357e+03
2.255320000000000107e+02 1.319204501890933898e+03
2.255339999999999918e+02 1.319216456446411030e+03
2.255349999999999966e+02 1.319220775317386142e+03
2.256640000000000157e+02 1.319871172959785326e+03
2.277120000000000175e+02 1.332486938392947195e+03
2.318079999999999927e+02 1.356691766301988537e+03
2.318089999999999975e+02 1.354171809804320219e+03
2.318100000000000023e+02 1.354177553725010512e+03
2.318120000000000118e+02 1.354188421304817894e+03
2.318160000000000025e+02 1.354214100835655699e+03
2.318240000000000123e+02 1.354257137478460209e+03
2.318400000000000034e+02 1.354355409562307614e+03
2.318720000000000141e+02 1.354549552105192561e+03
2.319360000000000070e+02 1.354930396217518137e+03
2.320639999999999930e+02 1.355656953347366652e+03
2.323199999999999932e+02 1.357166159216605593e+03
2.328319999999999936e+02 1.360250060147824115e+03
2.338559999999999945e+02 1.365923202246824076e+03
2.359039999999999964e+02 1.378516421520664153e+03
2.359050000000000011e+02 1.379097665036049875e+03
2.359060000000000059e+02 1.379103258558749076e+03
2.359080000000000155e+02 1.379114149657965754e+03
2.359120000000000061e+02 1.379140113104745978e+03
2.359200000000000159e+02 1.379182259111043095e+03
2.359360000000000070e+02 1.379280400135041418e+03
2.359680000000000177e+02 1.379475194217793614e+03
2.360320000000000107e+02 1.379852690023508330e+03
2.361599999999999966e+02 1.380582103502310929e+03
2.364159999999999968e+02 1.382095028328527405e+03
2.369279999999999973e+02 1.385180056123524992e+03
2.379519999999999982e+02 1.390854935906729224e+03
2.379530000000000030e+02 1.391106428425369813e+03
2.379540000000000077e+02 1.391112087223129492e+03
2.379560000000000173e+02 1.391122764337029366e+03
2.379600000000000080e+02 1.391148620165953616e+03
2.379680000000000177e+02 1.391191262276166526e+03
2.379840000000000089e+02 1.391289973126637051e+03
2.380159999999999911e+02 1.391486234259875346e+03
2.380800000000000125e+02 1.391865704464435112e+03
2.382079999999999984e+02 1.392598852232262288e+03
2.384639999999999986e+02 1.394112389810110471e+03
2.389759999999999991e+02 1.397205040638837090e+03
2.389770000000000039e+02 1.396945085427185404e+03
2.389780000000000086e+02 1.396950742288230686e+03
2.389800000000000182e+02 1.396961433025680890e+03
2.389840000000000089e+02 1.396987316864979221e+03
2.389920000000000186e+02 1.397030089812134975e+03
2.390080000000000098e+02 1.397129066466775839e+03
2.390399999999999920e+02 1.397325625205434335e+03
2.391040000000000134e+02 1.397706733900726249e+03
2.392319999999999993e+02 1.398440628961259790e+03
2.394879999999999995e+02 1.399953308100011782e+03
2.394890000000000043e+02 1.400203830941740307e+03
2.394900000000000091e+02 1.400209537705428374e+03
2.394920000000000186e+02 1.400220198036236980e+03
2.394960000000000093e+02 1.400246143210075388e+03
2.395040000000000191e+02 1.400289086969249183e+03
2.395200000000000102e+02 1.400388140882307198e+03
2.395519999999999925e+02 1.400584983655950055e+03
2.396160000000000139e+02 1.400967229323119682e+03
2.397439999999999998e+02 1.401701657369034365e+03
2.397450000000000045e+02 1.401811041360997478e+03
2.397460000000000093e+02 1.401816760370544216e+03
2.397480000000000189e+02 1.401827422635062248e+03
2.397520000000000095e+02 1.401853433923504781e+03
2.397599999999999909e+02 1.401896493737214769e+03
2.397760000000000105e+02 1.401995616080937907e+03
2.398079999999999927e+02 1.402192620892950799e+03
2.398720000000000141e+02 1.402575361017479736e+03
2.398730000000000189e+02 1.402576159871910932e+03
2.398739999999999952e+02 1.402581876665062737e+03
2.398760000000000048e+02 1.402592534045121283e+03
2.398799999999999955e+02 1.402618558472160657e+03
2.398880000000000052e+02 1.402661639198893681e+03
2.399039999999999964e+02 1.402760740797697508e+03
2.399360000000000070e+02 1.402957760206896637e+03
2.399370000000000118e+02 1.402944215072617226e+03
2.399380000000000166e+02 1.402949930213013431e+03
2.399399999999999977e+02 1.402960584934327926e+03
2.399440000000000168e+02 1.402986612228618469e+03
2.399519999999999982e+02 1.403029690877810935e+03
2.399680000000000177e+02 1.403128767206108023e+03
2.399689999999999941e+02 1.403128680512483697e+03
2.399699999999999989e+02 1.403134394017288287e+03
2.399720000000000084e+02 1.403145047863865329e+03
2.399759999999999991e+02 1.403171076440747129e+03
2.399840000000000089e+02 1.403214158465845685e+03
2.399850000000000136e+02 1.403223061148353736e+03
2.399860000000000184e+02 1.403228773260067101e+03
2.399879999999999995e+02 1.403239426972788351e+03
2.399920000000000186e+02 1.403265456456363609e+03
2.399929999999999950e+02 1.403276501031046791e+03
2.399939999999999998e+02 1.403282213430145930e+03
2.399960000000000093e+02 1.403292868141194049e+03
2.399970000000000141e+02 1.403299826697118988e+03
2.399980000000000189e+02 1.403305538784698001e+03
2.399989999999999952e+02 1.403311863996445027e+03
2.400000000000000000e+02 1.403658389368662029e+03
2.400010000000000048e+02 1.403322055396965879e+03
2.400020000000000095e+02 1.403328231449660962e+03
2.400030000000000143e+02 1.403332710762042552e+03
2.400040000000000191e+02 1.403342224646141403e+03
2.400060000000000002e+02 1.403354262530272536e+03
2.400070000000000050e+02 1.403358741616968473e+03
2.400080000000000098e+02 1.403361982882255688e+03
2.400120000000000005e+02 1.403385312358914234e+03
2.400140000000000100e+02 1.403397351727457135e+03
2.400150000000000148e+02 1.403401830591283215e+03
2.400159999999999911e+02 1.403407608369874652e+03
2.400240000000000009e+02 1.403461053976650874e+03
2.400279999999999916e+02 1.403484384135488654e+03
2.400300000000000011e+02 1.403496425488818204e+03
2.400310000000000059e+02 1.403500902952851902e+03
2.400320000000000107e+02 1.403510256651388772e+03
2.400480000000000018e+02 1.403604642106191022e+03
2.400560000000000116e+02 1.403658098551932198e+03
2.400600000000000023e+02 1.403681434303791320e+03
2.400620000000000118e+02 1.403693478164168482e+03
2.400630000000000166e+02 1.403697953715411131e+03
2.400639999999999930e+02 1.403708591868802614e+03
2.400960000000000036e+02 1.403893078671280819e+03
2.401119999999999948e+02 1.403987478221504716e+03
2.401200000000000045e+02 1.404040945793967694e+03
2.401239999999999952e+02 1.404064292963368644e+03
2.401260000000000048e+02 1.404076345298315573e+03
2.401270000000000095e+02 1.404080816605848668e+03
2.401280000000000143e+02 1.404074502978350210e+03
2.401920000000000073e+02 1.404442236419927212e+03
2.402240000000000180e+02 1.404626619506641873e+03
2.402400000000000091e+02 1.404720972505354439e+03
2.402480000000000189e+02 1.404774431543926767e+03
2.402520000000000095e+02 1.404797780251421500e+03
2.402540000000000191e+02 1.404809840393587365e+03
2.402549999999999955e+02 1.404814303403305530e+03
2.402560000000000002e+02 1.404821957253923756e+03
2.403840000000000146e+02 1.405585521924920613e+03
2.404480000000000075e+02 1.405952640364637773e+03
2.404800000000000182e+02 1.406136704067685059e+03
2.404960000000000093e+02 1.406230905722964962e+03
2.405040000000000191e+02 1.406284339946811087e+03
2.405080000000000098e+02 1.406307654219199321e+03
2.405099999999999909e+02 1.406319716537480417e+03
2.405109999999999957e+02 1.406324175743764499e+03
2.405120000000000005e+02 1.406307713770365808e+03
2.407680000000000007e+02 1.407914318111281318e+03
2.408960000000000150e+02 1.408675771661299223e+03
2.409600000000000080e+02 1.409042397119083034e+03
2.409920000000000186e+02 1.409226330588724522e+03
2.410080000000000098e+02 1.409320436822206830e+03
2.410159999999999911e+02 1.409373941407648090e+03
2.410200000000000102e+02 1.409397225170883758e+03
2.410219999999999914e+02 1.409409305574125028e+03
2.410229999999999961e+02 1.409413783832569607e+03
2.410240000000000009e+02 1.408763061596757325e+03
2.415360000000000014e+02 1.412042605323105818e+03
2.417920000000000016e+02 1.413654757452371996e+03
2.419200000000000159e+02 1.414416991249250714e+03
2.419840000000000089e+02 1.414784805271920050e+03
2.420159999999999911e+02 1.414969161154665926e+03
2.420320000000000107e+02 1.415063635522550612e+03
2.420399999999999920e+02 1.415117315568044432e+03
2.420440000000000111e+02 1.415140612637093000e+03
2.420459999999999923e+02 1.415152786496131739e+03
2.420469999999999970e+02 1.415157270415518724e+03
2.420480000000000018e+02 1.415700020199161372e+03
2.430720000000000027e+02 1.421580954293451214e+03
2.435840000000000032e+02 1.424870749145855370e+03
2.438400000000000034e+02 1.426490244984641322e+03
2.439680000000000177e+02 1.427250297623235383e+03
2.440320000000000107e+02 1.427617993739324447e+03
2.440639999999999930e+02 1.427802301545321825e+03
2.440800000000000125e+02 1.427897225914108276e+03
2.440879999999999939e+02 1.427951258102613792e+03
2.440920000000000130e+02 1.427974653648954700e+03
2.440939999999999941e+02 1.427986911520252761e+03
2.440949999999999989e+02 1.427991332681369386e+03
2.440960000000000036e+02 1.428095144748316670e+03
2.461440000000000055e+02 1.440205515528170508e+03
2.471680000000000064e+02 1.446061345936803264e+03
