# time variance
1.602560000000000002e+02 1.488078322942397790e+03
1.603840000000000146e+02 1.489244061514007626e+03
1.604480000000000075e+02 1.489811749012966175e+03
1.604799999999999898e+02 1.490098891870147781e+03
1.604960000000000093e+02 1.490246050989371724e+03
1.605039999999999907e+02 1.490319783721672138e+03
1.605080000000000098e+02 1.490356951028137701e+03
1.605099999999999909e+02 1.490374203199404292e+03
1.605109999999999957e+02 1.490383405772125116e+03
1.605120000000000005e+02 1.490501001152733807e+03
1.607680000000000007e+02 1.492882366590027232e+03
1.608960000000000150e+02 1.494048624869348714e+03
1.609600000000000080e+02 1.494616459297511028e+03
1.609919999999999902e+02 1.494903863376646768e+03
1.610080000000000098e+02 1.495051169630314689e+03
1.610159999999999911e+02 1.495125036540586734e+03
1.610200000000000102e+02 1.495162168748589465e+03
1.610219999999999914e+02 1.495179439924395410e+03
1.610229999999999961e+02 1.495188635636615800e+03
1.610240000000000009e+02 1.495041737357125385e+03
1.615360000000000014e+02 1.499889241849858081e+03
1.617920000000000016e+02 1.502270839959150180e+03
1.619200000000000159e+02 1.503438036275299964e+03
1.619840000000000089e+02 1.504006543343391968e+03
1.620159999999999911e+02 1.504294271844148170e+03
1.620320000000000107e+02 1.504441855891403975e+03
1.620399999999999920e+02 1.504515986153739505e+03
1.620440000000000111e+02 1.504553121989127249e+03
1.620459999999999923e+02 1.504570454113767482e+03
1.620469999999999970e+02 1.504579659320705105e+03
1.620480000000000018e+02 1.504058735478000017e+03
1.630720000000000027e+02 1.514088085800292902e+03
1.635840000000000032e+02 1.518949019774387125e+03
1.638400000000000034e+02 1.521337891912116902e+03
1.639679999999999893e+02 1.522507947437756229e+03
1.640320000000000107e+02 1.523078049394505797e+03
1.640639999999999930e+02 1.523366605884802993e+03
1.640800000000000125e+02 1.523514350640994962e+03
1.640879999999999939e+02 1.523588707417860860e+03
1.640920000000000130e+02 1.523625938042532653e+03
1.640939999999999941e+02 1.523643224244558951e+03
1.640949999999999989e+02 1.523652517219074070e+03
1.640960000000000036e+02 1.525039633207605220e+03
1.661440000000000055e+02 1.544993212098139338e+03
1.671680000000000064e+02 1.555045132816652767e+03
1.676800000000000068e+02 1.559917429243650986e+03
1.679360000000000070e+02 1.562307088968140306e+03
1.680639999999999930e+02 1.563478189973742701e+03
1.681280000000000143e+02 1.564049502063600812e+03
1.681599999999999966e+02 1.564338214931718539e+03
1.681760000000000161e+02 1.564485940054582898e+03
1.681839999999999975e+02 1.564559799194074003e+03
1.681880000000000166e+02 1.564597609244170599e+03
1.681899999999999977e+02 1.564614585780887865e+03
1.681910000000000025e+02 1.564624119473301107e+03
1.681920000000000073e+02 1.561766960327571724e+03
1.722880000000000109e+02 1.600218606074049603e+03
1.743360000000000127e+02 1.619811722422251478e+03
1.744650000000000034e+02 1.625926502241112757e+03
1.744660000000000082e+02 1.625934278938977513e+03
1.744680000000000177e+02 1.625952047377591953e+03
1.744720000000000084e+02 1.625984862823272124e+03
1.744799999999999898e+02 1.626063494530622847e+03
1.744960000000000093e+02 1.626212604279862717e+03
1.745279999999999916e+02 1.626517299493018072e+03
1.745920000000000130e+02 1.627110137023439165e+03
1.747199999999999989e+02 1.628263698660826776e+03
1.749759999999999991e+02 1.630645927722449414e+03
1.753600000000000136e+02 1.629826601490029134e+03
1.754879999999999995e+02 1.635412082541675773e+03
1.758720000000000141e+02 1.634690794424328487e+03
1.761280000000000143e+02 1.637072805824747775e+03
1.762560000000000002e+02 1.638234685255039949e+03
1.763199999999999932e+02 1.638804702050052583e+03
1.763520000000000039e+02 1.639094029749743640e+03
1.763679999999999950e+02 1.639241139620484319e+03
1.763760000000000048e+02 1.639314159264904447e+03
1.763799999999999955e+02 1.639351701781037264e+03
1.763820000000000050e+02 1.639368698016041890e+03
1.763830000000000098e+02 1.639377893012773711e+03
1.763840000000000146e+02 1.640714500285859685e+03
1.765120000000000005e+02 1.644881214582594112e+03
1.785600000000000023e+02 1.664357018546259496e+03
1.826560000000000059e+02 1.705038841068861075e+03
1.845759999999999934e+02 1.716099703892134130e+03
1.886719999999999970e+02 1.754616486824175809e+03
1.907199999999999989e+02 1.774066455839609262e+03
1.908480000000000132e+02 1.779031914266990498e+03
1.917439999999999998e+02 1.783794622743967921e+03
1.922560000000000002e+02 1.788503773957956582e+03
1.925120000000000005e+02 1.790829357132141013e+03
1.926400000000000148e+02 1.791974721422768198e+03
1.927040000000000077e+02 1.792535037666675635e+03
1.927359999999999900e+02 1.792821433783625253e+03
1.927520000000000095e+02 1.792966924413456582e+03
1.927599999999999909e+02 1.793039010155422147e+03
1.927640000000000100e+02 1.793076321565313265e+03
1.927659999999999911e+02 1.793093490905070212e+03
1.927669999999999959e+02 1.793103048312827013e+03
1.927680000000000007e+02 1.795740172932564747e+03
2.072319999999999993e+02 1.932767376724863425e+03
2.072330000000000041e+02 1.937649913779750932e+03
2.072340000000000089e+02 1.937657828293507919e+03
2.072360000000000184e+02 1.937676785104558803e+03
2.072400000000000091e+02 1.937708761059911922e+03
2.072479999999999905e+02 1.937788062406412791e+03
2.072640000000000100e+02 1.937935994089231826e+03
2.072959999999999923e+02 1.938241825249802787e+03
2.073600000000000136e+02 1.938828422302321997e+03
2.074879999999999995e+02 1.939968864367518108e+03
2.077439999999999998e+02 1.942336508559994400e+03
2.082560000000000002e+02 1.947096673820284195e+03
2.091520000000000152e+02 1.944781523465237115e+03
2.092800000000000011e+02 1.956619523169414606e+03
2.113280000000000030e+02 1.975923153897689190e+03
2.154240000000000066e+02 2.016012742228631396e+03
2.173439999999999941e+02 2.020568932096706703e+03
2.214399999999999977e+02 2.058076705230807420e+03
2.234879999999999995e+02 2.077423095571168233e+03
2.236160000000000139e+02 2.090103266568155959e+03
2.236170000000000186e+02 2.087074253851431422e+03
2.236179999999999950e+02 2.087082401426159777e+03
2.236200000000000045e+02 2.087101979053346440e+03
2.236239999999999952e+02 2.087133347388531547e+03
2.236320000000000050e+02 2.087210935661802068e+03
2.236479999999999961e+02 2.087356852533412166e+03
2.236800000000000068e+02 2.087658470028312877e+03
2.237439999999999998e+02 2.088242036487208679e+03
2.238720000000000141e+02 2.089378826513246167e+03
2.241280000000000143e+02 2.091760219389630947e+03
2.245120000000000005e+02 2.087309874767204747e+03
2.246400000000000148e+02 2.096558778037549928e+03
2.250240000000000009e+02 2.092023032660305034e+03
2.252800000000000011e+02 2.094334552168496884e+03
2.254080000000000155e+02 2.095470657175465021e+03
2.254720000000000084e+02 2.096021295114827808e+03
2.255039999999999907e+02 2.096306506294873543e+03
2.255200000000000102e+02 2.096450585385726299e+03
2.255279999999999916e+02 2.096520789311092813e+03
2.255320000000000107e+02 2.096558491189673077e+03
2.255339999999999918e+02 2.096575100966845639e+03
2.255349999999999966e+02 2.096583807688788511e+03
2.256640000000000157e+02 2.106163131167355459e+03
2.277120000000000175e+02 2.125605288673134055e+03
2.318079999999999927e+02 2.165775695364223793e+03
2.318089999999999975e+02 2.162196239357057493e+03
2.318100000000000023e+02 2.162204236646764912e+03
2.318120000000000118e+02 2.162223960574192461e+03
2.318160000000000025e+02 2.162255390579346567e+03
2.318240000000000123e+02 2.162332114346208982e+03
2.318400000000000034e+02 2.162476150816946756e+03
2.318720000000000141e+02 2.162775861835572869e+03
2.319360000000000070e+02 2.163355221906967927e+03
2.320639999999999930e+02 2.164488230617658701e+03
2.323199999999999932e+02 2.166850787840434350e+03
2.328319999999999936e+02 2.171598791541415267e+03
2.338559999999999945e+02 2.181126916756329592e+03
2.359039999999999964e+02 2.200404135242453776e+03
2.359050000000000011e+02 2.199954219191742595e+03
2.359060000000000059e+02 2.199962095733324531e+03
2.359080000000000155e+02 2.199981740769464523e+03
2.359120000000000061e+02 2.200013142506068107e+03
2.359200000000000159e+02 2.200089785579941235e+03
2.359360000000000070e+02 2.200234001593897119e+03
2.359680000000000177e+02 2.200533795670198742e+03
2.360320000000000107e+02 2.201110336136305705e+03
2.361599999999999966e+02 2.202237461208715104e+03
2.364159999999999968e+02 2.204585535859805532e+03
2.369279999999999973e+02 2.209325132293335628e+03
2.379519999999999982e+02 2.218825361013412476e+03
2.379530000000000030e+02 2.219499238864460494e+03
2.379540000000000077e+02 2.219507068572798744e+03
2.379560000000000173e+02 2.219526469139498658e+03
2.379600000000000080e+02 2.219557821335503832e+03
2.379680000000000177e+02 2.219634367989026941e+03
2.379840000000000089e+02 2.219777899700449780e+03
2.380159999999999911e+02 2.220077468616596889e+03
2.380800000000000125e+02 2.220653893052542116e+03
2.382079999999999984e+02 2.221779058636340778e+03
2.384639999999999986e+02 2.224122643763897941e+03
2.389759999999999991e+02 2.228858200407354161e+03
2.389770000000000039e+02 2.229509633757756092e+03
2.389780000000000086e+02 2.229517471676808782e+03
2.389800000000000182e+02 2.229536795462947339e+03
2.389840000000000089e+02 2.229568226497503929e+03
2.389920000000000186e+02 2.229644694197690114e+03
2.390080000000000098e+02 2.229788376199314371e+03
2.390399999999999920e+02 2.230088239716831595e+03
2.391040000000000134e+02 2.230664580292301252e+03
2.392319999999999993e+02 2.231789020000374876e+03
2.394879999999999995e+02 2.234133016480947845e+03
2.394890000000000043e+02 2.234232002434553578e+03
2.394900000000000091e+02 2.234239857305539772e+03
2.394920000000000186e+02 2.234259173176484182e+03
2.394960000000000093e+02 2.234290596954990178e+03
2.395040000000000191e+02 2.234367028590757400e+03
2.395200000000000102e+02 2.234510714165982790e+03
2.395519999999999925e+02 2.234810639570001513e+03
2.396160000000000139e+02 2.235386624615988694e+03
2.397439999999999998e+02 2.236510234348592348e+03
2.397450000000000045e+02 2.236523026865907013e+03
2.397460000000000093e+02 2.236530896039446816e+03
2.397480000000000189e+02 2.236550207230029628e+03
2.397520000000000095e+02 2.236581627431791276e+03
2.397599999999999909e+02 2.236658062173635699e+03
2.397760000000000105e+02 2.236801718510221690e+03
2.398079999999999927e+02 2.237101672928081825e+03
2.398720000000000141e+02 2.237677458006073721e+03
2.398730000000000189e+02 2.237635718137375079e+03
2.398739999999999952e+02 2.237643590545631014e+03
2.398760000000000048e+02 2.237662896335124969e+03
2.398799999999999955e+02 2.237694306818651967e+03
2.398880000000000052e+02 2.237770726994029246e+03
2.399039999999999964e+02 2.237914328560116701e+03
2.399360000000000070e+02 2.238214238280430436e+03
2.399370000000000118e+02 2.238172725432785228e+03
2.399380000000000166e+02 2.238180598051869310e+03
2.399399999999999977e+02 2.238199898898252286e+03
2.399440000000000168e+02 2.238231308995163999e+03
2.399519999999999982e+02 2.238307719714939594e+03
2.399680000000000177e+02 2.238451290832133964e+03
2.399689999999999941e+02 2.238451753108878620e+03
2.399699999999999989e+02 2.238459625637973659e+03
2.399720000000000084e+02 2.238478925285744481e+03
2.399759999999999991e+02 2.238510333454585634e+03
2.399840000000000089e+02 2.238586743566906080e+03
2.399850000000000136e+02 2.238591057646437548e+03
2.399860000000000184e+02 2.238598930291365832e+03
2.399879999999999995e+02 2.238618228180101141e+03
2.399920000000000186e+02 2.238649636384798214e+03
2.399929999999999950e+02 2.238660777124925517e+03
2.399939999999999998e+02 2.238668649482075125e+03
2.399960000000000093e+02 2.238687946704216301e+03
2.399970000000000141e+02 2.238698323928867467e+03
2.399980000000000189e+02 2.238706196109298617e+03
2.399989999999999952e+02 2.238714531637844630e+03
2.400000000000000000e+02 2.239013166892691515e+03
2.400010000000000048e+02 2.238730543884099461e+03
2.400020000000000095e+02 2.238741700940649025e+03
2.400030000000000143e+02 2.238749841078300960e+03
2.400040000000000191e+02 2.238756902849185281e+03
2.400060000000000002e+02 2.238773110405541956e+03
2.400070000000000050e+02 2.238781250153901055e+03
2.400080000000000098e+02 2.238795762468129396e+03
2.400120000000000005e+02 2.238833308248082176e+03
2.400140000000000100e+02 2.238849515330279246e+03
2.400150000000000148e+02 2.238857654315419495e+03
2.400159999999999911e+02 2.238869581480044872e+03
2.400240000000000009e+02 2.238939298645243980e+03
2.400279999999999916e+02 2.238976843261509202e+03
2.400300000000000011e+02 2.238993050257326104e+03
2.400310000000000059e+02 2.239001187796471640e+03
2.400320000000000107e+02 2.239030178048182279e+03
2.400480000000000018e+02 2.239169458357384428e+03
2.400560000000000116e+02 2.239239178906544112e+03
2.400600000000000023e+02 2.239276721135131083e+03
2.400620000000000118e+02 2.239292927204165608e+03
2.400630000000000166e+02 2.239301060702768154e+03
2.400639999999999930e+02 2.239326675838558003e+03
2.400960000000000036e+02 2.239605603307834826e+03
2.401119999999999948e+02 2.239744850053102709e+03
2.401200000000000045e+02 2.239814567090943456e+03
2.401239999999999952e+02 2.239852100285585038e+03
2.401260000000000048e+02 2.239868308724951930e+03
2.401270000000000095e+02 2.239876436195801944e+03
2.401280000000000143e+02 2.239912750687100925e+03
2.401920000000000073e+02 2.240449404432321899e+03
2.402240000000000180e+02 2.240728197123622522e+03
2.402400000000000091e+02 2.240867372163222171e+03
2.402480000000000189e+02 2.240937086314545013e+03
2.402520000000000095e+02 2.240974600085639395e+03
2.402540000000000191e+02 2.240990808054106310e+03
2.402549999999999955e+02 2.240998923462466337e+03
2.402560000000000002e+02 2.241143620983464643e+03
2.403840000000000146e+02 2.242255151751451194e+03
2.404480000000000075e+02 2.242791364975855686e+03
2.404800000000000182e+02 2.243069888603873551e+03
2.404960000000000093e+02 2.243208888980560005e+03
2.405040000000000191e+02 2.243278571223490871e+03
2.405080000000000098e+02 2.243316051284666173e+03
2.405099999999999909e+02 2.243332265894045122e+03
2.405109999999999957e+02 2.243340353818261065e+03
2.405120000000000005e+02 2.243585508836549707e+03
2.407680000000000007e+02 2.245873993508983403e+03
2.408960000000000150e+02 2.246984119315282442e+03
2.409600000000000080e+02 2.247519300479791127e+03
2.409920000000000186e+02 2.247797250349423848e+03
2.410080000000000098e+02 2.247935826664324850e+03
2.410159999999999911e+02 2.248005418454296887e+03
2.410200000000000102e+02 2.248042846988304518e+03
2.410219999999999914e+02 2.248059075328754261e+03
2.410229999999999961e+02 2.248067134012700990e+03
2.410240000000000009e+02 2.248413540140492842e+03
2.415360000000000014e+02 2.253130681426962838e+03
2.417920000000000016e+02 2.255417358085163869e+03
2.419200000000000159e+02 2.256524950835388154e+03
2.419840000000000089e+02 2.257058889764826745e+03
2.420159999999999911e+02 2.257336068672244437e+03
2.420320000000000107e+02 2.257473974009626545e+03
2.420399999999999920e+02 2.257543603233410977e+03
2.420440000000000111e+02 2.257580927376984619e+03
2.420459999999999923e+02 2.257597135957446881e+03
2.420469999999999970e+02 2.257605194156756625e+03
2.420480000000000018e+02 2.257758321483619511e+03
2.430720000000000027e+02 2.267790667731431313e+03
2.435840000000000032e+02 2.272513405750389211e+03
2.438400000000000034e+02 2.274802315615001135e+03
2.439680000000000177e+02 2.275910083581693470e+03
2.440320000000000107e+02 2.276441919203731231e+03
2.440639999999999930e+02 2.276718034255085513e+03
2.440800000000000125e+02 2.276855492337606847e+03
2.440879999999999939e+02 2.276925219293101691e+03
2.440920000000000130e+02 2.276962268672999926e+03
2.440939999999999941e+02 2.276978524842881598e+03
2.440949999999999989e+02 2.276986592309433036e+03
2.440960000000000036e+02 2.278036444371333346e+03
2.461440000000000055e+02 2.297748121383017860e+03
2.471680000000000064e+02 2.307845571821555495e+03
