# time variance
1.602560000000000002e+02 1.318545617012423463e+03
1.603840000000000146e+02 1.319616313000569789e+03
1.604480000000000075e+02 1.320157950344077108e+03
1.604799999999999898e+02 1.320432444143174507e+03
1.604960000000000093e+02 1.320570296865613273e+03
1.605039999999999907e+02 1.320640926367757856e+03
1.605080000000000098e+02 1.320676054230565569e+03
1.605099999999999909e+02 1.320694668078976974e+03
1.605109999999999957e+02 1.320703248163319586e+03
1.605120000000000005e+02 1.320800573346261444e+03
1.607680000000000007e+02 1.322933072209758393e+03
1.608960000000000150e+02 1.324001638990459469e+03
1.609600000000000080e+02 1.324542750720451295e+03
1.609919999999999902e+02 1.324817344314282309e+03
1.610080000000000098e+02 1.324955040944456414e+03
1.610159999999999911e+02 1.325025591780504328e+03
1.610200000000000102e+02 1.325060840167741844e+03
1.610219999999999914e+02 1.325079437885984589e+03
1.610229999999999961e+02 1.325088039244716128e+03
1.610240000000000009e+02 1.324698691104107638e+03
1.615360000000000014e+02 1.329058788775902940e+03
1.617920000000000016e+02 1.331188177920352246e+03
1.619200000000000159e+02 1.332255716025096262e+03
1.619840000000000089e+02 1.332796155627205735e+03
1.620159999999999911e+02 1.333070476649932971e+03
1.620320000000000107e+02 1.333207961853482630e+03
1.620399999999999920e+02 1.333278388096738126e+03
1.620440000000000111e+02 1.333313711290955325e+03
1.620459999999999923e+02 1.333332322723910693e+03
1.620469999999999970e+02 1.333341002958235549e+03
1.620480000000000018e+02 1.332573397659014518e+03
1.630720000000000027e+02 1.341467583863724940e+03
1.635840000000000032e+02 1.345835365432991239e+03
1.638400000000000034e+02 1.347963191268192531e+03
1.639679999999999893e+02 1.349033225318071345e+03
1.640320000000000107e+02 1.349573038859723965e+03
1.640639999999999930e+02 1.349847553238550972e+03
1.640800000000000125e+02 1.349985580496371767e+03
1.640879999999999939e+02 1.350056044221706543e+03
1.640920000000000130e+02 1.350091326462703364e+03
1.640939999999999941e+02 1.350109888974462592e+03
1.640949999999999989e+02 1.350118631823173928e+03
1.640960000000000036e+02 1.348403337971956717e+03
1.661440000000000055e+02 1.365975891956699343e+03
1.671680000000000064e+02 1.374905355028200574e+03
1.676800000000000068e+02 1.379262048303286065e+03
1.679360000000000070e+02 1.381365462157860748e+03
1.680639999999999930e+02 1.382428756130782858e+03
1.681280000000000143e+02 1.382967503855821633e+03
1.681599999999999966e+02 1.383240750997576470e+03
1.681760000000000161e+02 1.383377183849952416e+03
1.681839999999999975e+02 1.383447523057571743e+03
1.681880000000000166e+02 1.383482511124308076e+03
1.681899999999999977e+02 1.383500981241406407e+03
1.681910000000000025e+02 1.383509732447615534e+03
1.681920000000000073e+02 1.381132561983364212e+03
1.722880000000000109e+02 1.416829207690736439e+03
1.743360000000000127e+02 1.434418866757108844e+03
1.744650000000000034e+02 1.432599983911528398e+03
1.744660000000000082e+02 1.432608592256243355e+03
1.744680000000000177e+02 1.432621797848763890e+03
1.744720000000000084e+02 1.432653922648210937e+03
1.744799999999999898e+02 1.432716300951997255e+03
1.744960000000000093e+02 1.432840215041445845e+03
1.745279999999999916e+02 1.433078405131285763e+03
1.745920000000000130e+02 1.433581995734748489e+03
1.747199999999999989e+02 1.434622046799850068e+03
1.749759999999999991e+02 1.436770552877289447e+03
1.753600000000000136e+02 1.443297156859152892e+03
1.754879999999999995e+02 1.441172246789992641e+03
1.758720000000000141e+02 1.447587382797993996e+03
1.761280000000000143e+02 1.449691278924312428e+03
1.762560000000000002e+02 1.450765159650924033e+03
1.763199999999999932e+02 1.451308316196813394e+03
1.763520000000000039e+02 1.451583576621920656e+03
1.763679999999999950e+02 1.451720351034360647e+03
1.763760000000000048e+02 1.451790724046084506e+03
1.763799999999999955e+02 1.451825835813218873e+03
1.763820000000000050e+02 1.451844705843110205e+03
1.763830000000000098e+02 1.451853431123001428e+03
1.763840000000000146e+02 1.447312346783062821e+03
1.765120000000000005e+02 1.449480590629411381e+03
1.785600000000000023e+02 1.466253467560545687e+03
1.826560000000000059e+02 1.498849946037767950e+03
1.845759999999999934e+02 1.514845824287443975e+03
1.886719999999999970e+02 1.550449257797430619e+03
1.907199999999999989e+02 1.568083659655429074e+03
1.908480000000000132e+02 1.567296763911574089e+03
1.917439999999999998e+02 1.576895102564929402e+03
1.922560000000000002e+02 1.581125714236586646e+03
1.925120000000000005e+02 1.583202128955519584e+03
1.926400000000000148e+02 1.584282956698480120e+03
1.927040000000000077e+02 1.584830561827711790e+03
1.927359999999999900e+02 1.585107300251325796e+03
1.927520000000000095e+02 1.585243741753223730e+03
1.927599999999999909e+02 1.585313675884819531e+03
1.927640000000000100e+02 1.585348718337361788e+03
1.927659999999999911e+02 1.585367905850664101e+03
1.927669999999999959e+02 1.585376493345618655e+03
1.927680000000000007e+02 1.580575668670731829e+03
2.072319999999999993e+02 1.699830677273166657e+03
2.072330000000000041e+02 1.700637836294557928e+03
2.072340000000000089e+02 1.700646981445788697e+03
2.072360000000000184e+02 1.700660486288590619e+03
2.072400000000000091e+02 1.700692573507465568e+03
2.072479999999999905e+02 1.700752781898157991e+03
2.072640000000000100e+02 1.700872569092851336e+03
2.072959999999999923e+02 1.701103284668904962e+03
2.073600000000000136e+02 1.701594466615664714e+03
2.074879999999999995e+02 1.702583414473796438e+03
2.077439999999999998e+02 1.704619903135429922e+03
2.082560000000000002e+02 1.708939067005001561e+03
2.091520000000000152e+02 1.718339715268633881e+03
2.092800000000000011e+02 1.716987847398704616e+03
2.113280000000000030e+02 1.733700528946366830e+03
2.154240000000000066e+02 1.766075835828640265e+03
2.173439999999999941e+02 1.786557334928278578e+03
2.214399999999999977e+02 1.821798719047761551e+03
2.234879999999999995e+02 1.839833500791759434e+03
2.236160000000000139e+02 1.833967328813578206e+03
2.236170000000000186e+02 1.838454257822100772e+03
2.236179999999999950e+02 1.838463495570453233e+03
2.236200000000000045e+02 1.838476539253599185e+03
2.236239999999999952e+02 1.838507798941624060e+03
2.236320000000000050e+02 1.838565227323870204e+03
2.236479999999999961e+02 1.838679683148999175e+03
2.236800000000000068e+02 1.838905699937618920e+03
2.237439999999999998e+02 1.839385713102790760e+03
2.238720000000000141e+02 1.840353327865137544e+03
2.241280000000000143e+02 1.842355572246662632e+03
2.245120000000000005e+02 1.848560912289442058e+03
2.246400000000000148e+02 1.846686983804138436e+03
2.250240000000000009e+02 1.852953746872135525e+03
2.252800000000000011e+02 1.855074783305197343e+03
2.254080000000000155e+02 1.856172707655859995e+03
2.254720000000000084e+02 1.856736764208293607e+03
2.255039999999999907e+02 1.857022831166123069e+03
2.255200000000000102e+02 1.857163912737996725e+03
2.255279999999999916e+02 1.857236798211935820e+03
2.255320000000000107e+02 1.857272287302788754e+03
2.255339999999999918e+02 1.857291473376808426e+03
2.255349999999999966e+02 1.857298907532178418e+03
2.256640000000000157e+02 1.854664513969983091e+03
2.277120000000000175e+02 1.871642177385892865e+03
2.318079999999999927e+02 1.904504999956167012e+03
2.318089999999999975e+02 1.906502100460769725e+03
2.318100000000000023e+02 1.906511278981586656e+03
2.318120000000000118e+02 1.906524086502264254e+03
2.318160000000000025e+02 1.906554764472282841e+03
2.318240000000000123e+02 1.906611383917148487e+03
2.318400000000000034e+02 1.906725499791693437e+03
2.318720000000000141e+02 1.906949078317542444e+03
2.319360000000000070e+02 1.907422855791410257e+03
2.320639999999999930e+02 1.908374763133590022e+03
2.323199999999999932e+02 1.910370232821187528e+03
2.328319999999999936e+02 1.914686834417418140e+03
2.338559999999999945e+02 1.922706136314256582e+03
2.359039999999999964e+02 1.939589350049980567e+03
2.359050000000000011e+02 1.941326455582588096e+03
2.359060000000000059e+02 1.941335711591327708e+03
2.359080000000000155e+02 1.941348862656497658e+03
2.359120000000000061e+02 1.941380013966372644e+03
2.359200000000000159e+02 1.941436778568553564e+03
2.359360000000000070e+02 1.941551936576641310e+03
2.359680000000000177e+02 1.941777712846909708e+03
2.360320000000000107e+02 1.942253393657119886e+03
2.361599999999999966e+02 1.943209658017083711e+03
2.364159999999999968e+02 1.945218104316591052e+03
2.369279999999999973e+02 1.949592616232210275e+03
2.379519999999999982e+02 1.957714257717125292e+03
2.379530000000000030e+02 1.959416815300541202e+03
2.379540000000000077e+02 1.959426107370181853e+03
2.379560000000000173e+02 1.959439153312650888e+03
2.379600000000000080e+02 1.959470124640658469e+03
2.379680000000000177e+02 1.959526594268219924e+03
2.379840000000000089e+02 1.959641639793815557e+03
2.380159999999999911e+02 1.959867562190236640e+03
2.380800000000000125e+02 1.960341443748420716e+03
2.382079999999999984e+02 1.961296845364744513e+03
2.384639999999999986e+02 1.963311420274814736e+03
2.389759999999999991e+02 1.967679500114911207e+03
2.389770000000000039e+02 1.968019116240102449e+03
2.389780000000000086e+02 1.968028384972156346e+03
2.389800000000000182e+02 1.968041411089710891e+03
2.389840000000000089e+02 1.968072362951977993e+03
2.389920000000000186e+02 1.968128713281905220e+03
2.390080000000000098e+02 1.968243657010687457e+03
2.390399999999999920e+02 1.968468784813892853e+03
2.391040000000000134e+02 1.968941732364131894e+03
2.392319999999999993e+02 1.969895956677526556e+03
2.394879999999999995e+02 1.971907655053069902e+03
2.394890000000000043e+02 1.972462708554732671e+03
2.394900000000000091e+02 1.972471974724980100e+03
2.394920000000000186e+02 1.972485017916322249e+03
2.394960000000000093e+02 1.972516012412987038e+03
2.395040000000000191e+02 1.972572461860425392e+03
2.395200000000000102e+02 1.972687391217303229e+03
2.395519999999999925e+02 1.972912505517771933e+03
2.396160000000000139e+02 1.973385676938993129e+03
2.397439999999999998e+02 1.974339750355444266e+03
2.397450000000000045e+02 1.974571038610261894e+03
2.397460000000000093e+02 1.974580312506659538e+03
2.397480000000000189e+02 1.974593348926762701e+03
2.397520000000000095e+02 1.974624414894238726e+03
2.397599999999999909e+02 1.974680938825578778e+03
2.397760000000000105e+02 1.974795916902934550e+03
2.398079999999999927e+02 1.975021039247501903e+03
2.398720000000000141e+02 1.975494510626340343e+03
2.398730000000000189e+02 1.975669459639597335e+03
2.398739999999999952e+02 1.975678740379822557e+03
2.398760000000000048e+02 1.975691773464091966e+03
2.398799999999999955e+02 1.975722876068808546e+03
2.398880000000000052e+02 1.975779444931285980e+03
2.399039999999999964e+02 1.975894467049685773e+03
2.399360000000000070e+02 1.976119574032964010e+03
2.399370000000000118e+02 1.976236603084609669e+03
2.399380000000000166e+02 1.976245885716329212e+03
2.399399999999999977e+02 1.976258915168989915e+03
2.399440000000000168e+02 1.976290033709748968e+03
2.399519999999999982e+02 1.976346618996991310e+03
2.399680000000000177e+02 1.976461633563718351e+03
2.399689999999999941e+02 1.976524604353584436e+03
2.399699999999999989e+02 1.976533888522113557e+03
2.399720000000000084e+02 1.976546915600763896e+03
2.399759999999999991e+02 1.976578042249755526e+03
2.399840000000000089e+02 1.976634635107126087e+03
2.399850000000000136e+02 1.976665864253460313e+03
2.399860000000000184e+02 1.976675149862458056e+03
2.399879999999999995e+02 1.976688177710253512e+03
2.399920000000000186e+02 1.976719307418181415e+03
2.399929999999999950e+02 1.976739658790371323e+03
2.399939999999999998e+02 1.976748944512382877e+03
2.399960000000000093e+02 1.976761972392097960e+03
2.399970000000000141e+02 1.976775254882679292e+03
2.399980000000000189e+02 1.976784540803295386e+03
2.399989999999999952e+02 1.976794540194077854e+03
2.400000000000000000e+02 1.974996356244981143e+03
2.400010000000000048e+02 1.976810713718292391e+03
2.400020000000000095e+02 1.976816853842876299e+03
2.400030000000000143e+02 1.976823741216845519e+03
2.400040000000000191e+02 1.976828700886166189e+03
2.400060000000000002e+02 1.976847987288627337e+03
2.400070000000000050e+02 1.976854874787764857e+03
2.400080000000000098e+02 1.976849703431438684e+03
2.400120000000000005e+02 1.976885302262708137e+03
2.400140000000000100e+02 1.976904589586058137e+03
2.400150000000000148e+02 1.976911477102388744e+03
2.400159999999999911e+02 1.976890921617745335e+03
2.400240000000000009e+02 1.976964714707060921e+03
2.400279999999999916e+02 1.977000315171098919e+03
2.400300000000000011e+02 1.977019603026819823e+03
2.400310000000000059e+02 1.977026490482257941e+03
2.400320000000000107e+02 1.976974700033722911e+03
2.400480000000000018e+02 1.977115977157700399e+03
2.400560000000000116e+02 1.977189763341280923e+03
2.400600000000000023e+02 1.977225361732769670e+03
2.400620000000000118e+02 1.977244651116114255e+03
2.400630000000000166e+02 1.977251539860113553e+03
2.400639999999999930e+02 1.977160304895664012e+03
2.400960000000000036e+02 1.977448296265971294e+03
2.401119999999999948e+02 1.977589596344081656e+03
2.401200000000000045e+02 1.977663366781220248e+03
2.401239999999999952e+02 1.977698966013071185e+03
2.401260000000000048e+02 1.977718255003041122e+03
2.401270000000000095e+02 1.977725144887714123e+03
2.401280000000000143e+02 1.977548247195889417e+03
2.401920000000000073e+02 1.978115441107314837e+03
2.402240000000000180e+02 1.978403478638083470e+03
2.402400000000000091e+02 1.978544839921505627e+03
2.402480000000000189e+02 1.978618599638564774e+03
2.402520000000000095e+02 1.978654203859732661e+03
2.402540000000000191e+02 1.978673495776220079e+03
2.402549999999999955e+02 1.978680387510354194e+03
2.402560000000000002e+02 1.978460999886730860e+03
2.403840000000000146e+02 1.979559909362738836e+03
2.404480000000000075e+02 1.980127056852965325e+03
2.404800000000000182e+02 1.980415186622722103e+03
2.404960000000000093e+02 1.980556613860877405e+03
2.405040000000000191e+02 1.980630343459557480e+03
2.405080000000000098e+02 1.980665967267930682e+03
2.405099999999999909e+02 1.980685286284780886e+03
2.405109999999999957e+02 1.980692175554246205e+03
2.405120000000000005e+02 1.980705452502199478e+03
2.407680000000000007e+02 1.982818159925445798e+03
2.408960000000000150e+02 1.983917338267503510e+03
2.409600000000000080e+02 1.984484360880986060e+03
2.409920000000000186e+02 1.984772586879462324e+03
2.410080000000000098e+02 1.984914051505369571e+03
2.410159999999999911e+02 1.984987794477066927e+03
2.410200000000000102e+02 1.985023373665881081e+03
2.410219999999999914e+02 1.985042739446595078e+03
2.410229999999999961e+02 1.985049626013078523e+03
2.410240000000000009e+02 1.984388730721897446e+03
2.415360000000000014e+02 1.988832885390405863e+03
2.417920000000000016e+02 1.990951332823504345e+03
2.419200000000000159e+02 1.992050616926557268e+03
2.419840000000000089e+02 1.992617855296990456e+03
2.420159999999999911e+02 1.992906129649883951e+03
2.420320000000000107e+02 1.993047346473904327e+03
2.420399999999999920e+02 1.993121096347145794e+03
2.420440000000000111e+02 1.993156499255994277e+03
2.420459999999999923e+02 1.993175806615319743e+03
2.420469999999999970e+02 1.993182654870779515e+03
2.420480000000000018e+02 1.992927114096124569e+03
2.430720000000000027e+02 2.001529776376955851e+03
2.435840000000000032e+02 2.005989123177547299e+03
2.438400000000000034e+02 2.008125721308697393e+03
2.439680000000000177e+02 2.009232380276862386e+03
2.440320000000000107e+02 2.009801994397381350e+03
2.440639999999999930e+02 2.010090607293343055e+03
2.440800000000000125e+02 2.010232187723082461e+03
2.440879999999999939e+02 2.010306241900383611e+03
2.440920000000000130e+02 2.010341799636265932e+03
2.440939999999999941e+02 2.010361149608426786e+03
2.440949999999999989e+02 2.010367998754540167e+03
2.440960000000000036e+02 2.007626252708880202e+03
2.461440000000000055e+02 2.025658242405475903e+03
2.471680000000000064e+02 2.034235015655074676e+03
