# time variance
1.602560000000000002e+02 1.958035783554063755e+03
1.603840000000000146e+02 1.959481114691348921e+03
1.604480000000000075e+02 1.960191297334831006e+03
1.604799999999999898e+02 1.960540635832527187e+03
1.604960000000000093e+02 1.960719865687521406e+03
1.605039999999999907e+02 1.960817166686381370e+03
1.605080000000000098e+02 1.960862672634719502e+03
1.605099999999999909e+02 1.960888242363899280e+03
1.605109999999999957e+02 1.960898793332787818e+03
1.605120000000000005e+02 1.961455977289093880e+03
1.607680000000000007e+02 1.964402029283762204e+03
1.608960000000000150e+02 1.965845548965963417e+03
1.609600000000000080e+02 1.966554645676133077e+03
1.609919999999999902e+02 1.966903158303911141e+03
1.610080000000000098e+02 1.967082166909322950e+03
1.610159999999999911e+02 1.967179385106298469e+03
1.610200000000000102e+02 1.967224764651140958e+03
1.610219999999999914e+02 1.967250269496052624e+03
1.610229999999999961e+02 1.967260756211440821e+03
1.610240000000000009e+02 1.967747869855197905e+03
1.615360000000000014e+02 1.973621931433653344e+03
1.617920000000000016e+02 1.976562595712765187e+03
1.619200000000000159e+02 1.978004576547190709e+03
1.619840000000000089e+02 1.978713450082476129e+03
1.620159999999999911e+02 1.979061633686181494e+03
1.620320000000000107e+02 1.979240570828793579e+03
1.620399999999999920e+02 1.979337746171321896e+03
1.620440000000000111e+02 1.979382960183210798e+03
1.620459999999999923e+02 1.979408360310487296e+03
1.620469999999999970e+02 1.979418731032797496e+03
1.620480000000000018e+02 1.980684632874932504e+03
1.630720000000000027e+02 1.992184417187041618e+03
1.635840000000000032e+02 1.998036415309933091e+03
1.638400000000000034e+02 2.000957853671652401e+03
1.639679999999999893e+02 2.002390937200738790e+03
1.640320000000000107e+02 2.003095835167815494e+03
1.640639999999999930e+02 2.003441686803791526e+03
1.640800000000000125e+02 2.003619975465702282e+03
1.640879999999999939e+02 2.003716553257828764e+03
1.640920000000000130e+02 2.003761403669463789e+03
1.640939999999999941e+02 2.003786561691671977e+03
1.640949999999999989e+02 2.003796885652650417e+03
1.640960000000000036e+02 2.008211994058437540e+03
1.661440000000000055e+02 2.032054517403840009e+03
1.671680000000000064e+02 2.043630365921362682e+03
1.676800000000000068e+02 2.049457273831905241e+03
1.679360000000000070e+02 2.052383947390503636e+03
1.680639999999999930e+02 2.053822422533599820e+03
1.681280000000000143e+02 2.054533305868450952e+03
1.681599999999999966e+02 2.054880270757626931e+03
1.681760000000000161e+02 2.055059855547423012e+03
1.681839999999999975e+02 2.055156391856683513e+03
1.681880000000000166e+02 2.055201555113575523e+03
1.681899999999999977e+02 2.055226805874165620e+03
1.681910000000000025e+02 2.055237263631698625e+03
1.681920000000000073e+02 2.053599835556755352e+03
1.722880000000000109e+02 2.107340687114539833e+03
1.743360000000000127e+02 2.131556652820690033e+03
1.744650000000000034e+02 2.133823363226083529e+03
1.744660000000000082e+02 2.133836734994373273e+03
1.744680000000000177e+02 2.133866931878194919e+03
1.744720000000000084e+02 2.133917887798285392e+03
1.744799999999999898e+02 2.134029309904303318e+03
1.744960000000000093e+02 2.134239303722013119e+03
1.745279999999999916e+02 2.134673389402160410e+03
1.745920000000000130e+02 2.135545777756040479e+03
1.747199999999999989e+02 2.137198935500737662e+03
1.749759999999999991e+02 2.140356331479942583e+03
1.753600000000000136e+02 2.143254039423247832e+03
1.754879999999999995e+02 2.146894382692402360e+03
1.758720000000000141e+02 2.149130256406987428e+03
1.761280000000000143e+02 2.152077119582285832e+03
1.762560000000000002e+02 2.153536655137358593e+03
1.763199999999999932e+02 2.154256512959328575e+03
1.763520000000000039e+02 2.154609209841912161e+03
1.763679999999999950e+02 2.154790057477195660e+03
1.763760000000000048e+02 2.154885708218891978e+03
1.763799999999999955e+02 2.154930992653744852e+03
1.763820000000000050e+02 2.154955707941091532e+03
1.763830000000000098e+02 2.154966025728713703e+03
1.763840000000000146e+02 2.156345724386482289e+03
1.765120000000000005e+02 2.159212947434755279e+03
1.785600000000000023e+02 2.183927214457685295e+03
1.826560000000000059e+02 2.235094614953891778e+03
1.845759999999999934e+02 2.253632256873631832e+03
1.886719999999999970e+02 2.307152683584018632e+03
1.907199999999999989e+02 2.331036386112251421e+03
1.908480000000000132e+02 2.335007998446913916e+03
1.917439999999999998e+02 2.342771856141479475e+03
1.922560000000000002e+02 2.348651811048297077e+03
1.925120000000000005e+02 2.351623123641715210e+03
1.926400000000000148e+02 2.353079667521699321e+03
1.927040000000000077e+02 2.353799865820920331e+03
1.927359999999999900e+02 2.354150552155188507e+03
1.927520000000000095e+02 2.354331359044084820e+03
1.927599999999999909e+02 2.354427760097149076e+03
1.927640000000000100e+02 2.354473163028563704e+03
1.927659999999999911e+02 2.354497848039847213e+03
1.927669999999999959e+02 2.354507996115516107e+03
1.927680000000000007e+02 2.360603689337451215e+03
2.072319999999999993e+02 2.535560651528973267e+03
2.072330000000000041e+02 2.539925236983939158e+03
2.072340000000000089e+02 2.539938019523237472e+03
2.072360000000000184e+02 2.539969079689728915e+03
2.072400000000000091e+02 2.540021849076112630e+03
2.072479999999999905e+02 2.540134907386315263e+03
2.072640000000000100e+02 2.540344644446216535e+03
2.072959999999999923e+02 2.540780430211496423e+03
2.073600000000000136e+02 2.541654606786709792e+03
2.074879999999999995e+02 2.543296049179453803e+03
2.077439999999999998e+02 2.546477130958940052e+03
2.082560000000000002e+02 2.553044533778920140e+03
2.091520000000000152e+02 2.556557049197476772e+03
2.092800000000000011e+02 2.565357274524459626e+03
2.113280000000000030e+02 2.590193039305539060e+03
2.154240000000000066e+02 2.640405635223546142e+03
2.173439999999999941e+02 2.652115307643284723e+03
2.214399999999999977e+02 2.705295551319758488e+03
2.234879999999999995e+02 2.729394184075684279e+03
2.236160000000000139e+02 2.739792574452783811e+03
2.236170000000000186e+02 2.738802318741607451e+03
2.236179999999999950e+02 2.738814986649326329e+03
2.236200000000000045e+02 2.738846403982797710e+03
2.236239999999999952e+02 2.738901201938666418e+03
2.236320000000000050e+02 2.739015880951869804e+03
2.236479999999999961e+02 2.739229249463238830e+03
2.236800000000000068e+02 2.739678374786089535e+03
2.237439999999999998e+02 2.740569967510625247e+03
2.238720000000000141e+02 2.742242321147627990e+03
2.241280000000000143e+02 2.745488319931647766e+03
2.245120000000000005e+02 2.741304163449373391e+03
2.246400000000000148e+02 2.752119608870335469e+03
2.250240000000000009e+02 2.747317480759415048e+03
2.252800000000000011e+02 2.750335400630281129e+03
2.254080000000000155e+02 2.751805267203918447e+03
2.254720000000000084e+02 2.752544274302856138e+03
2.255039999999999907e+02 2.752896627655261000e+03
2.255200000000000102e+02 2.753079646934855191e+03
2.255279999999999916e+02 2.753176995334132243e+03
2.255320000000000107e+02 2.753223692821059558e+03
2.255339999999999918e+02 2.753249062496601255e+03
2.255349999999999966e+02 2.753259379608315157e+03
2.256640000000000157e+02 2.764530912716785224e+03
2.277120000000000175e+02 2.789655859756365317e+03
2.318079999999999927e+02 2.840130373728710310e+03
2.318089999999999975e+02 2.833091540053796052e+03
2.318100000000000023e+02 2.833104524766119084e+03
2.318120000000000118e+02 2.833135921566538855e+03
2.318160000000000025e+02 2.833190764092884365e+03
2.318240000000000123e+02 2.833306145510112856e+03
2.318400000000000034e+02 2.833520549216208110e+03
2.318720000000000141e+02 2.833969748704852009e+03
2.319360000000000070e+02 2.834865114292405451e+03
2.320639999999999930e+02 2.836531825014975766e+03
2.323199999999999932e+02 2.839762776792061686e+03
2.328319999999999936e+02 2.846338419322723894e+03
2.338559999999999945e+02 2.858761636690432624e+03
2.359039999999999964e+02 2.883732895831708447e+03
2.359050000000000011e+02 2.886575302187572561e+03
2.359060000000000059e+02 2.886588454456566524e+03
2.359080000000000155e+02 2.886620060278320580e+03
2.359120000000000061e+02 2.886675210685398724e+03
2.359200000000000159e+02 2.886790327932551463e+03
2.359360000000000070e+02 2.887005310740071309e+03
2.359680000000000177e+02 2.887455775501515745e+03
2.360320000000000107e+02 2.888352697946587341e+03
2.361599999999999966e+02 2.890015405538764298e+03
2.364159999999999968e+02 2.893240520338566057e+03
2.369279999999999973e+02 2.899803717527533081e+03
2.379519999999999982e+02 2.912252965177262013e+03
2.379530000000000030e+02 2.911097397079010534e+03
2.379540000000000077e+02 2.911110701161790075e+03
2.379560000000000173e+02 2.911142419185250674e+03
2.379600000000000080e+02 2.911197716464663699e+03
2.379680000000000177e+02 2.911312388782582730e+03
2.379840000000000089e+02 2.911528236696575277e+03
2.380159999999999911e+02 2.911979100597484376e+03
2.380800000000000125e+02 2.912874942516349620e+03
2.382079999999999984e+02 2.914537994155261458e+03
2.384639999999999986e+02 2.917765532042983068e+03
2.389759999999999991e+02 2.924330951204582561e+03
2.389770000000000039e+02 2.923055102583491134e+03
2.389780000000000086e+02 2.923068474591546874e+03
2.389800000000000182e+02 2.923100215734689300e+03
2.389840000000000089e+02 2.923155697156634233e+03
2.389920000000000186e+02 2.923270310725764830e+03
2.390080000000000098e+02 2.923486071992548204e+03
2.390399999999999920e+02 2.923937135725976532e+03
2.391040000000000134e+02 2.924830474755060095e+03
2.392319999999999993e+02 2.926488158179220136e+03
2.394879999999999995e+02 2.929706337530943074e+03
2.394890000000000043e+02 2.929113693705767673e+03
2.394900000000000091e+02 2.929127127089867827e+03
2.394920000000000186e+02 2.929158879849092955e+03
2.394960000000000093e+02 2.929214431429626529e+03
2.395040000000000191e+02 2.929329060634382131e+03
2.395200000000000102e+02 2.929544617958106755e+03
2.395519999999999925e+02 2.929995946675333016e+03
2.396160000000000139e+02 2.930888463427434090e+03
2.397439999999999998e+02 2.932544545994337113e+03
2.397450000000000045e+02 2.932185911526757081e+03
2.397460000000000093e+02 2.932199389479737874e+03
2.397480000000000189e+02 2.932231152078451487e+03
2.397520000000000095e+02 2.932286765879501672e+03
2.397599999999999909e+02 2.932401449175595644e+03
2.397760000000000105e+02 2.932617030798944597e+03
2.398079999999999927e+02 2.933068734191712338e+03
2.398720000000000141e+02 2.933961282196315551e+03
2.398730000000000189e+02 2.933678624466517704e+03
2.398739999999999952e+02 2.933692131148850876e+03
2.398760000000000048e+02 2.933723903914847142e+03
2.398799999999999955e+02 2.933779545812822562e+03
2.398880000000000052e+02 2.933894284418091047e+03
2.399039999999999964e+02 2.934109924975491595e+03
2.399360000000000070e+02 2.934561878918295406e+03
2.399370000000000118e+02 2.934433040374193297e+03
2.399380000000000166e+02 2.934446555928739144e+03
2.399399999999999977e+02 2.934478329645350641e+03
2.399440000000000168e+02 2.934533984215068358e+03
2.399519999999999982e+02 2.934648741841814171e+03
2.399680000000000177e+02 2.934864388462089664e+03
2.399689999999999941e+02 2.934790445099768931e+03
2.399699999999999989e+02 2.934803964342916970e+03
2.399720000000000084e+02 2.934835736148299475e+03
2.399759999999999991e+02 2.934891393680101828e+03
2.399840000000000089e+02 2.935006158922635223e+03
2.399850000000000136e+02 2.934975557457352352e+03
2.399860000000000184e+02 2.934989078677620455e+03
2.399879999999999995e+02 2.935020849925313087e+03
2.399920000000000186e+02 2.935076509526910741e+03
2.399929999999999950e+02 2.935076041444964176e+03
2.399939999999999998e+02 2.935089564827803315e+03
2.399960000000000093e+02 2.935121336006261117e+03
2.399970000000000141e+02 2.935122805258841709e+03
2.399980000000000189e+02 2.935136329269928865e+03
2.399989999999999952e+02 2.935148588044172357e+03
2.400000000000000000e+02 2.936101898702296694e+03
2.400010000000000048e+02 2.935172232457050086e+03
2.400020000000000095e+02 2.935193883018833731e+03
2.400030000000000143e+02 2.935204002735427366e+03
2.400040000000000191e+02 2.935223762692937726e+03
2.400060000000000002e+02 2.935249545532584307e+03
2.400070000000000050e+02 2.935259664685701409e+03
2.400080000000000098e+02 2.935291772952412430e+03
2.400120000000000005e+02 2.935338538598930882e+03
2.400140000000000100e+02 2.935364322470824845e+03
2.400150000000000148e+02 2.935374440302909989e+03
2.400159999999999911e+02 2.935406931924887431e+03
2.400240000000000009e+02 2.935507426801373640e+03
2.400279999999999916e+02 2.935554190458068206e+03
2.400300000000000011e+02 2.935579975249399467e+03
2.400310000000000059e+02 2.935590090454462370e+03
2.400320000000000107e+02 2.935673909939418991e+03
2.400480000000000018e+02 2.935859056690045236e+03
2.400560000000000116e+02 2.935959569130420277e+03
2.400600000000000023e+02 2.936006333271998301e+03
2.400620000000000118e+02 2.936032120685080827e+03
2.400630000000000166e+02 2.936042233937235324e+03
2.400639999999999930e+02 2.936209251833282906e+03
2.400960000000000036e+02 2.936566716205805278e+03
2.401119999999999948e+02 2.936751850149042639e+03
2.401200000000000045e+02 2.936852368621413916e+03
2.401239999999999952e+02 2.936899122541589350e+03
2.401260000000000048e+02 2.936924908794993371e+03
2.401270000000000095e+02 2.936935011363072590e+03
2.401280000000000143e+02 2.937111765047161498e+03
2.401920000000000073e+02 2.937866650320236204e+03
2.402240000000000180e+02 2.938224174036535260e+03
2.402400000000000091e+02 2.938409309240519178e+03
2.402480000000000189e+02 2.938509846842682691e+03
2.402520000000000095e+02 2.938556609902350829e+03
2.402540000000000191e+02 2.938582404596225842e+03
2.402549999999999955e+02 2.938592493273432410e+03
2.402560000000000002e+02 2.938833950594128510e+03
2.403840000000000146e+02 2.940329130463311685e+03
2.404480000000000075e+02 2.941084769577601037e+03
2.404800000000000182e+02 2.941442490032216483e+03
2.404960000000000093e+02 2.941627630349773426e+03
2.405040000000000191e+02 2.941728193167405607e+03
2.405080000000000098e+02 2.941775031521306573e+03
2.405099999999999909e+02 2.941800865591843376e+03
2.405109999999999957e+02 2.941810939832487293e+03
2.405120000000000005e+02 2.942311055913507971e+03
2.407680000000000007e+02 2.945384955241955595e+03
2.408960000000000150e+02 2.946879898238051737e+03
2.409600000000000080e+02 2.947635867210823562e+03
2.409920000000000186e+02 2.947993432848488737e+03
2.410080000000000098e+02 2.948178346351218352e+03
2.410159999999999911e+02 2.948278844565290456e+03
2.410200000000000102e+02 2.948325781927269873e+03
2.410219999999999914e+02 2.948351681304760405e+03
2.410229999999999961e+02 2.948361715339126931e+03
2.410240000000000009e+02 2.948775607671213038e+03
2.415360000000000014e+02 2.954825605891121995e+03
2.417920000000000016e+02 2.957902930613876833e+03
2.419200000000000159e+02 2.959397497299368297e+03
2.419840000000000089e+02 2.960152657820253808e+03
2.420159999999999911e+02 2.960509543014600240e+03
2.420320000000000107e+02 2.960694294471554258e+03
2.420399999999999920e+02 2.960794633271771090e+03
2.420440000000000111e+02 2.960841835002390326e+03
2.420459999999999923e+02 2.960867786300702392e+03
2.420469999999999970e+02 2.960877820943628194e+03
2.420480000000000018e+02 2.961901138676707433e+03
2.430720000000000027e+02 2.973836662080124370e+03
2.435840000000000032e+02 2.979874552055259755e+03
2.438400000000000034e+02 2.982949144123384940e+03
2.439680000000000177e+02 2.984439042963929751e+03
2.440320000000000107e+02 2.985191113641544689e+03
2.440639999999999930e+02 2.985546009595831947e+03
2.440800000000000125e+02 2.985729923690514170e+03
2.440879999999999939e+02 2.985829949540778671e+03
2.440920000000000130e+02 2.985877325266662865e+03
2.440939999999999941e+02 2.985903242129261798e+03
2.440949999999999989e+02 2.985913328072826062e+03
2.440960000000000036e+02 2.987669204756794443e+03
2.461440000000000055e+02 3.012264327855028569e+03
2.471680000000000064e+02 3.024176990406353070e+03
