# time variance
1.602560000000000002e+02 1.613572926207740238e+03
1.603840000000000146e+02 1.614915811354658217e+03
1.604480000000000075e+02 1.615574267338557547e+03
1.604799999999999898e+02 1.615893662153590412e+03
1.604960000000000093e+02 1.616059912787564826e+03
1.605039999999999907e+02 1.616137912409463752e+03
1.605080000000000098e+02 1.616176256971997645e+03
1.605099999999999909e+02 1.616196341306389513e+03
1.605109999999999957e+02 1.616207569902075193e+03
1.605120000000000005e+02 1.616889484361905488e+03
1.607680000000000007e+02 1.619495443846139096e+03
1.608960000000000150e+02 1.620840201941067789e+03
1.609600000000000080e+02 1.621499888135604124e+03
1.609919999999999902e+02 1.621819728058373585e+03
1.610080000000000098e+02 1.621986232017676230e+03
1.610159999999999911e+02 1.622064408107951749e+03
1.610200000000000102e+02 1.622102650808286853e+03
1.610219999999999914e+02 1.622122763177947490e+03
1.610229999999999961e+02 1.622133992536069854e+03
1.610240000000000009e+02 1.622455890366545646e+03
1.615360000000000014e+02 1.627703409087600448e+03
1.617920000000000016e+02 1.630306964738101669e+03
1.619200000000000159e+02 1.631655956428043282e+03
1.619840000000000089e+02 1.632318143171472911e+03
1.620159999999999911e+02 1.632638607817079901e+03
1.620320000000000107e+02 1.632805273697533266e+03
1.620399999999999920e+02 1.632883703075061931e+03
1.620440000000000111e+02 1.632921871179794834e+03
1.620459999999999923e+02 1.632941974170302274e+03
1.620469999999999970e+02 1.632953176963623264e+03
1.620480000000000018e+02 1.632767685457190964e+03
1.630720000000000027e+02 1.643838895737233543e+03
1.635840000000000032e+02 1.649059448629348481e+03
1.638400000000000034e+02 1.651646117576525285e+03
1.639679999999999893e+02 1.652989641166997899e+03
1.640320000000000107e+02 1.653649973786632472e+03
1.640639999999999930e+02 1.653969410112702462e+03
1.640800000000000125e+02 1.654135658141847671e+03
1.640879999999999939e+02 1.654214135834557965e+03
1.640920000000000130e+02 1.654252387764092418e+03
1.640939999999999941e+02 1.654272488942457130e+03
1.640949999999999989e+02 1.654283569899955182e+03
1.640960000000000036e+02 1.653745094221500040e+03
1.661440000000000055e+02 1.674704245939712564e+03
1.671680000000000064e+02 1.685754550481378828e+03
1.676800000000000068e+02 1.690990462800513342e+03
1.679360000000000070e+02 1.693584699543713214e+03
1.680639999999999930e+02 1.694927720478000992e+03
1.681280000000000143e+02 1.695590267816991400e+03
1.681599999999999966e+02 1.695909781877966452e+03
1.681760000000000161e+02 1.696076745359059714e+03
1.681839999999999975e+02 1.696156617692631698e+03
1.681880000000000166e+02 1.696195087358548335e+03
1.681899999999999977e+02 1.696215286181206466e+03
1.681910000000000025e+02 1.696226334835351736e+03
1.681920000000000073e+02 1.691544506322068628e+03
1.722880000000000109e+02 1.735540905165493314e+03
1.743360000000000127e+02 1.756590200089969585e+03
1.744650000000000034e+02 1.758287957509895932e+03
1.744660000000000082e+02 1.758298468278921064e+03
1.744680000000000177e+02 1.758319156223755272e+03
1.744720000000000084e+02 1.758361665698572324e+03
1.744799999999999898e+02 1.758445256321851048e+03
1.744960000000000093e+02 1.758618444450985407e+03
1.745279999999999916e+02 1.758938919841708412e+03
1.745920000000000130e+02 1.759585959651976736e+03
1.747199999999999989e+02 1.760931079966172547e+03
1.749759999999999991e+02 1.763662773195042973e+03
1.753600000000000136e+02 1.767945577853268333e+03
1.754879999999999995e+02 1.769539784689361113e+03
1.758720000000000141e+02 1.773287575526039291e+03
1.761280000000000143e+02 1.775908392550234566e+03
1.762560000000000002e+02 1.777248135981531959e+03
1.763199999999999932e+02 1.777908359171167831e+03
1.763520000000000039e+02 1.778228798473261122e+03
1.763679999999999950e+02 1.778394318643186125e+03
1.763760000000000048e+02 1.778475764956394414e+03
1.763799999999999955e+02 1.778514527328785334e+03
1.763820000000000050e+02 1.778534894297310530e+03
1.763830000000000098e+02 1.778545715753076365e+03
1.763840000000000146e+02 1.770013185442370741e+03
1.765120000000000005e+02 1.780298158568853978e+03
1.785600000000000023e+02 1.801231864976431098e+03
1.826560000000000059e+02 1.842710367884079460e+03
1.845759999999999934e+02 1.854459618427252281e+03
1.886719999999999970e+02 1.898769426432587352e+03
1.907199999999999989e+02 1.919658616096949117e+03
1.908480000000000132e+02 1.924337275548252364e+03
1.917439999999999998e+02 1.931056259736520587e+03
1.922560000000000002e+02 1.936500739723825973e+03
1.925120000000000005e+02 1.939204073221972067e+03
1.926400000000000148e+02 1.940581136302404047e+03
1.927040000000000077e+02 1.941258766194077907e+03
1.927359999999999900e+02 1.941585432321557164e+03
1.927520000000000095e+02 1.941752702246700210e+03
1.927599999999999909e+02 1.941835185699215799e+03
1.927640000000000100e+02 1.941874451468986081e+03
1.927659999999999911e+02 1.941895650766153267e+03
1.927669999999999959e+02 1.941905909367844288e+03
1.927680000000000007e+02 1.932328755911341432e+03
2.072319999999999993e+02 2.087864144758212205e+03
2.072330000000000041e+02 2.083221651007388573e+03
2.072340000000000089e+02 2.083231938278531743e+03
2.072360000000000184e+02 2.083253158232841088e+03
2.072400000000000091e+02 2.083296668322615005e+03
2.072479999999999905e+02 2.083381263101462537e+03
2.072640000000000100e+02 2.083556913312346296e+03
2.072959999999999923e+02 2.083880545311654714e+03
2.073600000000000136e+02 2.084537020775333076e+03
2.074879999999999995e+02 2.085886116333094833e+03
2.077439999999999998e+02 2.088635244019638776e+03
2.082560000000000002e+02 2.094604699510844512e+03
2.091520000000000152e+02 2.103339138642240869e+03
2.092800000000000011e+02 2.105500126301809360e+03
2.113280000000000030e+02 2.126305317317470326e+03
2.154240000000000066e+02 2.167056510581176553e+03
2.173439999999999941e+02 2.187492837243938993e+03
2.214399999999999977e+02 2.231853264202523860e+03
2.234879999999999995e+02 2.252768935572639748e+03
2.236160000000000139e+02 2.248652500867821800e+03
2.236170000000000186e+02 2.252993745653693622e+03
2.236179999999999950e+02 2.253004245709096722e+03
2.236200000000000045e+02 2.253026558097575617e+03
2.236239999999999952e+02 2.253071032810534234e+03
2.236320000000000050e+02 2.253156001553012175e+03
2.236479999999999961e+02 2.253335446964782022e+03
2.236800000000000068e+02 2.253662288486797479e+03
2.237439999999999998e+02 2.254322115319366276e+03
2.238720000000000141e+02 2.255682690221961820e+03
2.241280000000000143e+02 2.258402738951546780e+03
2.245120000000000005e+02 2.264494365196413128e+03
2.246400000000000148e+02 2.264225806190283038e+03
2.250240000000000009e+02 2.269896798301655508e+03
2.252800000000000011e+02 2.272628517923760228e+03
2.254080000000000155e+02 2.274011578842822928e+03
2.254720000000000084e+02 2.274692298321075214e+03
2.255039999999999907e+02 2.275020765017841768e+03
2.255200000000000102e+02 2.275187718081950152e+03
2.255279999999999916e+02 2.275269937246317568e+03
2.255320000000000107e+02 2.275308773941622349e+03
2.255339999999999918e+02 2.275330265182958101e+03
2.255349999999999966e+02 2.275340506349843054e+03
2.256640000000000157e+02 2.274851744190600584e+03
2.277120000000000175e+02 2.295611803858933854e+03
2.318079999999999927e+02 2.335833586855384056e+03
2.318089999999999975e+02 2.337558724930946482e+03
2.318100000000000023e+02 2.337569567081824061e+03
2.318120000000000118e+02 2.337591817132757569e+03
2.318160000000000025e+02 2.337637486810257542e+03
2.318240000000000123e+02 2.337724032582009386e+03
2.318400000000000034e+02 2.337906663958689023e+03
2.318720000000000141e+02 2.338240530612310977e+03
2.319360000000000070e+02 2.338909546372044133e+03
2.320639999999999930e+02 2.340294140584992419e+03
2.323199999999999932e+02 2.343055662527185632e+03
2.328319999999999936e+02 2.348907458918220073e+03
2.338559999999999945e+02 2.359681583422810945e+03
2.359039999999999964e+02 2.380615459040644055e+03
2.359050000000000011e+02 2.381482395207647642e+03
2.359060000000000059e+02 2.381493349972442957e+03
2.359080000000000155e+02 2.381515664770304284e+03
2.359120000000000061e+02 2.381561216181442433e+03
2.359200000000000159e+02 2.381647500721090182e+03
2.359360000000000070e+02 2.381829069293205976e+03
2.359680000000000177e+02 2.382163120910990983e+03
2.360320000000000107e+02 2.382834099272469757e+03
2.361599999999999966e+02 2.384219458798601408e+03
2.364159999999999968e+02 2.386975510322576156e+03
2.369279999999999973e+02 2.392824011263066495e+03
2.379519999999999982e+02 2.403684318053281459e+03
2.379530000000000030e+02 2.401927925316776964e+03
2.379540000000000077e+02 2.401938889047552948e+03
2.379560000000000173e+02 2.401961574887944153e+03
2.379600000000000080e+02 2.402007563985462184e+03
2.379680000000000177e+02 2.402094676855565922e+03
2.379840000000000089e+02 2.402278096594112867e+03
2.380159999999999911e+02 2.402615897691743157e+03
2.380800000000000125e+02 2.403294698990881443e+03
2.382079999999999984e+02 2.404689614549417456e+03
2.384639999999999986e+02 2.407461859668161196e+03
2.389759999999999991e+02 2.413325351732128183e+03
2.389770000000000039e+02 2.413626331886160187e+03
2.389780000000000086e+02 2.413637318577370024e+03
2.389800000000000182e+02 2.413660177230856789e+03
2.389840000000000089e+02 2.413706216722450336e+03
2.389920000000000186e+02 2.413793639288662234e+03
2.390080000000000098e+02 2.413977414732689795e+03
2.390399999999999920e+02 2.414316129550432379e+03
2.391040000000000134e+02 2.414998526788316667e+03
2.392319999999999993e+02 2.416399956159133581e+03
2.394879999999999995e+02 2.419179956783293164e+03
2.394890000000000043e+02 2.419044717942379066e+03
2.394900000000000091e+02 2.419055731409134751e+03
2.394920000000000186e+02 2.419078621248932905e+03
2.394960000000000093e+02 2.419124632576807926e+03
2.395040000000000191e+02 2.419212051667440392e+03
2.395200000000000102e+02 2.419395588542342011e+03
2.395519999999999925e+02 2.419734291937631497e+03
2.396160000000000139e+02 2.420416754475663765e+03
2.397439999999999998e+02 2.421818753605366510e+03
2.397450000000000045e+02 2.421792991126756533e+03
2.397460000000000093e+02 2.421804011745822208e+03
2.397480000000000189e+02 2.421826881802589924e+03
2.397520000000000095e+02 2.421872875174063665e+03
2.397599999999999909e+02 2.421960268139438995e+03
2.397760000000000105e+02 2.422143611151317600e+03
2.398079999999999927e+02 2.422482150518233539e+03
2.398720000000000141e+02 2.423164128939752118e+03
2.398730000000000189e+02 2.423159486164331611e+03
2.398739999999999952e+02 2.423170506636852224e+03
2.398760000000000048e+02 2.423193372512789210e+03
2.398799999999999955e+02 2.423239356153258996e+03
2.398880000000000052e+02 2.423326733932204661e+03
2.399039999999999964e+02 2.423509971057283110e+03
2.399360000000000070e+02 2.423848431328042352e+03
2.399370000000000118e+02 2.423833767428797728e+03
2.399380000000000166e+02 2.423844785014654917e+03
2.399399999999999977e+02 2.423867649411513412e+03
2.399440000000000168e+02 2.423913630435810774e+03
2.399519999999999982e+02 2.424000993933681457e+03
2.399680000000000177e+02 2.424184173130546696e+03
2.399689999999999941e+02 2.424160996249083837e+03
2.399699999999999989e+02 2.424172012339884532e+03
2.399720000000000084e+02 2.424194874787113804e+03
2.399759999999999991e+02 2.424240854320996732e+03
2.399840000000000089e+02 2.424328212628322945e+03
2.399850000000000136e+02 2.424325708563825174e+03
2.399860000000000184e+02 2.424336723722000897e+03
2.399879999999999995e+02 2.424359585510617762e+03
2.399920000000000186e+02 2.424405565757602744e+03
2.399929999999999950e+02 2.424406318257031671e+03
2.399939999999999998e+02 2.424417333213568782e+03
2.399960000000000093e+02 2.424440195099574339e+03
2.399970000000000141e+02 2.424444835174974287e+03
2.399980000000000189e+02 2.424455849942874920e+03
2.399989999999999952e+02 2.424466452932319953e+03
2.400000000000000000e+02 2.422860988294887647e+03
2.400010000000000048e+02 2.424488026791259472e+03
2.400020000000000095e+02 2.424500329863643856e+03
2.400030000000000143e+02 2.424510888993223489e+03
2.400040000000000191e+02 2.424524693999737792e+03
2.400060000000000002e+02 2.424546311370599142e+03
2.400070000000000050e+02 2.424556870446504035e+03
2.400080000000000098e+02 2.424573532787624572e+03
2.400120000000000005e+02 2.424612051679658180e+03
2.400140000000000100e+02 2.424633668325230246e+03
2.400150000000000148e+02 2.424644227199809393e+03
2.400159999999999911e+02 2.424676056099277048e+03
2.400240000000000009e+02 2.424756665745982900e+03
2.400279999999999916e+02 2.424795183780210209e+03
2.400300000000000011e+02 2.424816798728657886e+03
2.400310000000000059e+02 2.424827356494723062e+03
2.400320000000000107e+02 2.424849758587821270e+03
2.400480000000000018e+02 2.425014446018314629e+03
2.400560000000000116e+02 2.425095058194310695e+03
2.400600000000000023e+02 2.425133580946727307e+03
2.400620000000000118e+02 2.425155195530802303e+03
2.400630000000000166e+02 2.425165751214233751e+03
2.400639999999999930e+02 2.425204241917635954e+03
2.400960000000000036e+02 2.425531385810267238e+03
2.401119999999999948e+02 2.425696059216053982e+03
2.401200000000000045e+02 2.425776674246051698e+03
2.401239999999999952e+02 2.425815205232764129e+03
2.401260000000000048e+02 2.425836820564982190e+03
2.401270000000000095e+02 2.425847375147306593e+03
2.401280000000000143e+02 2.425932429117383435e+03
2.401920000000000073e+02 2.426606675759358041e+03
2.402240000000000180e+02 2.426933897052818793e+03
2.402400000000000091e+02 2.427098626244369370e+03
2.402480000000000189e+02 2.427179298978509905e+03
2.402520000000000095e+02 2.427217869659150892e+03
2.402540000000000191e+02 2.427239500209332618e+03
2.402549999999999955e+02 2.427250058228535636e+03
2.402560000000000002e+02 2.427342719659136492e+03
2.403840000000000146e+02 2.428709353076963453e+03
2.404480000000000075e+02 2.429383721511054318e+03
2.404800000000000182e+02 2.429710922417958500e+03
2.404960000000000093e+02 2.429875700457552739e+03
2.405040000000000191e+02 2.429956488009156601e+03
2.405080000000000098e+02 2.429995143223262858e+03
2.405099999999999909e+02 2.430016794351489807e+03
2.405109999999999957e+02 2.430027361665750504e+03
2.405120000000000005e+02 2.430462312741445203e+03
2.407680000000000007e+02 2.433202734528720612e+03
2.408960000000000150e+02 2.434567973413264554e+03
2.409600000000000080e+02 2.435242038712473004e+03
2.409920000000000186e+02 2.435569105632457649e+03
2.410080000000000098e+02 2.435733946543950879e+03
2.410159999999999911e+02 2.435814967307444022e+03
2.410200000000000102e+02 2.435853826960694278e+03
2.410219999999999914e+02 2.435875543737558473e+03
2.410229999999999961e+02 2.435886121158626338e+03
2.410240000000000009e+02 2.436020985238479625e+03
2.415360000000000014e+02 2.441426421076095721e+03
2.417920000000000016e+02 2.444165074283759168e+03
2.419200000000000159e+02 2.445530058679512877e+03
2.419840000000000089e+02 2.446203048717972706e+03
2.420159999999999911e+02 2.446529394431869150e+03
2.420320000000000107e+02 2.446694406481889018e+03
2.420399999999999920e+02 2.446775943629239919e+03
2.420440000000000111e+02 2.446814880677120527e+03
2.420459999999999923e+02 2.446836748288587842e+03
2.420469999999999970e+02 2.446847413360439532e+03
2.420480000000000018e+02 2.445391647904136335e+03
2.430720000000000027e+02 2.457166479701445496e+03
2.435840000000000032e+02 2.462600792448763968e+03
2.438400000000000034e+02 2.465327390436570568e+03
2.439680000000000177e+02 2.466686802765740140e+03
2.440320000000000107e+02 2.467356533236044925e+03
2.440639999999999930e+02 2.467681845481369237e+03
2.440800000000000125e+02 2.467846873088783468e+03
2.440879999999999939e+02 2.467928505251322349e+03
2.440920000000000130e+02 2.467967427527575637e+03
2.440939999999999941e+02 2.467989171901179361e+03
2.440949999999999989e+02 2.467999915204178251e+03
2.440960000000000036e+02 2.465170855344658776e+03
2.461440000000000055e+02 2.485878649241429230e+03
2.471680000000000064e+02 2.497646822281560162e+03
