# time variance
1.602560000000000002e+02 2.029180388500513800e+03
1.603840000000000146e+02 2.030915836749531081e+03
1.604480000000000075e+02 2.031805842499947175e+03
1.604799999999999898e+02 2.032252772580744931e+03
1.604960000000000093e+02 2.032485610924451976e+03
1.605039999999999907e+02 2.032595645961304399e+03
1.605080000000000098e+02 2.032655897216438461e+03
1.605099999999999909e+02 2.032684312852023140e+03
1.605109999999999957e+02 2.032698731295180551e+03
1.605120000000000005e+02 2.032500947331438510e+03
1.607680000000000007e+02 2.035886145651187690e+03
1.608960000000000150e+02 2.037623913341431034e+03
1.609600000000000080e+02 2.038515432169271662e+03
1.609919999999999902e+02 2.038963012149828501e+03
1.610080000000000098e+02 2.039196246948506086e+03
1.610159999999999911e+02 2.039306396814159598e+03
1.610200000000000102e+02 2.039366636650893270e+03
1.610219999999999914e+02 2.039395142718543866e+03
1.610229999999999961e+02 2.039409640694404516e+03
1.610240000000000009e+02 2.039292899769032374e+03
1.615360000000000014e+02 2.045781147229441558e+03
1.617920000000000016e+02 2.049177858861501591e+03
1.619200000000000159e+02 2.050920431450142132e+03
1.619840000000000089e+02 2.051813893359623762e+03
1.620159999999999911e+02 2.052262117172955186e+03
1.620320000000000107e+02 2.052495606501759539e+03
1.620399999999999920e+02 2.052606002674243427e+03
1.620440000000000111e+02 2.052666338038838148e+03
1.620459999999999923e+02 2.052694937539019520e+03
1.620469999999999970e+02 2.052709571824736486e+03
1.620480000000000018e+02 2.050826744890064219e+03
1.630720000000000027e+02 2.063344918051390778e+03
1.635840000000000032e+02 2.069815749077970395e+03
1.638400000000000034e+02 2.073224604714718225e+03
1.639679999999999893e+02 2.074972671026511307e+03
1.640320000000000107e+02 2.075868845837334447e+03
1.640639999999999930e+02 2.076317616725889820e+03
1.640800000000000125e+02 2.076551684353798919e+03
1.640879999999999939e+02 2.076662239846580633e+03
1.640920000000000130e+02 2.076722655253055564e+03
1.640939999999999941e+02 2.076751474251541367e+03
1.640949999999999989e+02 2.076766273673712931e+03
1.640960000000000036e+02 2.078895536678886856e+03
1.661440000000000055e+02 2.104578649464887349e+03
1.671680000000000064e+02 2.116995452466502684e+03
1.676800000000000068e+02 2.123423237580900604e+03
1.679360000000000070e+02 2.126832107080213973e+03
1.680639999999999930e+02 2.128583280201884918e+03
1.681280000000000143e+02 2.129478517563276910e+03
1.681599999999999966e+02 2.129926745507993473e+03
1.681760000000000161e+02 2.130159728542324956e+03
1.681839999999999975e+02 2.130269077430439211e+03
1.681880000000000166e+02 2.130328991832626343e+03
1.681899999999999977e+02 2.130357755878247190e+03
1.681910000000000025e+02 2.130372584615161031e+03
1.681920000000000073e+02 2.130864362095391698e+03
1.722880000000000109e+02 2.182128818235170911e+03
1.743360000000000127e+02 2.208590783912155530e+03
1.744650000000000034e+02 2.209276465742488654e+03
1.744660000000000082e+02 2.209292063534352565e+03
1.744680000000000177e+02 2.209321144848374388e+03
1.744720000000000084e+02 2.209375859900050273e+03
1.744799999999999898e+02 2.209485417410051014e+03
1.744960000000000093e+02 2.209702611640364921e+03
1.745279999999999916e+02 2.210132891186449342e+03
1.745920000000000130e+02 2.210981639462797830e+03
1.747199999999999989e+02 2.212677341626831549e+03
1.749759999999999991e+02 2.216112327266811917e+03
1.753600000000000136e+02 2.221239921609887460e+03
1.754879999999999995e+02 2.222947584448307680e+03
1.758720000000000141e+02 2.227676380628083280e+03
1.761280000000000143e+02 2.231120216339595572e+03
1.762560000000000002e+02 2.232881394279260348e+03
1.763199999999999932e+02 2.233771919495267866e+03
1.763520000000000039e+02 2.234218734250052876e+03
1.763679999999999950e+02 2.234448897964035496e+03
1.763760000000000048e+02 2.234557930866772949e+03
1.763799999999999955e+02 2.234617505386691846e+03
1.763820000000000050e+02 2.234646543641249082e+03
1.763830000000000098e+02 2.234661442973225348e+03
1.763840000000000146e+02 2.237037177705595241e+03
1.765120000000000005e+02 2.236365128366813224e+03
1.785600000000000023e+02 2.260936096291910872e+03
1.826560000000000059e+02 2.314984074649675676e+03
1.845759999999999934e+02 2.340714499503426850e+03
1.886719999999999970e+02 2.392726596542779589e+03
1.907199999999999989e+02 2.419478503455648024e+03
1.908480000000000132e+02 2.418622970392774732e+03
1.917439999999999998e+02 2.431942423695672915e+03
1.922560000000000002e+02 2.438398288647704248e+03
1.925120000000000005e+02 2.441884391667825184e+03
1.926400000000000148e+02 2.443667650029043216e+03
1.927040000000000077e+02 2.444561403548583257e+03
1.927359999999999900e+02 2.445012985748673600e+03
1.927520000000000095e+02 2.445247446892648441e+03
1.927599999999999909e+02 2.445356332871893756e+03
1.927640000000000100e+02 2.445416660301796583e+03
1.927659999999999911e+02 2.445447409677106407e+03
1.927669999999999959e+02 2.445463150661511463e+03
1.927680000000000007e+02 2.445912558707645076e+03
2.072319999999999993e+02 2.631032087221155962e+03
2.072330000000000041e+02 2.628331636606642860e+03
2.072340000000000089e+02 2.628346759467640368e+03
2.072360000000000184e+02 2.628376069591293344e+03
2.072400000000000091e+02 2.628429416378614405e+03
2.072479999999999905e+02 2.628539867584411695e+03
2.072640000000000100e+02 2.628756515893150208e+03
2.072959999999999923e+02 2.629194725988032587e+03
2.073600000000000136e+02 2.630049215997667488e+03
2.074879999999999995e+02 2.631741898875701736e+03
2.077439999999999998e+02 2.635111138057171047e+03
2.082560000000000002e+02 2.641909420016534568e+03
2.091520000000000152e+02 2.654700533545459621e+03
2.092800000000000011e+02 2.655378151276963763e+03
2.113280000000000030e+02 2.679841755925677717e+03
2.154240000000000066e+02 2.735033578702757950e+03
2.173439999999999941e+02 2.757755247171746305e+03
2.214399999999999977e+02 2.810177919259662303e+03
2.234879999999999995e+02 2.836621225947666971e+03
2.236160000000000139e+02 2.841261168577977514e+03
2.236170000000000186e+02 2.836968613761880988e+03
2.236179999999999950e+02 2.836983376675569161e+03
2.236200000000000045e+02 2.837011580828977458e+03
2.236239999999999952e+02 2.837063810302988713e+03
2.236320000000000050e+02 2.837172105885656492e+03
2.236479999999999961e+02 2.837385535187564528e+03
2.236800000000000068e+02 2.837816157829329313e+03
2.237439999999999998e+02 2.838659101216282579e+03
2.238720000000000141e+02 2.840338789359884686e+03
2.241280000000000143e+02 2.843675090368400561e+03
2.245120000000000005e+02 2.848686456670020561e+03
2.246400000000000148e+02 2.850224832323307055e+03
2.250240000000000009e+02 2.855098776306225773e+03
2.252800000000000011e+02 2.858539543391900224e+03
2.254080000000000155e+02 2.860280240018357290e+03
2.254720000000000084e+02 2.861158471303453553e+03
2.255039999999999907e+02 2.861591673001996242e+03
2.255200000000000102e+02 2.861816331478650682e+03
2.255279999999999916e+02 2.861922363810448587e+03
2.255320000000000107e+02 2.861981432798438618e+03
2.255339999999999918e+02 2.862011952365282923e+03
2.255349999999999966e+02 2.862027475681694341e+03
2.256640000000000157e+02 2.863606531979552528e+03
2.277120000000000175e+02 2.887988516412318859e+03
2.318079999999999927e+02 2.942982329659807874e+03
2.318089999999999975e+02 2.938442495364797651e+03
2.318100000000000023e+02 2.938456979615617456e+03
2.318120000000000118e+02 2.938485461905685952e+03
2.318160000000000025e+02 2.938538441377389972e+03
2.318240000000000123e+02 2.938646914673081483e+03
2.318400000000000034e+02 2.938859647396573564e+03
2.318720000000000141e+02 2.939291941131275962e+03
2.319360000000000070e+02 2.940139872936979373e+03
2.320639999999999930e+02 2.941844656451401534e+03
2.323199999999999932e+02 2.945231083588187175e+03
2.328319999999999936e+02 2.951838479002672102e+03
2.338559999999999945e+02 2.965319238762622263e+03
2.359039999999999964e+02 2.989628892364078638e+03
2.359050000000000011e+02 2.991186506964848377e+03
2.359060000000000059e+02 2.991201092710056400e+03
2.359080000000000155e+02 2.991229869052705908e+03
2.359120000000000061e+02 2.991282461400704051e+03
2.359200000000000159e+02 2.991391352661532437e+03
2.359360000000000070e+02 2.991602804990576260e+03
2.359680000000000177e+02 2.992032828039387823e+03
2.360320000000000107e+02 2.992873780823181733e+03
2.361599999999999966e+02 2.994566265432826185e+03
2.364159999999999968e+02 2.997928287322600227e+03
2.369279999999999973e+02 3.004470932085416280e+03
2.379519999999999982e+02 3.017920652665357920e+03
2.379530000000000030e+02 3.017564751243837236e+03
2.379540000000000077e+02 3.017579307176656584e+03
2.379560000000000173e+02 3.017608206694712862e+03
2.379600000000000080e+02 3.017660656700802065e+03
2.379680000000000177e+02 3.017769329771188495e+03
2.379840000000000089e+02 3.017979919039058586e+03
2.380159999999999911e+02 3.018406448131208890e+03
2.380800000000000125e+02 3.019239434204893769e+03
2.382079999999999984e+02 3.020914912396048749e+03
2.384639999999999986e+02 3.024260415846776596e+03
2.389759999999999991e+02 3.030789236584103492e+03
2.389770000000000039e+02 3.029684309527761798e+03
2.389780000000000086e+02 3.029698851247379935e+03
2.389800000000000182e+02 3.029727650781231205e+03
2.389840000000000089e+02 3.029779772232737741e+03
2.389920000000000186e+02 3.029888082885543554e+03
2.390080000000000098e+02 3.030097726479951234e+03
2.390399999999999920e+02 3.030521755202502391e+03
2.391040000000000134e+02 3.031349364269823127e+03
2.392319999999999993e+02 3.033014956354931201e+03
2.394879999999999995e+02 3.036346645790359617e+03
2.394890000000000043e+02 3.036008993641968118e+03
2.394900000000000091e+02 3.036023520092847320e+03
2.394920000000000186e+02 3.036052192344533978e+03
2.394960000000000093e+02 3.036104161433326226e+03
2.395040000000000191e+02 3.036212147123125760e+03
2.395200000000000102e+02 3.036421314260169311e+03
2.395519999999999925e+02 3.036844320416774281e+03
2.396160000000000139e+02 3.037669524086042657e+03
2.397439999999999998e+02 3.039330314250786614e+03
2.397450000000000045e+02 3.039476349947573908e+03
2.397460000000000093e+02 3.039490861211117590e+03
2.397480000000000189e+02 3.039519475203538605e+03
2.397520000000000095e+02 3.039571366794989444e+03
2.397599999999999909e+02 3.039679213760871789e+03
2.397760000000000105e+02 3.039888205853956606e+03
2.398079999999999927e+02 3.040310766252412577e+03
2.398720000000000141e+02 3.041134890230216115e+03
2.398730000000000189e+02 3.041241325337734452e+03
2.398739999999999952e+02 3.041255831583381223e+03
2.398760000000000048e+02 3.041284419503714162e+03
2.398799999999999955e+02 3.041336267773745931e+03
2.398880000000000052e+02 3.041444065158404555e+03
2.399039999999999964e+02 3.041652993850460916e+03
2.399360000000000070e+02 3.042075320006886614e+03
2.399370000000000118e+02 3.042115824451495428e+03
2.399380000000000166e+02 3.042130328757128154e+03
2.399399999999999977e+02 3.042158903998366441e+03
2.399440000000000168e+02 3.042210728629263031e+03
2.399519999999999982e+02 3.042318499433611578e+03
2.399680000000000177e+02 3.042527392013220378e+03
2.399689999999999941e+02 3.042546039347300393e+03
2.399699999999999989e+02 3.042560541267896042e+03
2.399720000000000084e+02 3.042589110877081112e+03
2.399759999999999991e+02 3.042640922977356240e+03
2.399840000000000089e+02 3.042748683286146843e+03
2.399850000000000136e+02 3.042769524738472683e+03
2.399860000000000184e+02 3.042784025516295515e+03
2.399879999999999995e+02 3.042812591210618848e+03
2.399920000000000186e+02 3.042864397883371566e+03
2.399929999999999950e+02 3.042874219760964479e+03
2.399939999999999998e+02 3.042888720216433285e+03
2.399960000000000093e+02 3.042917284115635994e+03
2.399970000000000141e+02 3.042931197217571025e+03
2.399980000000000189e+02 3.042945697909686714e+03
2.399989999999999952e+02 3.042961645086255885e+03
2.400000000000000000e+02 3.044521348225334805e+03
2.400010000000000048e+02 3.042991503671804821e+03
2.400020000000000095e+02 3.043004708518983534e+03
2.400030000000000143e+02 3.043020066363831575e+03
2.400040000000000191e+02 3.043026061004689836e+03
2.400060000000000002e+02 3.043056508012752602e+03
2.400070000000000050e+02 3.043071865209523821e+03
2.400080000000000098e+02 3.043076833695606183e+03
2.400120000000000005e+02 3.043133805785582808e+03
2.400140000000000100e+02 3.043164251591315406e+03
2.400150000000000148e+02 3.043179608045425994e+03
2.400159999999999911e+02 3.043181020405278105e+03
2.400240000000000009e+02 3.043285689748921868e+03
2.400279999999999916e+02 3.043342661672952090e+03
2.400300000000000011e+02 3.043373106681818172e+03
2.400310000000000059e+02 3.043388461200993333e+03
2.400320000000000107e+02 3.043379732406770927e+03
2.400480000000000018e+02 3.043603166312408575e+03
2.400560000000000116e+02 3.043707812028165790e+03
2.400600000000000023e+02 3.043764780019773752e+03
2.400620000000000118e+02 3.043795221699332615e+03
2.400630000000000166e+02 3.043810573577917239e+03
2.400639999999999930e+02 3.043773103852079657e+03
2.400960000000000036e+02 3.044203137698837963e+03
2.401119999999999948e+02 3.044426540096606914e+03
2.401200000000000045e+02 3.044531154412452452e+03
2.401239999999999952e+02 3.044588112583522161e+03
2.401260000000000048e+02 3.044618550945877359e+03
2.401270000000000095e+02 3.044633897534502466e+03
2.401280000000000143e+02 3.044556848823835026e+03
2.401920000000000073e+02 3.045430728469531459e+03
2.402240000000000180e+02 3.045860651773968129e+03
2.402400000000000091e+02 3.046084019387330045e+03
2.402480000000000189e+02 3.046188587987868232e+03
2.402520000000000095e+02 3.046245532297092723e+03
2.402540000000000191e+02 3.046275966703575250e+03
2.402549999999999955e+02 3.046291309408490633e+03
2.402560000000000002e+02 3.046112955499789678e+03
2.403840000000000146e+02 3.047874545906328422e+03
2.404480000000000075e+02 3.048747770580212091e+03
2.404800000000000182e+02 3.049177362807131431e+03
2.404960000000000093e+02 3.049400544074826030e+03
2.405040000000000191e+02 3.049504998414820875e+03
2.405080000000000098e+02 3.049561939236613398e+03
2.405099999999999909e+02 3.049592361990020436e+03
2.405109999999999957e+02 3.049607690373097284e+03
2.405120000000000005e+02 3.049152933120207308e+03
2.407680000000000007e+02 3.052600269246289827e+03
2.408960000000000150e+02 3.054356462386134808e+03
2.409600000000000080e+02 3.055227393507851957e+03
2.409920000000000186e+02 3.055655778558761085e+03
2.410080000000000098e+02 3.055878401275087526e+03
2.410159999999999911e+02 3.055982509281453531e+03
2.410200000000000102e+02 3.056039301059041463e+03
2.410219999999999914e+02 3.056069613075971574e+03
2.410229999999999961e+02 3.056084852169828082e+03
2.410240000000000009e+02 3.056332400947361748e+03
2.415360000000000014e+02 3.062617105917935987e+03
2.417920000000000016e+02 3.066060764046953409e+03
2.419200000000000159e+02 3.067811202257958939e+03
2.419840000000000089e+02 3.068679483269970660e+03
2.420159999999999911e+02 3.069106513826423907e+03
2.420320000000000107e+02 3.069328531340390327e+03
2.420399999999999920e+02 3.069432467612652545e+03
2.420440000000000111e+02 3.069489075272253103e+03
2.420459999999999923e+02 3.069519262069992692e+03
2.420469999999999970e+02 3.069534431498574122e+03
2.420480000000000018e+02 3.068634240894643881e+03
2.430720000000000027e+02 3.080759771577941137e+03
2.435840000000000032e+02 3.087031248689745553e+03
2.438400000000000034e+02 3.090467473933655128e+03
2.439680000000000177e+02 3.092206012547932914e+03
2.440320000000000107e+02 3.093067549821156717e+03
2.440639999999999930e+02 3.093491135636755644e+03
2.440800000000000125e+02 3.093711173009076447e+03
2.440879999999999939e+02 3.093814490280368773e+03
2.440920000000000130e+02 3.093870693819430016e+03
2.440939999999999941e+02 3.093900413163231860e+03
2.440949999999999989e+02 3.093915596605569590e+03
2.440960000000000036e+02 3.096991783490699163e+03
2.461440000000000055e+02 3.123021939587484667e+03
2.471680000000000064e+02 3.135161492076611466e+03
