# time variance
1.602560000000000002e+02 1.202196993497724179e+03
1.603840000000000146e+02 1.203181435802223859e+03
1.604480000000000075e+02 1.203674350065164617e+03
1.604799999999999898e+02 1.203924569598268135e+03
1.604960000000000093e+02 1.204039075832057279e+03
1.605039999999999907e+02 1.204094350143277552e+03
1.605080000000000098e+02 1.204128247947417549e+03
1.605099999999999909e+02 1.204142112364308559e+03
1.605109999999999957e+02 1.204147184016444953e+03
1.605120000000000005e+02 1.204191779026339645e+03
1.607680000000000007e+02 1.206209406283291173e+03
1.608960000000000150e+02 1.207197929835470859e+03
1.609600000000000080e+02 1.207692786809508107e+03
1.609919999999999902e+02 1.207943967990504461e+03
1.610080000000000098e+02 1.208058901740601868e+03
1.610159999999999911e+02 1.208114287296033581e+03
1.610200000000000102e+02 1.208148494669512729e+03
1.610219999999999914e+02 1.208162355656604632e+03
1.610229999999999961e+02 1.208167462181299925e+03
1.610240000000000009e+02 1.208151042990808492e+03
1.615360000000000014e+02 1.211960311286573415e+03
1.617920000000000016e+02 1.213978670941098244e+03
1.619200000000000159e+02 1.214970730640096008e+03
1.619840000000000089e+02 1.215467981657959172e+03
1.620159999999999911e+02 1.215720302834408358e+03
1.620320000000000107e+02 1.215836232935296721e+03
1.620399999999999920e+02 1.215892144600104075e+03
1.620440000000000111e+02 1.215926605812346679e+03
1.620459999999999923e+02 1.215940434711796115e+03
1.620469999999999970e+02 1.215945608612266369e+03
1.620480000000000018e+02 1.215180254388353205e+03
1.630720000000000027e+02 1.222893735927180387e+03
1.635840000000000032e+02 1.226705342391680460e+03
1.638400000000000034e+02 1.228730634881561855e+03
1.639679999999999893e+02 1.229728965732399956e+03
1.640320000000000107e+02 1.230228828118255478e+03
1.640639999999999930e+02 1.230483063234336441e+03
1.640800000000000125e+02 1.230599684542408795e+03
1.640879999999999939e+02 1.230656535427202471e+03
1.640920000000000130e+02 1.230691336008283542e+03
1.640939999999999941e+02 1.230705238175301929e+03
1.640949999999999989e+02 1.230710370038257679e+03
1.640960000000000036e+02 1.230787755363286124e+03
1.661440000000000055e+02 1.245620184049301315e+03
1.671680000000000064e+02 1.253380530013833777e+03
1.676800000000000068e+02 1.257156470885922317e+03
1.679360000000000070e+02 1.259163701099765603e+03
1.680639999999999930e+02 1.260151752751815366e+03
1.681280000000000143e+02 1.260646428507985547e+03
1.681599999999999966e+02 1.260897221302977414e+03
1.681760000000000161e+02 1.261011930033608223e+03
1.681839999999999975e+02 1.261067990956798894e+03
1.681880000000000166e+02 1.261102011396797025e+03
1.681899999999999977e+02 1.261115596916773939e+03
1.681910000000000025e+02 1.261120674744262942e+03
1.681920000000000073e+02 1.261415183856923250e+03
1.722880000000000109e+02 1.292694178973251837e+03
1.743360000000000127e+02 1.307729996436246438e+03
1.744650000000000034e+02 1.308142465327007812e+03
1.744660000000000082e+02 1.308150388572190423e+03
1.744680000000000177e+02 1.308165589277894469e+03
1.744720000000000084e+02 1.308196043930263841e+03
1.744799999999999898e+02 1.308256107514040195e+03
1.744960000000000093e+02 1.308373599116661353e+03
1.745279999999999916e+02 1.308615299034616328e+03
1.745920000000000130e+02 1.309086021916591562e+03
1.747199999999999989e+02 1.310064824679488083e+03
1.749759999999999991e+02 1.312028245744542801e+03
1.753600000000000136e+02 1.315447088902685209e+03
1.754879999999999995e+02 1.316095066293215496e+03
1.758720000000000141e+02 1.319229899193291203e+03
1.761280000000000143e+02 1.321275381774452399e+03
1.762560000000000002e+02 1.322290529227640945e+03
1.763199999999999932e+02 1.322793590461660642e+03
1.763520000000000039e+02 1.323047605282277800e+03
1.763679999999999950e+02 1.323164362707728287e+03
1.763760000000000048e+02 1.323221127218668698e+03
1.763799999999999955e+02 1.323255083974814625e+03
1.763820000000000050e+02 1.323269103642975097e+03
1.763830000000000098e+02 1.323274716371161048e+03
1.763840000000000146e+02 1.321569581028219545e+03
1.765120000000000005e+02 1.323892281790162087e+03
1.785600000000000023e+02 1.338482484316482441e+03
1.826560000000000059e+02 1.368977552928161458e+03
1.845759999999999934e+02 1.385061834938722313e+03
1.886719999999999970e+02 1.417037261110061081e+03
1.907199999999999989e+02 1.432152808670361992e+03
1.908480000000000132e+02 1.430660886169571313e+03
1.917439999999999998e+02 1.439769013778190129e+03
1.922560000000000002e+02 1.443574744233308593e+03
1.925120000000000005e+02 1.445571359652618412e+03
1.926400000000000148e+02 1.446567507017491153e+03
1.927040000000000077e+02 1.447068396642804146e+03
1.927359999999999900e+02 1.447321574954359676e+03
1.927520000000000095e+02 1.447438924712158041e+03
1.927599999999999909e+02 1.447494950344975223e+03
1.927640000000000100e+02 1.447528928498213645e+03
1.927659999999999911e+02 1.447542163327409071e+03
1.927669999999999959e+02 1.447547621102741687e+03
1.927680000000000007e+02 1.447514362492947839e+03
2.072319999999999993e+02 1.554916536131000612e+03
2.072330000000000041e+02 1.555162222719896818e+03
2.072340000000000089e+02 1.555169943842571229e+03
2.072360000000000184e+02 1.555185342945158482e+03
2.072400000000000091e+02 1.555216449080355233e+03
2.072479999999999905e+02 1.555277593419741606e+03
2.072640000000000100e+02 1.555401680420676712e+03
2.072959999999999923e+02 1.555653506685543107e+03
2.073600000000000136e+02 1.556130585990147665e+03
2.074879999999999995e+02 1.557122141819883836e+03
2.077439999999999998e+02 1.559040808569348883e+03
2.082560000000000002e+02 1.562924891625094460e+03
2.091520000000000152e+02 1.565590336005232530e+03
2.092800000000000011e+02 1.570731599154823925e+03
2.113280000000000030e+02 1.584949504673772026e+03
2.154240000000000066e+02 1.615420636746595846e+03
2.173439999999999941e+02 1.628247436660167295e+03
2.214399999999999977e+02 1.661521360638726037e+03
2.234879999999999995e+02 1.676791267125430750e+03
2.236160000000000139e+02 1.678442968343821121e+03
2.236170000000000186e+02 1.673655342394515174e+03
2.236179999999999950e+02 1.673663336583878845e+03
2.236200000000000045e+02 1.673679137359751621e+03
2.236239999999999952e+02 1.673710433542699320e+03
2.236320000000000050e+02 1.673770220119651640e+03
2.236479999999999961e+02 1.673893508618173655e+03
2.236800000000000068e+02 1.674147036334878067e+03
2.237439999999999998e+02 1.674620980602776399e+03
2.238720000000000141e+02 1.675616433684073854e+03
2.241280000000000143e+02 1.677553957671363605e+03
2.245120000000000005e+02 1.684251676380576100e+03
2.246400000000000148e+02 1.681298103711364092e+03
2.250240000000000009e+02 1.687990258211240871e+03
2.252800000000000011e+02 1.689982916414475767e+03
2.254080000000000155e+02 1.690963685164984781e+03
2.254720000000000084e+02 1.691444321652088547e+03
2.255039999999999907e+02 1.691690523027093150e+03
2.255200000000000102e+02 1.691806050635845168e+03
2.255279999999999916e+02 1.691858188019075897e+03
2.255320000000000107e+02 1.691890759809990413e+03
2.255339999999999918e+02 1.691904028077929979e+03
2.255349999999999966e+02 1.691908711951895384e+03
2.256640000000000157e+02 1.688898649989219848e+03
2.277120000000000175e+02 1.702985176202026196e+03
2.318079999999999927e+02 1.732798680018866435e+03
2.318089999999999975e+02 1.736258527315192623e+03
2.318100000000000023e+02 1.736266811870038509e+03
2.318120000000000118e+02 1.736283007392514264e+03
2.318160000000000025e+02 1.736314689091756009e+03
2.318240000000000123e+02 1.736375776012922870e+03
2.318400000000000034e+02 1.736502190382714616e+03
2.318720000000000141e+02 1.736762155392701970e+03
2.319360000000000070e+02 1.737248081509373151e+03
2.320639999999999930e+02 1.738264405002671992e+03
2.323199999999999932e+02 1.740222190947679337e+03
2.328319999999999936e+02 1.743919789255713113e+03
2.338559999999999945e+02 1.751624952191545162e+03
2.359039999999999964e+02 1.765660058489855146e+03
2.359050000000000011e+02 1.769843866599752801e+03
2.359060000000000059e+02 1.769852180819842033e+03
2.359080000000000155e+02 1.769868759507429786e+03
2.359120000000000061e+02 1.769900682712934213e+03
2.359200000000000159e+02 1.769961972058663378e+03
2.359360000000000070e+02 1.770088538433425128e+03
2.359680000000000177e+02 1.770348497910104925e+03
2.360320000000000107e+02 1.770833725827891612e+03
2.361599999999999966e+02 1.771849856326065492e+03
2.364159999999999968e+02 1.773822877614002209e+03
2.369279999999999973e+02 1.777545943199162139e+03
2.379519999999999982e+02 1.785271475819114130e+03
2.379530000000000030e+02 1.785099555433640489e+03
2.379540000000000077e+02 1.785107742993975990e+03
2.379560000000000173e+02 1.785124091843550559e+03
2.379600000000000080e+02 1.785155630270222900e+03
2.379680000000000177e+02 1.785215613895299612e+03
2.379840000000000089e+02 1.785340422674285946e+03
2.380159999999999911e+02 1.785596259475423722e+03
2.380800000000000125e+02 1.786073338870715816e+03
2.382079999999999984e+02 1.787072162633528933e+03
2.384639999999999986e+02 1.789011153804633068e+03
2.389759999999999991e+02 1.792708187256153906e+03
2.389770000000000039e+02 1.792504750563181005e+03
2.389780000000000086e+02 1.792512934488302562e+03
2.389800000000000182e+02 1.792529198295960668e+03
2.389840000000000089e+02 1.792560595688613830e+03
2.389920000000000186e+02 1.792620539780094987e+03
2.390080000000000098e+02 1.792744865422282601e+03
2.390399999999999920e+02 1.792999386067764135e+03
2.391040000000000134e+02 1.793474659249390243e+03
2.392319999999999993e+02 1.794465807178261457e+03
2.394879999999999995e+02 1.796387974077457329e+03
2.394890000000000043e+02 1.796074265986913815e+03
2.394900000000000091e+02 1.796082414825883461e+03
2.394920000000000186e+02 1.796098692142084474e+03
2.394960000000000093e+02 1.796130041790573159e+03
2.395040000000000191e+02 1.796189869159919908e+03
2.395200000000000102e+02 1.796314135318621993e+03
2.395519999999999925e+02 1.796567895208456321e+03
2.396160000000000139e+02 1.797042536437686067e+03
2.397439999999999998e+02 1.798032567706221016e+03
2.397450000000000045e+02 1.798002525718940888e+03
2.397460000000000093e+02 1.798010643173707649e+03
2.397480000000000189e+02 1.798026903115242021e+03
2.397520000000000095e+02 1.798058228760695783e+03
2.397599999999999909e+02 1.798117999159905594e+03
2.397760000000000105e+02 1.798242290630965726e+03
2.398079999999999927e+02 1.798495968821778661e+03
2.398720000000000141e+02 1.798970648809510749e+03
2.398730000000000189e+02 1.798989837181929033e+03
2.398739999999999952e+02 1.798997941322944826e+03
2.398760000000000048e+02 1.799014189860492479e+03
2.398799999999999955e+02 1.799045515206031268e+03
2.398880000000000052e+02 1.799105285781988641e+03
2.399039999999999964e+02 1.799229626044252655e+03
2.399360000000000070e+02 1.799483374311850639e+03
2.399370000000000118e+02 1.799475299986428581e+03
2.399380000000000166e+02 1.799483401495032012e+03
2.399399999999999977e+02 1.799499646835756721e+03
2.399440000000000168e+02 1.799530978931783466e+03
2.399519999999999982e+02 1.799590758607955649e+03
2.399680000000000177e+02 1.799715126554103335e+03
2.399689999999999941e+02 1.799724880799680250e+03
2.399699999999999989e+02 1.799732980565633625e+03
2.399720000000000084e+02 1.799749223461578367e+03
2.399759999999999991e+02 1.799780562217929401e+03
2.399840000000000089e+02 1.799840350932383444e+03
2.399850000000000136e+02 1.799839729359518969e+03
2.399860000000000184e+02 1.799847828376863617e+03
2.399879999999999995e+02 1.799864070342155173e+03
2.399920000000000186e+02 1.799895410846220329e+03
2.399929999999999950e+02 1.799892131064407295e+03
2.399939999999999998e+02 1.799900230711209588e+03
2.399960000000000093e+02 1.799916472858196357e+03
2.399970000000000141e+02 1.799925271456100745e+03
2.399980000000000189e+02 1.799933370615442982e+03
2.399989999999999952e+02 1.799938573137827916e+03
2.400000000000000000e+02 1.799504690903442679e+03
2.400010000000000048e+02 1.799951203951699426e+03
2.400020000000000095e+02 1.799962914441333851e+03
2.400030000000000143e+02 1.799967446597554954e+03
2.400040000000000191e+02 1.799980954262980958e+03
2.400060000000000002e+02 1.799994256149948342e+03
2.400070000000000050e+02 1.799998788391851122e+03
2.400080000000000098e+02 1.800007610018074047e+03
2.400120000000000005e+02 1.800040751507069217e+03
2.400140000000000100e+02 1.800054054282925790e+03
2.400150000000000148e+02 1.800058587871055352e+03
2.400159999999999911e+02 1.800079596672614571e+03
2.400240000000000009e+02 1.800132011187961325e+03
2.400279999999999916e+02 1.800165152552479412e+03
2.400300000000000011e+02 1.800178457568195881e+03
2.400310000000000059e+02 1.800182993008260382e+03
2.400320000000000107e+02 1.800218538849352626e+03
2.400480000000000018e+02 1.800333391611959087e+03
2.400560000000000116e+02 1.800385813841450727e+03
2.400600000000000023e+02 1.800418955440778518e+03
2.400620000000000118e+02 1.800432264558708994e+03
2.400630000000000166e+02 1.800436803910124581e+03
2.400639999999999930e+02 1.800443831570795737e+03
2.400960000000000036e+02 1.800693533750774805e+03
2.401119999999999948e+02 1.800808403527917108e+03
2.401200000000000045e+02 1.800860845863731811e+03
2.401239999999999952e+02 1.800893988632218679e+03
2.401260000000000048e+02 1.800907305607717717e+03
2.401270000000000095e+02 1.800911850589502137e+03
2.401280000000000143e+02 1.800948724296700675e+03
2.401920000000000073e+02 1.801434606647759210e+03
2.402240000000000180e+02 1.801684483029996045e+03
2.402400000000000091e+02 1.801799378728464944e+03
2.402480000000000189e+02 1.801851861373434076e+03
2.402520000000000095e+02 1.801884993886080338e+03
2.402540000000000191e+02 1.801898335744976066e+03
2.402549999999999955e+02 1.801902889842807781e+03
2.402560000000000002e+02 1.801884580622368958e+03
2.403840000000000146e+02 1.802873194060754031e+03
2.404480000000000075e+02 1.803359770613547880e+03
2.404800000000000182e+02 1.803610012338351225e+03
2.404960000000000093e+02 1.803724925999675179e+03
2.405040000000000191e+02 1.803777432888397016e+03
2.405080000000000098e+02 1.803810523474705406e+03
2.405099999999999909e+02 1.803823873761750292e+03
2.405109999999999957e+02 1.803828425309766317e+03
2.405120000000000005e+02 1.803666457363666268e+03
2.407680000000000007e+02 1.805603381333610741e+03
2.408960000000000150e+02 1.806595164639438735e+03
2.409600000000000080e+02 1.807083486988703953e+03
2.409920000000000186e+02 1.807334302892792039e+03
2.410080000000000098e+02 1.807449534065410262e+03
2.410159999999999911e+02 1.807502074156014714e+03
2.410200000000000102e+02 1.807535100096109090e+03
2.410219999999999914e+02 1.807548485330276890e+03
2.410229999999999961e+02 1.807553075550909853e+03
2.410240000000000009e+02 1.807876489027490607e+03
2.415360000000000014e+02 1.811457390407478670e+03
2.417920000000000016e+02 1.813387655521772103e+03
2.419200000000000159e+02 1.814380134819832165e+03
2.419840000000000089e+02 1.814868152047740296e+03
2.420159999999999911e+02 1.815118833704298595e+03
2.420320000000000107e+02 1.815234122063993709e+03
2.420399999999999920e+02 1.815286532026424538e+03
2.420440000000000111e+02 1.815319382018933538e+03
2.420459999999999923e+02 1.815332604710827582e+03
2.420469999999999970e+02 1.815337215739884414e+03
2.420480000000000018e+02 1.814414945006137714e+03
2.430720000000000027e+02 1.821836854379303986e+03
2.435840000000000032e+02 1.825437379419308854e+03
2.438400000000000034e+02 1.827374141796724871e+03
2.439680000000000177e+02 1.828370259522373090e+03
2.440320000000000107e+02 1.828859321060735965e+03
2.440639999999999930e+02 1.829110049345792504e+03
2.440800000000000125e+02 1.829225548385817092e+03
2.440879999999999939e+02 1.829277993148542009e+03
2.440920000000000130e+02 1.829310768556635594e+03
2.440939999999999941e+02 1.829323674214771017e+03
2.440949999999999989e+02 1.829328375883429544e+03
2.440960000000000036e+02 1.828771375839511165e+03
2.461440000000000055e+02 1.843968292497214861e+03
2.471680000000000064e+02 1.851376298779417994e+03
