# time variance
1.602560000000000002e+02 1.185141190758629818e+03
1.603840000000000146e+02 1.186169133960938780e+03
1.604480000000000075e+02 1.186676534659636673e+03
1.604799999999999898e+02 1.186923095102531079e+03
1.604960000000000093e+02 1.187039795198150387e+03
1.605039999999999907e+02 1.187099979535116290e+03
1.605080000000000098e+02 1.187130315593567502e+03
1.605099999999999909e+02 1.187145039804294356e+03
1.605109999999999957e+02 1.187153998585068621e+03
1.605120000000000005e+02 1.186731674400987686e+03
1.607680000000000007e+02 1.188616431162758090e+03
1.608960000000000150e+02 1.189646310198397259e+03
1.609600000000000080e+02 1.190155542503598554e+03
1.609919999999999902e+02 1.190403000930615235e+03
1.610080000000000098e+02 1.190520216088225425e+03
1.610159999999999911e+02 1.190580409253481776e+03
1.610200000000000102e+02 1.190610773465166858e+03
1.610219999999999914e+02 1.190625561150249268e+03
1.610229999999999961e+02 1.190634545388529659e+03
1.610240000000000009e+02 1.190072019377737888e+03
1.615360000000000014e+02 1.193822647393411899e+03
1.617920000000000016e+02 1.195705534108339634e+03
1.619200000000000159e+02 1.196736292940324347e+03
1.619840000000000089e+02 1.197247782791593636e+03
1.620159999999999911e+02 1.197496386763523333e+03
1.620320000000000107e+02 1.197614098710138933e+03
1.620399999999999920e+02 1.197674430203500378e+03
1.620440000000000111e+02 1.197704768370000238e+03
1.620459999999999923e+02 1.197719516644567193e+03
1.620469999999999970e+02 1.197728601554430497e+03
1.620480000000000018e+02 1.196970297817264509e+03
1.630720000000000027e+02 1.204679091418947792e+03
1.635840000000000032e+02 1.208401002021368186e+03
1.638400000000000034e+02 1.210260875728970859e+03
1.639679999999999893e+02 1.211280058734220802e+03
1.640320000000000107e+02 1.211788052059797337e+03
1.640639999999999930e+02 1.212034339910009294e+03
1.640800000000000125e+02 1.212151688641257351e+03
1.640879999999999939e+02 1.212211021649491158e+03
1.640920000000000130e+02 1.212241279489397130e+03
1.640939999999999941e+02 1.212255958146815829e+03
1.640949999999999989e+02 1.212265003405023890e+03
1.640960000000000036e+02 1.210523938764345075e+03
1.661440000000000055e+02 1.226181927408681076e+03
1.671680000000000064e+02 1.233874001121432229e+03
1.676800000000000068e+02 1.237621375124850601e+03
1.679360000000000070e+02 1.239498901532766467e+03
1.680639999999999930e+02 1.240516353745246306e+03
1.681280000000000143e+02 1.241026184712449322e+03
1.681599999999999966e+02 1.241272230801296246e+03
1.681760000000000161e+02 1.241389616460561228e+03
1.681839999999999975e+02 1.241448873281362467e+03
1.681880000000000166e+02 1.241479686552818748e+03
1.681899999999999977e+02 1.241494127654324984e+03
1.681910000000000025e+02 1.241503068865262321e+03
1.681920000000000073e+02 1.241546185015984520e+03
1.722880000000000109e+02 1.270930062641215045e+03
1.743360000000000127e+02 1.286527425875152403e+03
1.744650000000000034e+02 1.292979175850894535e+03
1.744660000000000082e+02 1.292986347269710677e+03
1.744680000000000177e+02 1.293000908549525775e+03
1.744720000000000084e+02 1.293030999453010736e+03
1.744799999999999898e+02 1.293090412108635064e+03
1.744960000000000093e+02 1.293206201008033531e+03
1.745279999999999916e+02 1.293438482567515166e+03
1.745920000000000130e+02 1.293898502861717134e+03
1.747199999999999989e+02 1.294825415018713102e+03
1.749759999999999991e+02 1.296537612238513248e+03
1.753600000000000136e+02 1.294060007536420017e+03
1.754879999999999995e+02 1.300008165134320734e+03
1.758720000000000141e+02 1.297723337276875100e+03
1.761280000000000143e+02 1.299568846455083985e+03
1.762560000000000002e+02 1.300575564111597487e+03
1.763199999999999932e+02 1.301082293003499217e+03
1.763520000000000039e+02 1.301326910919910006e+03
1.763679999999999950e+02 1.301442914920495241e+03
1.763760000000000048e+02 1.301501952723432623e+03
1.763799999999999955e+02 1.301532872996001970e+03
1.763820000000000050e+02 1.301546862950257491e+03
1.763830000000000098e+02 1.301555586488088011e+03
1.763840000000000146e+02 1.299332703800806485e+03
1.765120000000000005e+02 1.307101764277162147e+03
1.785600000000000023e+02 1.321912845201790333e+03
1.826560000000000059e+02 1.351094344540491875e+03
1.845759999999999934e+02 1.362090649001096608e+03
1.886719999999999970e+02 1.391237639358871093e+03
1.907199999999999989e+02 1.406655685831639857e+03
1.908480000000000132e+02 1.410323634950756968e+03
1.917439999999999998e+02 1.414147498873404402e+03
1.922560000000000002e+02 1.417823842532299750e+03
1.925120000000000005e+02 1.419717827586973726e+03
1.926400000000000148e+02 1.420726185032959620e+03
1.927040000000000077e+02 1.421221771530465048e+03
1.927359999999999900e+02 1.421458665259378904e+03
1.927520000000000095e+02 1.421572669302462600e+03
1.927599999999999909e+02 1.421630009728112782e+03
1.927640000000000100e+02 1.421660394802282099e+03
1.927659999999999911e+02 1.421674128171645862e+03
1.927669999999999959e+02 1.421682421272336796e+03
1.927680000000000007e+02 1.422122306363999087e+03
2.072319999999999993e+02 1.529983331025738153e+03
2.072330000000000041e+02 1.535219439047068590e+03
2.072340000000000089e+02 1.535225720290225581e+03
2.072360000000000184e+02 1.535240570498164743e+03
2.072400000000000091e+02 1.535271166460486711e+03
2.072479999999999905e+02 1.535328996150579769e+03
2.072640000000000100e+02 1.535443315580705530e+03
2.072959999999999923e+02 1.535674362058693077e+03
2.073600000000000136e+02 1.536139091598219238e+03
2.074879999999999995e+02 1.537082065661845263e+03
2.077439999999999998e+02 1.538855486071901396e+03
2.082560000000000002e+02 1.542459081142704235e+03
2.091520000000000152e+02 1.542865434752558940e+03
2.092800000000000011e+02 1.549490551650407724e+03
2.113280000000000030e+02 1.564389272419706685e+03
2.154240000000000066e+02 1.594054542059762753e+03
2.173439999999999941e+02 1.605456935098001850e+03
2.214399999999999977e+02 1.633963096207764465e+03
2.234879999999999995e+02 1.648741354014797253e+03
2.236160000000000139e+02 1.653271358759171562e+03
2.236170000000000186e+02 1.657474220976262586e+03
2.236179999999999950e+02 1.657480437086836901e+03
2.236200000000000045e+02 1.657495267289064941e+03
2.236239999999999952e+02 1.657527021802627132e+03
2.236320000000000050e+02 1.657586181320191827e+03
2.236479999999999961e+02 1.657703220007751952e+03
2.236800000000000068e+02 1.657934493026550626e+03
2.237439999999999998e+02 1.658402677001329721e+03
2.238720000000000141e+02 1.659359740182553651e+03
2.241280000000000143e+02 1.661167968022535206e+03
2.245120000000000005e+02 1.656282926790023339e+03
2.246400000000000148e+02 1.664890237900632201e+03
2.250240000000000009e+02 1.660009320092955022e+03
2.252800000000000011e+02 1.661928078943979926e+03
2.254080000000000155e+02 1.662972393346863100e+03
2.254720000000000084e+02 1.663487315482198028e+03
2.255039999999999907e+02 1.663730267365288455e+03
2.255200000000000102e+02 1.663851124533524853e+03
2.255279999999999916e+02 1.663910846279119141e+03
2.255320000000000107e+02 1.663940780884790001e+03
2.255339999999999918e+02 1.663954430324185523e+03
2.255349999999999966e+02 1.663962432723143138e+03
2.256640000000000157e+02 1.671907271073825541e+03
2.277120000000000175e+02 1.687062500628075213e+03
2.318079999999999927e+02 1.717091265586670488e+03
2.318089999999999975e+02 1.720024096673252643e+03
2.318100000000000023e+02 1.720030314443953102e+03
2.318120000000000118e+02 1.720044925227790372e+03
2.318160000000000025e+02 1.720076500561859575e+03
2.318240000000000123e+02 1.720135772105670185e+03
2.318400000000000034e+02 1.720251306110978476e+03
2.318720000000000141e+02 1.720482170481380308e+03
2.319360000000000070e+02 1.720950787366193254e+03
2.320639999999999930e+02 1.721909537459549028e+03
2.323199999999999932e+02 1.723718512953084428e+03
2.328319999999999936e+02 1.727391971848541289e+03
2.338559999999999945e+02 1.734434061159045086e+03
2.359039999999999964e+02 1.749530005844717380e+03
2.359050000000000011e+02 1.747966657104494516e+03
2.359060000000000059e+02 1.747973252652867814e+03
2.359080000000000155e+02 1.747988412125516334e+03
2.359120000000000061e+02 1.748020833594317082e+03
2.359200000000000159e+02 1.748081320423647412e+03
2.359360000000000070e+02 1.748199416166607989e+03
2.359680000000000177e+02 1.748434382493942394e+03
2.360320000000000107e+02 1.748911061831066036e+03
2.361599999999999966e+02 1.749879233567553456e+03
2.364159999999999968e+02 1.751694300668503274e+03
2.369279999999999973e+02 1.755333450550810085e+03
2.379519999999999982e+02 1.762286840556917014e+03
2.379530000000000030e+02 1.762724313216487644e+03
2.379540000000000077e+02 1.762730935621715616e+03
2.379560000000000173e+02 1.762746023406099994e+03
2.379600000000000080e+02 1.762778413050371455e+03
2.379680000000000177e+02 1.762838946684787516e+03
2.379840000000000089e+02 1.762957533225897350e+03
2.380159999999999911e+02 1.763192029626865406e+03
2.380800000000000125e+02 1.763669672902149614e+03
2.382079999999999984e+02 1.764638838823710103e+03
2.384639999999999986e+02 1.766438301434143796e+03
2.389759999999999991e+02 1.770030743720024475e+03
2.389770000000000039e+02 1.770393955760766403e+03
2.389780000000000086e+02 1.770400637366328738e+03
2.389800000000000182e+02 1.770415866014183848e+03
2.389840000000000089e+02 1.770448498059020494e+03
2.389920000000000186e+02 1.770509367388920509e+03
2.390080000000000098e+02 1.770628600424097385e+03
2.390399999999999920e+02 1.770863708826742368e+03
2.391040000000000134e+02 1.771342394671228249e+03
2.392319999999999993e+02 1.772310253808231209e+03
2.394879999999999995e+02 1.774101676147809485e+03
2.394890000000000043e+02 1.774155184014933184e+03
2.394900000000000091e+02 1.774161859792409814e+03
2.394920000000000186e+02 1.774177151692914777e+03
2.394960000000000093e+02 1.774209835817091516e+03
2.395040000000000191e+02 1.774270952680075425e+03
2.395200000000000102e+02 1.774390859311533859e+03
2.395519999999999925e+02 1.774626982402565773e+03
2.396160000000000139e+02 1.775106630167065305e+03
2.397439999999999998e+02 1.776076680039070197e+03
2.397450000000000045e+02 1.776116010578596615e+03
2.397460000000000093e+02 1.776122679232517839e+03
2.397480000000000189e+02 1.776137990539806196e+03
2.397520000000000095e+02 1.776170716471810010e+03
2.397599999999999909e+02 1.776231901166946045e+03
2.397760000000000105e+02 1.776352076833558385e+03
2.398079999999999927e+02 1.776588541629331303e+03
2.398720000000000141e+02 1.777068612936200225e+03
2.398730000000000189e+02 1.777172858937206911e+03
2.398739999999999952e+02 1.777179519660596270e+03
2.398760000000000048e+02 1.777194846094513196e+03
2.398799999999999955e+02 1.777227586496854201e+03
2.398880000000000052e+02 1.777288795307104010e+03
2.399039999999999964e+02 1.777409063935760059e+03
2.399360000000000070e+02 1.777645654041320086e+03
2.399370000000000118e+02 1.777691023650128045e+03
2.399380000000000166e+02 1.777697675978866755e+03
2.399399999999999977e+02 1.777713006016274448e+03
2.399440000000000168e+02 1.777745747103486792e+03
2.399519999999999982e+02 1.777806953149993205e+03
2.399680000000000177e+02 1.777927251155633712e+03
2.399689999999999941e+02 1.777937575442410889e+03
2.399699999999999989e+02 1.777944222995269229e+03
2.399720000000000084e+02 1.777959554857487092e+03
2.399759999999999991e+02 1.777992298595170723e+03
2.399840000000000089e+02 1.778053507159464061e+03
2.399850000000000136e+02 1.778058420078974450e+03
2.399860000000000184e+02 1.778065066196795669e+03
2.399879999999999995e+02 1.778080398294870974e+03
2.399920000000000186e+02 1.778113145256327698e+03
2.399929999999999950e+02 1.778119799078369397e+03
2.399939999999999998e+02 1.778126443897912395e+03
2.399960000000000093e+02 1.778141776947319158e+03
2.399970000000000141e+02 1.778150555720101693e+03
2.399980000000000189e+02 1.778157199735651375e+03
2.399989999999999952e+02 1.778164839515040512e+03
2.400000000000000000e+02 1.777332223128381884e+03
2.400010000000000048e+02 1.778179412878016592e+03
2.400020000000000095e+02 1.778186816859393730e+03
2.400030000000000143e+02 1.778194746660883538e+03
2.400040000000000191e+02 1.778205282445152989e+03
2.400060000000000002e+02 1.778219566643805592e+03
2.400070000000000050e+02 1.778227496567793423e+03
2.400080000000000098e+02 1.778235736199232633e+03
2.400120000000000005e+02 1.778266494147013873e+03
2.400140000000000100e+02 1.778280779371518292e+03
2.400150000000000148e+02 1.778288709205677151e+03
2.400159999999999911e+02 1.778294669746552245e+03
2.400240000000000009e+02 1.778356057079217862e+03
2.400279999999999916e+02 1.778386818168015452e+03
2.400300000000000011e+02 1.778401106864941539e+03
2.400310000000000059e+02 1.778409036999553791e+03
2.400320000000000107e+02 1.778410486055130605e+03
2.400480000000000018e+02 1.778531352298727143e+03
2.400560000000000116e+02 1.778592746299895225e+03
2.400600000000000023e+02 1.778623514955106657e+03
2.400620000000000118e+02 1.778637808007755666e+03
2.400630000000000166e+02 1.778645737609345815e+03
2.400639999999999930e+02 1.778644047336332733e+03
2.400960000000000036e+02 1.778890620217935066e+03
2.401119999999999948e+02 1.779011487868570839e+03
2.401200000000000045e+02 1.779072880774707301e+03
2.401239999999999952e+02 1.779103656514096656e+03
2.401260000000000048e+02 1.779117952028827858e+03
2.401270000000000095e+02 1.779125880398452864e+03
2.401280000000000143e+02 1.779096808344693272e+03
2.401920000000000073e+02 1.779615017161297146e+03
2.402240000000000180e+02 1.779861500476836227e+03
2.402400000000000091e+02 1.779982331032326329e+03
2.402480000000000189e+02 1.780043727228301577e+03
2.402520000000000095e+02 1.780074507922225166e+03
2.402540000000000191e+02 1.780088799544610083e+03
2.402549999999999955e+02 1.780096722306305310e+03
2.402560000000000002e+02 1.779837472130457172e+03
2.403840000000000146e+02 1.780894879528204910e+03
2.404480000000000075e+02 1.781413023450542823e+03
2.404800000000000182e+02 1.781659456650915672e+03
2.404960000000000093e+02 1.781780186809439328e+03
2.405040000000000191e+02 1.781841646042841603e+03
2.405080000000000098e+02 1.781872471912778565e+03
2.405099999999999909e+02 1.781886771385004977e+03
2.405109999999999957e+02 1.781894684402068378e+03
2.405120000000000005e+02 1.781466831308149267e+03
2.407680000000000007e+02 1.783432575786209782e+03
2.408960000000000150e+02 1.784487954646087019e+03
2.409600000000000080e+02 1.785005635108653223e+03
2.409920000000000186e+02 1.785251982329675229e+03
2.410080000000000098e+02 1.785372650509816594e+03
2.410159999999999911e+02 1.785434242867850116e+03
2.410200000000000102e+02 1.785465027765894774e+03
2.410219999999999914e+02 1.785479370360582834e+03
2.410229999999999961e+02 1.785487292793681263e+03
2.410240000000000009e+02 1.784636510644893860e+03
2.415360000000000014e+02 1.788429109933873406e+03
2.417920000000000016e+02 1.790389125497880741e+03
2.419200000000000159e+02 1.791440673108561896e+03
2.419840000000000089e+02 1.791957128030320746e+03
2.420159999999999911e+02 1.792203724608218181e+03
2.420320000000000107e+02 1.792324971221140004e+03
2.420399999999999920e+02 1.792386626728854026e+03
2.420440000000000111e+02 1.792417347307084128e+03
2.420459999999999923e+02 1.792431749941781163e+03
2.420469999999999970e+02 1.792439685184639529e+03
2.420480000000000018e+02 1.792003397069667699e+03
2.430720000000000027e+02 1.799709295859487611e+03
2.435840000000000032e+02 1.803517747619058355e+03
2.438400000000000034e+02 1.805464128113293555e+03
2.439680000000000177e+02 1.806506897877217853e+03
2.440320000000000107e+02 1.807019365437503438e+03
2.440639999999999930e+02 1.807264379800064489e+03
2.440800000000000125e+02 1.807384851466966211e+03
2.440879999999999939e+02 1.807446195425582118e+03
2.440920000000000130e+02 1.807476615641920944e+03
2.440939999999999941e+02 1.807490733820071910e+03
2.440949999999999989e+02 1.807498614974814700e+03
2.440960000000000036e+02 1.807234075804488384e+03
2.461440000000000055e+02 1.822182694474089658e+03
2.471680000000000064e+02 1.829928376387368189e+03
