# time variance
1.602560000000000002e+02 8.524109702804853441e+02
1.603840000000000146e+02 8.531043596743984381e+02
1.604480000000000075e+02 8.534563804204226471e+02
1.604799999999999898e+02 8.536358943792583887e+02
1.604960000000000093e+02 8.537234526110260049e+02
1.605039999999999907e+02 8.537671572493418353e+02
1.605080000000000098e+02 8.537915201502910350e+02
1.605099999999999909e+02 8.538032984584569931e+02
1.605109999999999957e+02 8.538100717977649765e+02
1.605120000000000005e+02 8.539305823157483246e+02
1.607680000000000007e+02 8.552927805903163971e+02
1.608960000000000150e+02 8.559867649708176032e+02
1.609600000000000080e+02 8.563398639439546969e+02
1.609919999999999902e+02 8.565200414648716105e+02
1.610080000000000098e+02 8.566078116457647411e+02
1.610159999999999911e+02 8.566517453308479162e+02
1.610200000000000102e+02 8.566761851808114443e+02
1.610219999999999914e+02 8.566880516476958292e+02
1.610229999999999961e+02 8.566948776611388894e+02
1.610240000000000009e+02 8.563764114241203060e+02
1.615360000000000014e+02 8.593134245906549040e+02
1.617920000000000016e+02 8.606838624847150641e+02
1.619200000000000159e+02 8.613793246134446235e+02
1.619840000000000089e+02 8.617328299573564436e+02
1.620159999999999911e+02 8.619140553346805973e+02
1.620320000000000107e+02 8.620019142015662510e+02
1.620399999999999920e+02 8.620459310944570461e+02
1.620440000000000111e+02 8.620704891658970155e+02
1.620459999999999923e+02 8.620824510858074063e+02
1.620469999999999970e+02 8.620894221308408305e+02
1.620480000000000018e+02 8.611122750428912695e+02
1.630720000000000027e+02 8.671243617248837836e+02
1.635840000000000032e+02 8.700602488568110857e+02
1.638400000000000034e+02 8.714267653383139987e+02
1.639679999999999893e+02 8.721213092141697416e+02
1.640320000000000107e+02 8.724748248526302632e+02
1.640639999999999930e+02 8.726560919992771233e+02
1.640800000000000125e+02 8.727446008115221048e+02
1.640879999999999939e+02 8.727886463938339148e+02
1.640920000000000130e+02 8.728132629204192199e+02
1.640939999999999941e+02 8.728253036194946617e+02
1.640949999999999989e+02 8.728322978731885087e+02
1.640960000000000036e+02 8.721638726480887271e+02
1.661440000000000055e+02 8.828687612167559564e+02
1.671680000000000064e+02 8.888641516474599484e+02
1.676800000000000068e+02 8.917522098409244791e+02
1.679360000000000070e+02 8.931262655032915063e+02
1.680639999999999930e+02 8.938305796797794756e+02
1.681280000000000143e+02 8.941870586763834581e+02
1.681599999999999966e+02 8.943701858213025844e+02
1.681760000000000161e+02 8.944602211772144074e+02
1.681839999999999975e+02 8.945050897456094390e+02
1.681880000000000166e+02 8.945299672444089083e+02
1.681899999999999977e+02 8.945421814306610031e+02
1.681910000000000025e+02 8.945493481015728321e+02
1.681920000000000073e+02 8.958592503663967364e+02
1.722880000000000109e+02 9.169623591438285075e+02
1.743360000000000127e+02 9.277389431516639888e+02
1.744650000000000034e+02 9.281659520187677117e+02
1.744660000000000082e+02 9.281708087580336723e+02
1.744680000000000177e+02 9.281824707265186589e+02
1.744720000000000084e+02 9.282057330200477736e+02
1.744799999999999898e+02 9.282539113595266826e+02
1.744960000000000093e+02 9.283471545120555675e+02
1.745279999999999916e+02 9.285361340517556528e+02
1.745920000000000130e+02 9.289245268188387854e+02
1.747199999999999989e+02 9.297254397733777296e+02
1.749759999999999991e+02 9.313447970983543200e+02
1.753600000000000136e+02 9.337476248270540964e+02
1.754879999999999995e+02 9.343272586684906855e+02
1.758720000000000141e+02 9.366432329727394972e+02
1.761280000000000143e+02 9.380010749734210549e+02
1.762560000000000002e+02 9.387063064943358768e+02
1.763199999999999932e+02 9.390624819160584593e+02
1.763520000000000039e+02 9.392447064274456352e+02
1.763679999999999950e+02 9.393341992898203898e+02
1.763760000000000048e+02 9.393788443664234364e+02
1.763799999999999955e+02 9.394033535225025844e+02
1.763820000000000050e+02 9.394158993675810052e+02
1.763830000000000098e+02 9.394230978019186296e+02
1.763840000000000146e+02 9.407766399993270170e+02
1.765120000000000005e+02 9.398439045822306070e+02
1.785600000000000023e+02 9.507868426719069248e+02
1.826560000000000059e+02 9.725614609793556156e+02
1.845759999999999934e+02 9.849202769093099050e+02
1.886719999999999970e+02 1.005658111452241428e+03
1.907199999999999989e+02 1.016387721291714115e+03
1.908480000000000132e+02 1.017409862790824263e+03
1.917439999999999998e+02 1.022427776752738282e+03
1.922560000000000002e+02 1.025298077335712151e+03
1.925120000000000005e+02 1.026667737220093841e+03
1.926400000000000148e+02 1.027372014761276660e+03
1.927040000000000077e+02 1.027730586432619020e+03
1.927359999999999900e+02 1.027916692285056342e+03
1.927520000000000095e+02 1.028007899864125648e+03
1.927599999999999909e+02 1.028054152768818312e+03
1.927640000000000100e+02 1.028079568317654775e+03
1.927659999999999911e+02 1.028092174162447918e+03
1.927669999999999959e+02 1.028099587699689437e+03
1.927680000000000007e+02 1.025349592428916367e+03
2.072319999999999993e+02 1.106907846960573806e+03
2.072330000000000041e+02 1.102785922635681345e+03
2.072340000000000089e+02 1.102790496956775314e+03
2.072360000000000184e+02 1.102801670850327355e+03
2.072400000000000091e+02 1.102823199936989113e+03
2.072479999999999905e+02 1.102867594084818847e+03
2.072640000000000100e+02 1.102956305105850333e+03
2.072959999999999923e+02 1.103138576411918621e+03
2.073600000000000136e+02 1.103513376811650232e+03
2.074879999999999995e+02 1.104295461236106348e+03
2.077439999999999998e+02 1.105882386248296825e+03
2.082560000000000002e+02 1.108913531858474016e+03
2.091520000000000152e+02 1.114422024997067638e+03
2.092800000000000011e+02 1.114492130113852909e+03
2.113280000000000030e+02 1.125203145961306291e+03
2.154240000000000066e+02 1.146895373081235448e+03
2.173439999999999941e+02 1.158543334321060684e+03
2.214399999999999977e+02 1.179265171159553574e+03
2.234879999999999995e+02 1.189603828550316393e+03
2.236160000000000139e+02 1.191896953499119263e+03
2.236170000000000186e+02 1.191946677106927382e+03
2.236179999999999950e+02 1.191951471573469462e+03
2.236200000000000045e+02 1.191962657663360005e+03
2.236239999999999952e+02 1.191983964056387777e+03
2.236320000000000050e+02 1.192028350612265058e+03
2.236479999999999961e+02 1.192116557276574895e+03
2.236800000000000068e+02 1.192296335517719854e+03
2.237439999999999998e+02 1.192667271235288354e+03
2.238720000000000141e+02 1.193443327551009133e+03
2.241280000000000143e+02 1.195030682815908222e+03
2.245120000000000005e+02 1.195737210113584297e+03
2.246400000000000148e+02 1.198029722920007771e+03
2.250240000000000009e+02 1.198680724427395035e+03
2.252800000000000011e+02 1.200047786359296879e+03
2.254080000000000155e+02 1.200763359508768190e+03
2.254720000000000084e+02 1.201136673272674670e+03
2.255039999999999907e+02 1.201334074074664386e+03
2.255200000000000102e+02 1.201432447971397778e+03
2.255279999999999916e+02 1.201481293346936582e+03
2.255320000000000107e+02 1.201507797621889040e+03
2.255339999999999918e+02 1.201519632463459857e+03
2.255349999999999966e+02 1.201527248660539044e+03
2.256640000000000157e+02 1.203534899682970718e+03
2.277120000000000175e+02 1.214180664116371190e+03
2.318079999999999927e+02 1.235782370133791119e+03
2.318089999999999975e+02 1.235624365261610365e+03
2.318100000000000023e+02 1.235629270974081010e+03
2.318120000000000118e+02 1.235641322832350852e+03
2.318160000000000025e+02 1.235662298274895875e+03
2.318240000000000123e+02 1.235707125798013294e+03
2.318400000000000034e+02 1.235797442368871998e+03
2.318720000000000141e+02 1.235983035298675532e+03
2.319360000000000070e+02 1.236359965766692767e+03
2.320639999999999930e+02 1.237158047864242690e+03
2.323199999999999932e+02 1.238795279008161742e+03
2.328319999999999936e+02 1.241830550981714623e+03
2.338559999999999945e+02 1.247382425159943523e+03
2.359039999999999964e+02 1.258005090231308714e+03
2.359050000000000011e+02 1.255737084267486352e+03
2.359060000000000059e+02 1.255741860988578992e+03
2.359080000000000155e+02 1.255753854874055833e+03
2.359120000000000061e+02 1.255774594323360361e+03
2.359200000000000159e+02 1.255819917409855407e+03
2.359360000000000070e+02 1.255910852280328982e+03
2.359680000000000177e+02 1.256097663176769856e+03
2.360320000000000107e+02 1.256475463633221807e+03
2.361599999999999966e+02 1.257278245615918422e+03
2.364159999999999968e+02 1.258919060650310712e+03
2.369279999999999973e+02 1.261955505873746006e+03
2.379519999999999982e+02 1.267519647532928502e+03
2.379530000000000030e+02 1.266116228729370050e+03
2.379540000000000077e+02 1.266121015249955235e+03
2.379560000000000173e+02 1.266133148326887749e+03
2.379600000000000080e+02 1.266153791952645406e+03
2.379680000000000177e+02 1.266199033257085830e+03
2.379840000000000089e+02 1.266289776683872333e+03
2.380159999999999911e+02 1.266475783052825136e+03
2.380800000000000125e+02 1.266853366895811632e+03
2.382079999999999984e+02 1.267655562760686735e+03
2.384639999999999986e+02 1.269294809913233621e+03
2.389759999999999991e+02 1.272350870232330635e+03
2.389770000000000039e+02 1.272282251474360237e+03
2.389780000000000086e+02 1.272287069433543365e+03
2.389800000000000182e+02 1.272299043549341150e+03
2.389840000000000089e+02 1.272319776499440195e+03
2.389920000000000186e+02 1.272365004938241327e+03
2.390080000000000098e+02 1.272455561936163576e+03
2.390399999999999920e+02 1.272641324687370798e+03
2.391040000000000134e+02 1.273018622415052960e+03
2.392319999999999993e+02 1.273821985818998655e+03
2.394879999999999995e+02 1.275461913579376414e+03
2.394890000000000043e+02 1.275290885737136705e+03
2.394900000000000091e+02 1.275295697868423304e+03
2.394920000000000186e+02 1.275307644801243441e+03
2.394960000000000093e+02 1.275328512007370591e+03
2.395040000000000191e+02 1.275373912932089297e+03
2.395200000000000102e+02 1.275464842143177520e+03
2.395519999999999925e+02 1.275651254966767738e+03
2.396160000000000139e+02 1.276030206610303139e+03
2.397439999999999998e+02 1.276837105844577309e+03
2.397450000000000045e+02 1.276702057610556949e+03
2.397460000000000093e+02 1.276706860327656614e+03
2.397480000000000189e+02 1.276718813603278250e+03
2.397520000000000095e+02 1.276739752873225370e+03
2.397599999999999909e+02 1.276785180848411983e+03
2.397760000000000105e+02 1.276876226954540471e+03
2.398079999999999927e+02 1.277062896294286475e+03
2.398720000000000141e+02 1.277442696812358918e+03
2.398730000000000189e+02 1.277424395351903513e+03
2.398739999999999952e+02 1.277429191026196349e+03
2.398760000000000048e+02 1.277441143394564278e+03
2.398799999999999955e+02 1.277462114196532639e+03
2.398880000000000052e+02 1.277507531491603004e+03
2.399039999999999964e+02 1.277598592693626415e+03
2.399360000000000070e+02 1.277785356855310965e+03
2.399370000000000118e+02 1.277794629233540036e+03
2.399380000000000166e+02 1.277799421275383793e+03
2.399399999999999977e+02 1.277811367355898255e+03
2.399440000000000168e+02 1.277832344519061735e+03
2.399519999999999982e+02 1.277877744475117652e+03
2.399680000000000177e+02 1.277968789433682105e+03
2.399689999999999941e+02 1.277991511958156480e+03
2.399699999999999989e+02 1.277996301202045288e+03
2.399720000000000084e+02 1.278008245225559222e+03
2.399759999999999991e+02 1.278029225975595182e+03
2.399840000000000089e+02 1.278074614557117457e+03
2.399850000000000136e+02 1.278090358624933288e+03
2.399860000000000184e+02 1.278095146920095431e+03
2.399879999999999995e+02 1.278107088790246053e+03
2.399920000000000186e+02 1.278128069341590162e+03
2.399929999999999950e+02 1.278139032371458597e+03
2.399939999999999998e+02 1.278143820585770300e+03
2.399960000000000093e+02 1.278155762403883273e+03
2.399970000000000141e+02 1.278165750168147497e+03
2.399980000000000189e+02 1.278170537990983576e+03
2.399989999999999952e+02 1.278178188548277831e+03
2.400000000000000000e+02 1.278875860130705405e+03
2.400010000000000048e+02 1.278190642568893963e+03
2.400020000000000095e+02 1.278194917500892188e+03
2.400030000000000143e+02 1.278202584027283592e+03
2.400040000000000191e+02 1.278203461747965775e+03
2.400060000000000002e+02 1.278215899642935256e+03
2.400070000000000050e+02 1.278223566217697226e+03
2.400080000000000098e+02 1.278222125931089977e+03
2.400120000000000005e+02 1.278248841445136350e+03
2.400140000000000100e+02 1.278261277427693130e+03
2.400150000000000148e+02 1.278268943223083625e+03
2.400159999999999911e+02 1.278264480877900496e+03
2.400240000000000009e+02 1.278313156393909594e+03
2.400279999999999916e+02 1.278339870067196898e+03
2.400300000000000011e+02 1.278352304644096876e+03
2.400310000000000059e+02 1.278359970304532908e+03
2.400320000000000107e+02 1.278352420632174471e+03
2.400480000000000018e+02 1.278451249059115071e+03
2.400560000000000116e+02 1.278499931063270196e+03
2.400600000000000023e+02 1.278526645214180462e+03
2.400620000000000118e+02 1.278539076431188732e+03
2.400630000000000166e+02 1.278546741885365918e+03
2.400639999999999930e+02 1.278535771620983724e+03
2.400960000000000036e+02 1.278732674405502621e+03
2.401119999999999948e+02 1.278831508738658158e+03
2.401200000000000045e+02 1.278880212209594902e+03
2.401239999999999952e+02 1.278906930516037391e+03
2.401260000000000048e+02 1.278919354995246977e+03
2.401270000000000095e+02 1.278927020032773726e+03
2.401280000000000143e+02 1.278974107310641557e+03
2.401920000000000073e+02 1.279344617728551384e+03
2.402240000000000180e+02 1.279541619439492933e+03
2.402400000000000091e+02 1.279640479099150980e+03
2.402480000000000189e+02 1.279689223443332594e+03
2.402520000000000095e+02 1.279715951394784497e+03
2.402540000000000191e+02 1.279728367948642699e+03
2.402549999999999955e+02 1.279736032532382524e+03
2.402560000000000002e+02 1.279897660612041363e+03
2.403840000000000146e+02 1.280621372732421150e+03
2.404480000000000075e+02 1.280992098819668172e+03
2.404800000000000182e+02 1.281189223868772388e+03
2.404960000000000093e+02 1.281288100510748336e+03
2.405040000000000191e+02 1.281336892909632297e+03
2.405080000000000098e+02 1.281363625436119037e+03
2.405099999999999909e+02 1.281376011555810692e+03
2.405109999999999957e+02 1.281383674835058628e+03
2.405120000000000005e+02 1.281538301289750962e+03
2.407680000000000007e+02 1.282958620077872183e+03
2.408960000000000150e+02 1.283684630622592522e+03
2.409600000000000080e+02 1.284056445255322615e+03
2.409920000000000186e+02 1.284253932693973184e+03
2.410080000000000098e+02 1.284353002952819224e+03
2.410159999999999911e+02 1.284401908225903753e+03
2.410200000000000102e+02 1.284428726645885035e+03
2.410219999999999914e+02 1.284441068724292563e+03
2.410229999999999961e+02 1.284448768215428572e+03
2.410240000000000009e+02 1.284063245292374631e+03
2.415360000000000014e+02 1.287087608435569564e+03
2.417920000000000016e+02 1.288509016784228152e+03
2.419200000000000159e+02 1.289237326675851364e+03
2.419840000000000089e+02 1.289611003277183045e+03
2.420159999999999911e+02 1.289809802621195558e+03
2.420320000000000107e+02 1.289909569291281514e+03
2.420399999999999920e+02 1.289958966694190167e+03
2.420440000000000111e+02 1.289986141601344571e+03
2.420459999999999923e+02 1.289998547754250467e+03
2.420469999999999970e+02 1.290006342393113300e+03
2.420480000000000018e+02 1.288565091405325802e+03
2.430720000000000027e+02 1.294690984615561320e+03
2.435840000000000032e+02 1.297708053933572955e+03
2.438400000000000034e+02 1.299130480785679538e+03
2.439680000000000177e+02 1.299859436260565417e+03
2.440320000000000107e+02 1.300234640824579401e+03
2.440639999999999930e+02 1.300434612954239128e+03
2.440800000000000125e+02 1.300534807140997145e+03
2.440879999999999939e+02 1.300584701514919288e+03
2.440920000000000130e+02 1.300612348730704980e+03
2.440939999999999941e+02 1.300624870365893003e+03
2.440949999999999989e+02 1.300632735481456621e+03
2.440960000000000036e+02 1.299615327734616585e+03
2.461440000000000055e+02 1.309941703700140351e+03
2.471680000000000064e+02 1.316092762498825323e+03
