# time variance
1.602560000000000002e+02 7.850645358669717098e+02
1.603840000000000146e+02 7.857223537698555447e+02
1.604480000000000075e+02 7.860509428853474674e+02
1.604799999999999898e+02 7.862198529146844521e+02
1.604960000000000093e+02 7.863017757879788405e+02
1.605039999999999907e+02 7.863419357018719893e+02
1.605080000000000098e+02 7.863625037006167986e+02
1.605099999999999909e+02 7.863733136471855687e+02
1.605109999999999957e+02 7.863793511190160643e+02
1.605120000000000005e+02 7.863173330963400076e+02
1.607680000000000007e+02 7.876978916595217015e+02
1.608960000000000150e+02 7.883557520608992490e+02
1.609600000000000080e+02 7.886844215808487206e+02
1.609919999999999902e+02 7.888531092859666387e+02
1.610080000000000098e+02 7.889351091711832851e+02
1.610159999999999911e+02 7.889753238774392230e+02
1.610200000000000102e+02 7.889958962014825374e+02
1.610219999999999914e+02 7.890066537992497615e+02
1.610229999999999961e+02 7.890127192266809288e+02
1.610240000000000009e+02 7.888490289783039771e+02
1.615360000000000014e+02 7.913390093311136297e+02
1.617920000000000016e+02 7.927152671384028508e+02
1.619200000000000159e+02 7.933725144073832780e+02
1.619840000000000089e+02 7.937007307281164685e+02
1.620159999999999911e+02 7.938689644546066120e+02
1.620320000000000107e+02 7.939508725988998776e+02
1.620399999999999920e+02 7.939911367137356137e+02
1.620440000000000111e+02 7.940116478749041562e+02
1.620459999999999923e+02 7.940223316071387671e+02
1.620469999999999970e+02 7.940283954357219045e+02
1.620480000000000018e+02 7.941333968177095812e+02
1.630720000000000027e+02 7.992747511135967216e+02
1.635840000000000032e+02 8.017597767316365207e+02
1.638400000000000034e+02 8.031349167726366431e+02
1.639679999999999893e+02 8.037920950662301038e+02
1.640320000000000107e+02 8.041198884383593395e+02
1.640639999999999930e+02 8.042875309845803713e+02
1.640800000000000125e+02 8.043689787471885211e+02
1.640879999999999939e+02 8.044088905632088427e+02
1.640920000000000130e+02 8.044294241843745112e+02
1.640939999999999941e+02 8.044402411246956035e+02
1.640949999999999989e+02 8.044462619143232587e+02
1.640960000000000036e+02 8.037849102968903026e+02
1.661440000000000055e+02 8.140796787395520369e+02
1.671680000000000064e+02 8.192587797190681158e+02
1.676800000000000068e+02 8.217408317439767416e+02
1.679360000000000070e+02 8.231078346337999392e+02
1.680639999999999930e+02 8.237605914503583335e+02
1.681280000000000143e+02 8.240865924136742251e+02
1.681599999999999966e+02 8.242540447437895637e+02
1.681760000000000161e+02 8.243353054805374995e+02
1.681839999999999975e+02 8.243749005565368861e+02
1.681880000000000166e+02 8.243955342667213699e+02
1.681899999999999977e+02 8.244064393093503895e+02
1.681910000000000025e+02 8.244123832302429946e+02
1.681920000000000073e+02 8.238296755731535086e+02
1.722880000000000109e+02 8.447332847322431917e+02
1.743360000000000127e+02 8.549234436962578911e+02
1.744650000000000034e+02 8.557469652995023353e+02
1.744660000000000082e+02 8.557525120843165496e+02
1.744680000000000177e+02 8.557611400780588156e+02
1.744720000000000084e+02 8.557800406134774676e+02
1.744799999999999898e+02 8.558196629612866673e+02
1.744960000000000093e+02 8.559057850556637277e+02
1.745279999999999916e+02 8.560727410380604852e+02
1.745920000000000130e+02 8.563790586916547909e+02
1.747199999999999989e+02 8.569933741812201333e+02
1.749759999999999991e+02 8.582719222342093417e+02
1.753600000000000136e+02 8.599945884466105781e+02
1.754879999999999995e+02 8.609205238592803653e+02
1.758720000000000141e+02 8.624520566052742652e+02
1.761280000000000143e+02 8.638155783703150519e+02
1.762560000000000002e+02 8.644685330647916999e+02
1.763199999999999932e+02 8.647950394513136416e+02
1.763520000000000039e+02 8.649624292366243026e+02
1.763679999999999950e+02 8.650436757313837006e+02
1.763760000000000048e+02 8.650835513867132249e+02
1.763799999999999955e+02 8.651047012797062052e+02
1.763820000000000050e+02 8.651159092320813215e+02
1.763830000000000098e+02 8.651217439925785584e+02
1.763840000000000146e+02 8.633417277916159946e+02
1.765120000000000005e+02 8.660546181613972294e+02
1.785600000000000023e+02 8.764821675851526379e+02
1.826560000000000059e+02 8.961255463037596201e+02
1.845759999999999934e+02 9.035272039456467610e+02
1.886719999999999970e+02 9.244798636171253747e+02
1.907199999999999989e+02 9.345814404457451019e+02
1.908480000000000132e+02 9.368410607836085546e+02
1.917439999999999998e+02 9.396600991979867104e+02
1.922560000000000002e+02 9.421529559617083578e+02
1.925120000000000005e+02 9.435216295957725379e+02
1.926400000000000148e+02 9.441628048100355954e+02
1.927040000000000077e+02 9.444882301528450625e+02
1.927359999999999900e+02 9.446548159191806917e+02
1.927520000000000095e+02 9.447359368331563019e+02
1.927599999999999909e+02 9.447766143246299180e+02
1.927640000000000100e+02 9.447975634158647154e+02
1.927659999999999911e+02 9.448084187168242352e+02
1.927669999999999959e+02 9.448141267245700874e+02
1.927680000000000007e+02 9.441442258298848174e+02
2.072319999999999993e+02 1.016396530091056775e+03
2.072330000000000041e+02 1.016848783328940044e+03
2.072340000000000089e+02 1.016854167967849207e+03
2.072360000000000184e+02 1.016862166503386106e+03
2.072400000000000091e+02 1.016879886130100203e+03
2.072479999999999905e+02 1.016917769954670803e+03
2.072640000000000100e+02 1.017000788364526670e+03
2.072959999999999923e+02 1.017160119503078022e+03
2.073600000000000136e+02 1.017449978736371122e+03
2.074879999999999995e+02 1.018038415251725382e+03
2.077439999999999998e+02 1.019272024464953574e+03
2.082560000000000002e+02 1.021798409308998089e+03
2.091520000000000152e+02 1.025791993528084276e+03
2.092800000000000011e+02 1.026933463002027565e+03
2.113280000000000030e+02 1.037393234696763102e+03
2.154240000000000066e+02 1.057003514755218930e+03
2.173439999999999941e+02 1.066426296395071404e+03
2.214399999999999977e+02 1.087901536734952970e+03
2.234879999999999995e+02 1.098146641454724886e+03
2.236160000000000139e+02 1.097095520838996890e+03
2.236170000000000186e+02 1.098801775835338049e+03
2.236179999999999950e+02 1.098807537108597899e+03
2.236200000000000045e+02 1.098815604220024397e+03
2.236239999999999952e+02 1.098833614722683706e+03
2.236320000000000050e+02 1.098872074404906016e+03
2.236479999999999961e+02 1.098957127139805380e+03
2.236800000000000068e+02 1.099118796662867680e+03
2.237439999999999998e+02 1.099413066965251346e+03
2.238720000000000141e+02 1.100018383395195997e+03
2.241280000000000143e+02 1.101285123476747685e+03
2.245120000000000005e+02 1.103282260633321130e+03
2.246400000000000148e+02 1.103858973909667839e+03
2.250240000000000009e+02 1.105741270531310875e+03
2.252800000000000011e+02 1.107132504662149586e+03
2.254080000000000155e+02 1.107778061057906598e+03
2.254720000000000084e+02 1.108107193423405988e+03
2.255039999999999907e+02 1.108273165153783339e+03
2.255200000000000102e+02 1.108354082315250707e+03
2.255279999999999916e+02 1.108395634615597373e+03
2.255320000000000107e+02 1.108418079536430014e+03
2.255339999999999918e+02 1.108429066397024144e+03
2.255349999999999966e+02 1.108434003402813687e+03
2.256640000000000157e+02 1.108953477515962732e+03
2.277120000000000175e+02 1.119166915468755178e+03
2.318079999999999927e+02 1.138795673194952542e+03
2.318089999999999975e+02 1.139227290050264855e+03
2.318100000000000023e+02 1.139233083877930767e+03
2.318120000000000118e+02 1.139241428807756165e+03
2.318160000000000025e+02 1.139259824134431256e+03
2.318240000000000123e+02 1.139298499289128813e+03
2.318400000000000034e+02 1.139383371781805181e+03
2.318720000000000141e+02 1.139545100018302037e+03
2.319360000000000070e+02 1.139839487756173185e+03
2.320639999999999930e+02 1.140445527434072574e+03
2.323199999999999932e+02 1.141704095020155364e+03
2.328319999999999936e+02 1.144243833163673116e+03
2.338559999999999945e+02 1.149327113988198107e+03
2.359039999999999964e+02 1.159624320950424590e+03
2.359050000000000011e+02 1.160501333463194896e+03
2.359060000000000059e+02 1.160507149567012675e+03
2.359080000000000155e+02 1.160515622764200089e+03
2.359120000000000061e+02 1.160533833265173598e+03
2.359200000000000159e+02 1.160573351262981305e+03
2.359360000000000070e+02 1.160658626919983362e+03
2.359680000000000177e+02 1.160822365546264336e+03
2.360320000000000107e+02 1.161118643974456063e+03
2.361599999999999966e+02 1.161729374760820065e+03
2.364159999999999968e+02 1.162997079623004538e+03
2.369279999999999973e+02 1.165551453551692248e+03
2.379519999999999982e+02 1.170669074925783207e+03
2.379530000000000030e+02 1.170805374956667947e+03
2.379540000000000077e+02 1.170811206345191749e+03
2.379560000000000173e+02 1.170819737515332235e+03
2.379600000000000080e+02 1.170837757469780627e+03
2.379680000000000177e+02 1.170877522668793972e+03
2.379840000000000089e+02 1.170962733230822778e+03
2.380159999999999911e+02 1.171126943277391547e+03
2.380800000000000125e+02 1.171423265323894157e+03
2.382079999999999984e+02 1.172032573826305452e+03
2.384639999999999986e+02 1.173294385022047209e+03
2.389759999999999991e+02 1.175858318253514881e+03
2.389770000000000039e+02 1.176009168112905172e+03
2.389780000000000086e+02 1.176015023360596388e+03
2.389800000000000182e+02 1.176023605549504282e+03
2.389840000000000089e+02 1.176041376382410817e+03
2.389920000000000186e+02 1.176080990481372282e+03
2.390080000000000098e+02 1.176165753640030744e+03
2.390399999999999920e+02 1.176329243511165259e+03
2.391040000000000134e+02 1.176624560136398941e+03
2.392319999999999993e+02 1.177233029148810601e+03
2.394879999999999995e+02 1.178494054631330073e+03
2.394890000000000043e+02 1.178422171554528177e+03
2.394900000000000091e+02 1.178428000938765763e+03
2.394920000000000186e+02 1.178436619710642844e+03
2.394960000000000093e+02 1.178454296754192910e+03
2.395040000000000191e+02 1.178493808583596547e+03
2.395200000000000102e+02 1.178578434649716655e+03
2.395519999999999925e+02 1.178741526694720960e+03
2.396160000000000139e+02 1.179035798707249342e+03
2.397439999999999998e+02 1.179643132520766812e+03
2.397450000000000045e+02 1.179778902855912747e+03
2.397460000000000093e+02 1.179784721181480563e+03
2.397480000000000189e+02 1.179793340286421881e+03
2.397520000000000095e+02 1.179810970850958256e+03
2.397599999999999909e+02 1.179850370975604164e+03
2.397760000000000105e+02 1.179934933115779131e+03
2.398079999999999927e+02 1.180097634775331244e+03
2.398720000000000141e+02 1.180391202742823225e+03
2.398730000000000189e+02 1.180411058534424228e+03
2.398739999999999952e+02 1.180416877745956299e+03
2.398760000000000048e+02 1.180425498003241955e+03
2.398799999999999955e+02 1.180443095847629593e+03
2.398880000000000052e+02 1.180482444221423066e+03
2.399039999999999964e+02 1.180566990947598242e+03
2.399360000000000070e+02 1.180729525064183690e+03
2.399370000000000118e+02 1.180736509134476364e+03
2.399380000000000166e+02 1.180742330006854900e+03
2.399399999999999977e+02 1.180750952402398980e+03
2.399440000000000168e+02 1.180768538435964729e+03
2.399519999999999982e+02 1.180807867174597050e+03
2.399680000000000177e+02 1.180892415313217498e+03
2.399689999999999941e+02 1.180899860767836799e+03
2.399699999999999989e+02 1.180905682613905810e+03
2.399720000000000084e+02 1.180914306783910433e+03
2.399759999999999991e+02 1.180931887812366767e+03
2.399840000000000089e+02 1.180971205931753502e+03
2.399850000000000136e+02 1.180979492543308879e+03
2.399860000000000184e+02 1.180985313613062317e+03
2.399879999999999995e+02 1.180993938066181727e+03
2.399920000000000186e+02 1.181011514965313836e+03
2.399929999999999950e+02 1.181021232799321297e+03
2.399939999999999998e+02 1.181027053393525421e+03
2.399960000000000093e+02 1.181035677912404935e+03
2.399970000000000141e+02 1.181043127584169270e+03
2.399980000000000189e+02 1.181048948044357530e+03
2.399989999999999952e+02 1.181053422669152496e+03
2.400000000000000000e+02 1.180502361841710808e+03
2.400010000000000048e+02 1.181064500708234846e+03
2.400020000000000095e+02 1.181067868947211537e+03
2.400030000000000143e+02 1.181073126369083184e+03
2.400040000000000191e+02 1.181075148273725063e+03
2.400060000000000002e+02 1.181085443380718061e+03
2.400070000000000050e+02 1.181090700978296809e+03
2.400080000000000098e+02 1.181092560362914810e+03
2.400120000000000005e+02 1.181114454606075014e+03
2.400140000000000100e+02 1.181124749026057543e+03
2.400150000000000148e+02 1.181130006736093492e+03
2.400159999999999911e+02 1.181135373461474956e+03
2.400240000000000009e+02 1.181177102025627391e+03
2.400279999999999916e+02 1.181198995861755975e+03
2.400300000000000011e+02 1.181209290689643240e+03
2.400310000000000059e+02 1.181214548516858486e+03
2.400320000000000107e+02 1.181218178458271723e+03
2.400480000000000018e+02 1.181297778735039174e+03
2.400560000000000116e+02 1.181339488606179657e+03
2.400600000000000023e+02 1.181361377726490900e+03
2.400620000000000118e+02 1.181371671289787628e+03
2.400630000000000166e+02 1.181376928704477905e+03
2.400639999999999930e+02 1.181347993769268214e+03
2.400960000000000036e+02 1.181511250253177423e+03
2.401119999999999948e+02 1.181590825616440270e+03
2.401200000000000045e+02 1.181632504697612603e+03
2.401239999999999952e+02 1.181654388272283541e+03
2.401260000000000048e+02 1.181664679526373220e+03
2.401270000000000095e+02 1.181669937018763449e+03
2.401280000000000143e+02 1.181628248404886108e+03
2.401920000000000073e+02 1.181953229014674434e+03
2.402240000000000180e+02 1.182116419931218843e+03
2.402400000000000091e+02 1.182195947678868833e+03
2.402480000000000189e+02 1.182237573552723916e+03
2.402520000000000095e+02 1.182259445575167774e+03
2.402540000000000191e+02 1.182269734188957955e+03
2.402549999999999955e+02 1.182274991177269840e+03
2.402560000000000002e+02 1.182256117262098996e+03
2.403840000000000146e+02 1.182886228015806410e+03
2.404480000000000075e+02 1.183210946789520676e+03
2.404800000000000182e+02 1.183374075154133607e+03
2.404960000000000093e+02 1.183453562853414041e+03
2.405040000000000191e+02 1.183495114494129666e+03
2.405080000000000098e+02 1.183516974452089926e+03
2.405099999999999909e+02 1.183527250813305727e+03
2.405109999999999957e+02 1.183532509687502170e+03
2.405120000000000005e+02 1.183465205981498002e+03
2.407680000000000007e+02 1.184816422801195586e+03
2.408960000000000150e+02 1.185446123789632111e+03
2.409600000000000080e+02 1.185771181530741160e+03
2.409920000000000186e+02 1.185934444651378726e+03
2.410080000000000098e+02 1.186014154236756440e+03
2.410159999999999911e+02 1.186055625553759455e+03
2.410200000000000102e+02 1.186077542338985950e+03
2.410219999999999914e+02 1.186087825598980999e+03
2.410229999999999961e+02 1.186093077724028262e+03
2.410240000000000009e+02 1.186174589322989050e+03
2.415360000000000014e+02 1.188586498949160159e+03
2.417920000000000016e+02 1.189935709233337548e+03
2.419200000000000159e+02 1.190564309516623325e+03
2.419840000000000089e+02 1.190889256303227739e+03
2.420159999999999911e+02 1.191052255290647736e+03
2.420320000000000107e+02 1.191131974574323976e+03
2.420399999999999920e+02 1.191173375966311141e+03
2.420440000000000111e+02 1.191195401407625468e+03
2.420459999999999923e+02 1.191205615990445949e+03
2.420469999999999970e+02 1.191210858418009593e+03
2.420480000000000018e+02 1.191180806801807194e+03
2.430720000000000027e+02 1.196365150479447038e+03
2.435840000000000032e+02 1.198773394125288178e+03
2.438400000000000034e+02 1.200118537366171950e+03
2.439680000000000177e+02 1.200740628151637793e+03
2.440320000000000107e+02 1.201063091185722442e+03
2.440639999999999930e+02 1.201224726341657515e+03
2.440800000000000125e+02 1.201304005667298043e+03
2.440879999999999939e+02 1.201345222585616284e+03
2.440920000000000130e+02 1.201367223167355405e+03
2.440939999999999941e+02 1.201377353106428927e+03
2.440949999999999989e+02 1.201382620784701430e+03
2.440960000000000036e+02 1.200637187115040433e+03
2.461440000000000055e+02 1.210884721230271680e+03
2.471680000000000064e+02 1.215971075265180843e+03
