# time variance
1.602560000000000002e+02 6.058324202368785336e+02
1.603840000000000146e+02 6.062816833251581556e+02
1.604480000000000075e+02 6.064986049583858403e+02
1.604799999999999898e+02 6.066127062105279037e+02
1.604960000000000093e+02 6.066693253247649409e+02
1.605039999999999907e+02 6.066964424806337774e+02
1.605080000000000098e+02 6.067107669100132625e+02
1.605099999999999909e+02 6.067178004706711363e+02
1.605109999999999957e+02 6.067199617992901040e+02
1.605120000000000005e+02 6.069441162260045530e+02
1.607680000000000007e+02 6.078740865958552604e+02
1.608960000000000150e+02 6.083235478260194213e+02
1.609600000000000080e+02 6.085403135755732364e+02
1.609919999999999902e+02 6.086543324420072167e+02
1.610080000000000098e+02 6.087110509282738349e+02
1.610159999999999911e+02 6.087381351026397169e+02
1.610200000000000102e+02 6.087525079809274757e+02
1.610219999999999914e+02 6.087596104111653403e+02
1.610229999999999961e+02 6.087617849033013044e+02
1.610240000000000009e+02 6.091799597426015680e+02
1.615360000000000014e+02 6.110971280533231038e+02
1.617920000000000016e+02 6.120290830481753801e+02
1.619200000000000159e+02 6.124794793165201554e+02
1.619840000000000089e+02 6.126962807137024356e+02
1.620159999999999911e+02 6.128102820170915948e+02
1.620320000000000107e+02 6.128669228393300727e+02
1.620399999999999920e+02 6.128938170445817377e+02
1.620440000000000111e+02 6.129082380197869497e+02
1.620459999999999923e+02 6.129153994385305850e+02
1.620469999999999970e+02 6.129175797368989151e+02
1.620480000000000018e+02 6.130423907646490989e+02
1.630720000000000027e+02 6.170924044996900193e+02
1.635840000000000032e+02 6.190242927748513466e+02
1.638400000000000034e+02 6.199631025619000866e+02
1.639679999999999893e+02 6.204173735720432887e+02
1.640320000000000107e+02 6.206353491110785399e+02
1.640639999999999930e+02 6.207502499877682567e+02
1.640800000000000125e+02 6.208070939881654340e+02
1.640879999999999939e+02 6.208339535986506235e+02
1.640920000000000130e+02 6.208487478861152340e+02
1.640939999999999941e+02 6.208560547780416528e+02
1.640949999999999989e+02 6.208582063658068364e+02
1.640960000000000036e+02 6.199795215916383313e+02
1.661440000000000055e+02 6.283762527167709777e+02
1.671680000000000064e+02 6.324452862073103461e+02
1.676800000000000068e+02 6.344102696768168244e+02
1.679360000000000070e+02 6.353665673671875993e+02
1.680639999999999930e+02 6.358275835809490673e+02
1.681280000000000143e+02 6.360477599233472574e+02
1.681599999999999966e+02 6.361644411277575273e+02
1.681760000000000161e+02 6.362227183149643679e+02
1.681839999999999975e+02 6.362501322211119259e+02
1.681880000000000166e+02 6.362651681737916078e+02
1.681899999999999977e+02 6.362726841100466117e+02
1.681910000000000025e+02 6.362747028568355745e+02
1.681920000000000073e+02 6.347483708103773097e+02
1.722880000000000109e+02 6.515350263672153233e+02
1.743360000000000127e+02 6.598539874324815173e+02
1.744650000000000034e+02 6.589961681254499126e+02
1.744660000000000082e+02 6.590004778312686540e+02
1.744680000000000177e+02 6.590080963546097337e+02
1.744720000000000084e+02 6.590231999097304652e+02
1.744799999999999898e+02 6.590534069557616021e+02
1.744960000000000093e+02 6.591160709019968635e+02
1.745279999999999916e+02 6.592354351436551951e+02
1.745920000000000130e+02 6.594839688849497179e+02
1.747199999999999989e+02 6.599706557803983742e+02
1.749759999999999991e+02 6.609589898994781834e+02
1.753600000000000136e+02 6.639200653395673726e+02
1.754879999999999995e+02 6.629962061210135289e+02
1.758720000000000141e+02 6.658639333476530737e+02
1.761280000000000143e+02 6.668044540278133354e+02
1.762560000000000002e+02 6.672553286812108126e+02
1.763199999999999932e+02 6.674721720753223053e+02
1.763520000000000039e+02 6.675866382062013145e+02
1.763679999999999950e+02 6.676438246360958146e+02
1.763760000000000048e+02 6.676715819630990154e+02
1.763799999999999955e+02 6.676866537508576585e+02
1.763820000000000050e+02 6.676941139773807663e+02
1.763830000000000098e+02 6.676960508035226667e+02
1.763840000000000146e+02 6.653156521449418506e+02
1.765120000000000005e+02 6.671908329911930196e+02
1.785600000000000023e+02 6.752153200202774315e+02
1.826560000000000059e+02 6.908148998629039852e+02
1.845759999999999934e+02 6.956752628901995195e+02
1.886719999999999970e+02 7.123714249365984870e+02
1.907199999999999989e+02 7.206898719727869320e+02
1.908480000000000132e+02 7.226160367992961255e+02
1.917439999999999998e+02 7.247696166356581671e+02
1.922560000000000002e+02 7.266710934124785126e+02
1.925120000000000005e+02 7.275820685820908693e+02
1.926400000000000148e+02 7.280140310942697397e+02
1.927040000000000077e+02 7.282217533507136977e+02
1.927359999999999900e+02 7.283305529762947117e+02
1.927520000000000095e+02 7.283863626698912412e+02
1.927599999999999909e+02 7.284130052227919805e+02
1.927640000000000100e+02 7.284274100239817926e+02
1.927659999999999911e+02 7.284346442088281037e+02
1.927669999999999959e+02 7.284364943554028287e+02
1.927680000000000007e+02 7.280725241101426946e+02
2.072319999999999993e+02 7.827872377472340304e+02
2.072330000000000041e+02 7.826904601827445731e+02
2.072340000000000089e+02 7.826949905697583745e+02
2.072360000000000184e+02 7.827027096819037979e+02
2.072400000000000091e+02 7.827189898513461230e+02
2.072479999999999905e+02 7.827500216865701077e+02
2.072640000000000100e+02 7.828144796617962129e+02
2.072959999999999923e+02 7.829358713520996389e+02
2.073600000000000136e+02 7.831957075963400712e+02
2.074879999999999995e+02 7.837008762241166551e+02
2.077439999999999998e+02 7.847132511376876209e+02
2.082560000000000002e+02 7.867724923887835757e+02
2.091520000000000152e+02 7.888153384938341333e+02
2.092800000000000011e+02 7.909389595724423998e+02
2.113280000000000030e+02 7.989301941623816674e+02
2.154240000000000066e+02 8.144305351574876113e+02
2.173439999999999941e+02 8.189080403869011207e+02
2.214399999999999977e+02 8.358056202898478659e+02
2.234879999999999995e+02 8.440580015017076221e+02
2.236160000000000139e+02 8.464664145041315351e+02
2.236170000000000186e+02 8.433568474027051707e+02
2.236179999999999950e+02 8.433610585653368616e+02
2.236200000000000045e+02 8.433684770907493657e+02
2.236239999999999952e+02 8.433841468333957891e+02
2.236320000000000050e+02 8.434144793565246800e+02
2.236479999999999961e+02 8.434779172167000070e+02
2.236800000000000068e+02 8.435966158022929449e+02
2.237439999999999998e+02 8.438494195586645219e+02
2.238720000000000141e+02 8.443412143393288716e+02
2.241280000000000143e+02 8.453228239377567661e+02
2.245120000000000005e+02 8.481480664646805963e+02
2.246400000000000148e+02 8.473711272224973072e+02
2.250240000000000009e+02 8.500373543238201819e+02
2.252800000000000011e+02 8.509757865308092732e+02
2.254080000000000155e+02 8.514128230522073864e+02
2.254720000000000084e+02 8.516242888574124663e+02
2.255039999999999907e+02 8.517344450324890204e+02
2.255200000000000102e+02 8.517925124468747526e+02
2.255279999999999916e+02 8.518213876948175312e+02
2.255320000000000107e+02 8.518359091556849307e+02
2.255339999999999918e+02 8.518433021793644002e+02
2.255349999999999966e+02 8.518449713946247357e+02
2.256640000000000157e+02 8.515151471373283130e+02
2.277120000000000175e+02 8.593310189321855432e+02
2.318079999999999927e+02 8.749907533000769035e+02
2.318089999999999975e+02 8.737594186530950537e+02
2.318100000000000023e+02 8.737636635016533546e+02
2.318120000000000118e+02 8.737709453384850349e+02
2.318160000000000025e+02 8.737863884776779742e+02
2.318240000000000123e+02 8.738169396268349374e+02
2.318400000000000034e+02 8.738801114473644702e+02
2.318720000000000141e+02 8.739980985976580996e+02
2.319360000000000070e+02 8.742492581121368858e+02
2.320639999999999930e+02 8.747291938593189116e+02
2.323199999999999932e+02 8.756959729384398088e+02
2.328319999999999936e+02 8.777447894405740954e+02
2.338559999999999945e+02 8.819102319848789193e+02
2.359039999999999964e+02 8.897629250428835803e+02
2.359050000000000011e+02 8.907810770628930186e+02
2.359060000000000059e+02 8.907853682953937096e+02
2.359080000000000155e+02 8.907926671836430614e+02
2.359120000000000061e+02 8.908081607020976662e+02
2.359200000000000159e+02 8.908389023515046574e+02
2.359360000000000070e+02 8.909019971676934802e+02
2.359680000000000177e+02 8.910214007709619182e+02
2.360320000000000107e+02 8.912748738217087521e+02
2.361599999999999966e+02 8.917564148871533689e+02
2.364159999999999968e+02 8.927258870342993760e+02
2.369279999999999973e+02 8.947650861253387120e+02
2.379519999999999982e+02 8.989345131885456794e+02
2.379530000000000030e+02 8.989035917366309150e+02
2.379540000000000077e+02 8.989078567235046648e+02
2.379560000000000173e+02 8.989153583923216502e+02
2.379600000000000080e+02 8.989308925886471116e+02
2.379680000000000177e+02 8.989614017968960979e+02
2.379840000000000089e+02 8.990242201692271919e+02
2.380159999999999911e+02 8.991435059299365093e+02
2.380800000000000125e+02 8.993965104476228589e+02
2.382079999999999984e+02 8.998778136805776739e+02
2.384639999999999986e+02 9.008460980167728849e+02
2.389759999999999991e+02 9.028724862848102930e+02
2.389770000000000039e+02 9.029907180144218728e+02
2.389780000000000086e+02 9.029950070959748700e+02
2.389800000000000182e+02 9.030025356685146107e+02
2.389840000000000089e+02 9.030180116532501415e+02
2.389920000000000186e+02 9.030483701198718336e+02
2.390080000000000098e+02 9.031108764568889455e+02
2.390399999999999920e+02 9.032297301438411523e+02
2.391040000000000134e+02 9.034823407028925430e+02
2.392319999999999993e+02 9.039622895063621399e+02
2.394879999999999995e+02 9.049312190521086450e+02
2.394890000000000043e+02 9.048518967190466356e+02
2.394900000000000091e+02 9.048562073043212877e+02
2.394920000000000186e+02 9.048637823436583858e+02
2.394960000000000093e+02 9.048792699235345935e+02
2.395040000000000191e+02 9.049096202871151036e+02
2.395200000000000102e+02 9.049719914818415418e+02
2.395519999999999925e+02 9.050905790148390224e+02
2.396160000000000139e+02 9.053428748814585560e+02
2.397439999999999998e+02 9.058216915244920528e+02
2.397450000000000045e+02 9.057615769554977305e+02
2.397460000000000093e+02 9.057659004362176347e+02
2.397480000000000189e+02 9.057734665817079076e+02
2.397520000000000095e+02 9.057889285946475866e+02
2.397599999999999909e+02 9.058192900885806012e+02
2.397760000000000105e+02 9.058815758585951698e+02
2.398079999999999927e+02 9.060000401884753956e+02
2.398720000000000141e+02 9.062524614024623588e+02
2.398730000000000189e+02 9.061913646051034448e+02
2.398739999999999952e+02 9.061956929729094554e+02
2.398760000000000048e+02 9.062032559138133365e+02
2.398799999999999955e+02 9.062187101246963721e+02
2.398880000000000052e+02 9.062490875312505523e+02
2.399039999999999964e+02 9.063113319353615225e+02
2.399360000000000070e+02 9.064297824134082475e+02
2.399370000000000118e+02 9.064015958468044118e+02
2.399380000000000166e+02 9.064059255432948703e+02
2.399399999999999977e+02 9.064134866326930933e+02
2.399440000000000168e+02 9.064289381843809679e+02
2.399519999999999982e+02 9.064593308254115982e+02
2.399680000000000177e+02 9.065215541858269717e+02
2.399689999999999941e+02 9.065115622627890843e+02
2.399699999999999989e+02 9.065158909657147888e+02
2.399720000000000084e+02 9.065234509375186462e+02
2.399759999999999991e+02 9.065388981505166157e+02
2.399840000000000089e+02 9.065692966529277328e+02
2.399850000000000136e+02 9.065700983622773492e+02
2.399860000000000184e+02 9.065744280318358506e+02
2.399879999999999995e+02 9.065819891148748866e+02
2.399920000000000186e+02 9.065974353282545053e+02
2.399929999999999950e+02 9.065989229216647800e+02
2.399939999999999998e+02 9.066032524201000342e+02
2.399960000000000093e+02 9.066108139908465091e+02
2.399970000000000141e+02 9.066134219779851264e+02
2.399980000000000189e+02 9.066177510431189148e+02
2.399989999999999952e+02 9.066208554797121906e+02
2.400000000000000000e+02 9.065935724542541720e+02
2.400010000000000048e+02 9.066270390020945342e+02
2.400020000000000095e+02 9.066327467711089412e+02
2.400030000000000143e+02 9.066346010922170535e+02
2.400040000000000191e+02 9.066407597931320197e+02
2.400060000000000002e+02 9.066481941979654948e+02
2.400070000000000050e+02 9.066500489878271765e+02
2.400080000000000098e+02 9.066566623874277866e+02
2.400120000000000005e+02 9.066711616839784256e+02
2.400140000000000100e+02 9.066785975691491331e+02
2.400150000000000148e+02 9.066804533516224183e+02
2.400159999999999911e+02 9.066900410466587346e+02
2.400240000000000009e+02 9.067188674491735583e+02
2.400279999999999916e+02 9.067333667323546251e+02
2.400300000000000011e+02 9.067408029416183126e+02
2.400310000000000059e+02 9.067426602601881314e+02
2.400320000000000107e+02 9.067499836828756088e+02
2.400480000000000018e+02 9.068085375002956425e+02
2.400560000000000116e+02 9.068373670920882432e+02
2.400600000000000023e+02 9.068518672139107366e+02
2.400620000000000118e+02 9.068593070250353776e+02
2.400630000000000166e+02 9.068611674243620655e+02
2.400639999999999930e+02 9.068926358335156692e+02
2.400960000000000036e+02 9.070026157597094425e+02
2.401119999999999948e+02 9.070611918074973801e+02
2.401200000000000045e+02 9.070900271929785958e+02
2.401239999999999952e+02 9.071045288539935427e+02
2.401260000000000048e+02 9.071119761648515123e+02
2.401270000000000095e+02 9.071138426510296995e+02
2.401280000000000143e+02 9.071609710397133313e+02
2.401920000000000073e+02 9.073713567562008393e+02
2.402240000000000180e+02 9.074813257744426664e+02
2.402400000000000091e+02 9.075399312479021319e+02
2.402480000000000189e+02 9.075687701927272428e+02
2.402520000000000095e+02 9.075832745442821761e+02
2.402540000000000191e+02 9.075907384240672400e+02
2.402549999999999955e+02 9.075926157074609364e+02
2.402560000000000002e+02 9.076994861324674275e+02
2.403840000000000146e+02 9.081293985278316541e+02
2.404480000000000075e+02 9.083398926424233650e+02
2.404800000000000182e+02 9.084497813725902233e+02
2.404960000000000093e+02 9.085083954802285007e+02
2.405040000000000191e+02 9.085372570251056459e+02
2.405080000000000098e+02 9.085517620674254431e+02
2.405099999999999909e+02 9.085592506536268047e+02
2.405109999999999957e+02 9.085611435372265987e+02
2.405120000000000005e+02 9.088081735150371969e+02
2.407680000000000007e+02 9.097161354654381284e+02
2.408960000000000150e+02 9.101441812696793932e+02
2.409600000000000080e+02 9.103537238890894514e+02
2.409920000000000186e+02 9.104630512728108442e+02
2.410080000000000098e+02 9.105214321893254237e+02
2.410159999999999911e+02 9.105502160231735616e+02
2.410200000000000102e+02 9.105646105952364451e+02
2.410219999999999914e+02 9.105720949375099735e+02
2.410229999999999961e+02 9.105739731960966310e+02
2.410240000000000009e+02 9.111142533205747895e+02
2.415360000000000014e+02 9.129731984010250017e+02
2.417920000000000016e+02 9.138822936207507155e+02
2.419200000000000159e+02 9.143084991513496789e+02
2.419840000000000089e+02 9.145172988237827667e+02
2.420159999999999911e+02 9.146257928152263048e+02
2.420320000000000107e+02 9.146838614556691027e+02
2.420399999999999920e+02 9.147126684411887254e+02
2.420440000000000111e+02 9.147269244120652729e+02
2.420459999999999923e+02 9.147343752304077498e+02
2.420469999999999970e+02 9.147362422572878131e+02
2.420480000000000018e+02 9.149249065910626086e+02
2.430720000000000027e+02 9.189802499827419524e+02
2.435840000000000032e+02 9.208375136210197525e+02
2.438400000000000034e+02 9.217476038556851563e+02
2.439680000000000177e+02 9.221744364137994125e+02
2.440320000000000107e+02 9.223833003415529674e+02
2.440639999999999930e+02 9.224914440827051294e+02
2.440800000000000125e+02 9.225493284298099752e+02
2.440879999999999939e+02 9.225783849895924504e+02
2.440920000000000130e+02 9.225926207754746429e+02
2.440939999999999941e+02 9.226001339069116511e+02
2.440949999999999989e+02 9.226020319769231719e+02
2.440960000000000036e+02 9.226673272286170686e+02
2.461440000000000055e+02 9.307891341292488505e+02
2.471680000000000064e+02 9.348232449992865440e+02
