# time variance
1.602560000000000002e+02 1.184272001597937560e+02
1.603840000000000146e+02 1.185211448388995450e+02
1.604480000000000075e+02 1.185706679674608495e+02
1.604799999999999898e+02 1.185910394470606661e+02
1.604960000000000093e+02 1.186026199174721114e+02
1.605039999999999907e+02 1.186082342898739626e+02
1.605080000000000098e+02 1.186110573055248096e+02
1.605099999999999909e+02 1.186125169752658621e+02
1.605109999999999957e+02 1.186132382638229501e+02
1.605120000000000005e+02 1.185968876251467918e+02
1.607680000000000007e+02 1.187824242849642360e+02
1.608960000000000150e+02 1.188763996741254232e+02
1.609600000000000080e+02 1.189258436912778052e+02
1.609919999999999902e+02 1.189462654780527373e+02
1.610080000000000098e+02 1.189578664887039849e+02
1.610159999999999911e+02 1.189634954701164133e+02
1.610200000000000102e+02 1.189663212820619265e+02
1.610219999999999914e+02 1.189677920912931768e+02
1.610229999999999961e+02 1.189685211838327632e+02
1.610240000000000009e+02 1.188995642600211795e+02
1.615360000000000014e+02 1.192888061308899523e+02
1.617920000000000016e+02 1.194742248196230321e+02
1.619200000000000159e+02 1.195681912025347629e+02
1.619840000000000089e+02 1.196175640002466025e+02
1.620159999999999911e+02 1.196380786105119114e+02
1.620320000000000107e+02 1.196497405366044404e+02
1.620399999999999920e+02 1.196554271169793537e+02
1.620440000000000111e+02 1.196582487394484815e+02
1.620459999999999923e+02 1.196597465562540492e+02
1.620469999999999970e+02 1.196604893902299409e+02
1.620480000000000018e+02 1.197684885164512707e+02
1.630720000000000027e+02 1.204809913357535152e+02
1.635840000000000032e+02 1.208707463894043030e+02
1.638400000000000034e+02 1.210570246952461275e+02
1.639679999999999893e+02 1.211517497390063909e+02
1.640320000000000107e+02 1.212012805948493224e+02
1.640639999999999930e+02 1.212219992936884410e+02
1.640800000000000125e+02 1.212337980057463938e+02
1.640879999999999939e+02 1.212396639107382725e+02
1.640920000000000130e+02 1.212425196512526782e+02
1.640939999999999941e+02 1.212440038937088502e+02
1.640949999999999989e+02 1.212447441028316462e+02
1.640960000000000036e+02 1.214347246684042148e+02
1.661440000000000055e+02 1.228999801448057951e+02
1.671680000000000064e+02 1.236057423809270404e+02
1.676800000000000068e+02 1.239908892110197485e+02
1.679360000000000070e+02 1.241765711637135610e+02
1.680639999999999930e+02 1.242710299551063144e+02
1.681280000000000143e+02 1.243202300639745772e+02
1.681599999999999966e+02 1.243406217433785059e+02
1.681760000000000161e+02 1.243524597639170679e+02
1.681839999999999975e+02 1.243584030653491936e+02
1.681880000000000166e+02 1.243613019796807748e+02
1.681899999999999977e+02 1.243627262427894493e+02
1.681910000000000025e+02 1.243634824986916101e+02
1.681920000000000073e+02 1.244847671904735762e+02
1.722880000000000109e+02 1.276287386142275864e+02
1.743360000000000127e+02 1.290917191919879770e+02
1.744650000000000034e+02 1.292762963512450369e+02
1.744660000000000082e+02 1.292768507718865294e+02
1.744680000000000177e+02 1.292787219270903734e+02
1.744720000000000084e+02 1.292812192483461331e+02
1.744799999999999898e+02 1.292874502702306927e+02
1.744960000000000093e+02 1.292997241876309999e+02
1.745279999999999916e+02 1.293244112528582264e+02
1.745920000000000130e+02 1.293700161537763051e+02
1.747199999999999989e+02 1.294564722177819931e+02
1.749759999999999991e+02 1.296375032824198570e+02
1.753600000000000136e+02 1.298083614812503583e+02
1.754879999999999995e+02 1.299892072324464607e+02
1.758720000000000141e+02 1.301945578625300186e+02
1.761280000000000143e+02 1.303825341067849877e+02
1.762560000000000002e+02 1.304782310017462805e+02
1.763199999999999932e+02 1.305275034210781087e+02
1.763520000000000039e+02 1.305479506151350506e+02
1.763679999999999950e+02 1.305593881002223497e+02
1.763760000000000048e+02 1.305653153490766272e+02
1.763799999999999955e+02 1.305680497559987998e+02
1.763820000000000050e+02 1.305694988221393942e+02
1.763830000000000098e+02 1.305702968210634936e+02
1.763840000000000146e+02 1.305455445723509911e+02
1.765120000000000005e+02 1.306686381370063827e+02
1.785600000000000023e+02 1.322085306973476690e+02
1.826560000000000059e+02 1.352778617102185308e+02
1.845759999999999934e+02 1.366978235286642303e+02
1.886719999999999970e+02 1.398576282080102828e+02
1.907199999999999989e+02 1.413102138669237320e+02
1.908480000000000132e+02 1.414721130989419180e+02
1.917439999999999998e+02 1.420181737872362646e+02
1.922560000000000002e+02 1.423920232800837766e+02
1.925120000000000005e+02 1.425770199949593007e+02
1.926400000000000148e+02 1.426695876675421459e+02
1.927040000000000077e+02 1.427175380608532578e+02
1.927359999999999900e+02 1.427371520136421168e+02
1.927520000000000095e+02 1.427480738120348178e+02
1.927599999999999909e+02 1.427539099251580410e+02
1.927640000000000100e+02 1.427563371762480529e+02
1.927659999999999911e+02 1.427577240185291885e+02
1.927669999999999959e+02 1.427586234521713777e+02
1.927680000000000007e+02 1.432120698916151014e+02
2.072319999999999993e+02 1.536955770625536388e+02
2.072330000000000041e+02 1.537338607241135833e+02
2.072340000000000089e+02 1.537341297124121411e+02
2.072360000000000184e+02 1.537358939718469628e+02
2.072400000000000091e+02 1.537383581389358369e+02
2.072479999999999905e+02 1.537436580646772200e+02
2.072640000000000100e+02 1.537552753455074708e+02
2.072959999999999923e+02 1.537794388460806658e+02
2.073600000000000136e+02 1.538241086103234920e+02
2.074879999999999995e+02 1.539079787885566475e+02
2.077439999999999998e+02 1.540879762579370436e+02
2.082560000000000002e+02 1.544420960156967340e+02
2.091520000000000152e+02 1.552940855639317306e+02
2.092800000000000011e+02 1.551416705504352649e+02
2.113280000000000030e+02 1.566869386268235758e+02
2.154240000000000066e+02 1.597412065203270686e+02
2.173439999999999941e+02 1.613915513943902624e+02
2.214399999999999977e+02 1.645293371630859838e+02
2.234879999999999995e+02 1.659878012127219336e+02
2.236160000000000139e+02 1.659044221535896213e+02
2.236170000000000186e+02 1.658015422755061081e+02
2.236179999999999950e+02 1.658018224142588224e+02
2.236200000000000045e+02 1.658036429539197343e+02
2.236239999999999952e+02 1.658060522881669385e+02
2.236320000000000050e+02 1.658114474907661133e+02
2.236479999999999961e+02 1.658230080715593431e+02
2.236800000000000068e+02 1.658481198876115741e+02
2.237439999999999998e+02 1.658940550878833164e+02
2.238720000000000141e+02 1.659796037888690989e+02
2.241280000000000143e+02 1.661636417193831221e+02
2.245120000000000005e+02 1.666758872401615008e+02
2.246400000000000148e+02 1.665224654993771765e+02
2.250240000000000009e+02 1.670513393261935562e+02
2.252800000000000011e+02 1.672329540850487319e+02
2.254080000000000155e+02 1.673248855656129308e+02
2.254720000000000084e+02 1.673727559805047349e+02
2.255039999999999907e+02 1.673918670887605913e+02
2.255200000000000102e+02 1.674027518656212123e+02
2.255279999999999916e+02 1.674084461882875985e+02
2.255320000000000107e+02 1.674110085131742380e+02
2.255339999999999918e+02 1.674122274386090794e+02
2.255349999999999966e+02 1.674132964398695549e+02
2.256640000000000157e+02 1.672243266776395103e+02
2.277120000000000175e+02 1.687718863133186460e+02
2.318079999999999927e+02 1.718587165815397384e+02
2.318089999999999975e+02 1.719332501562685138e+02
2.318100000000000023e+02 1.719334849428259986e+02
2.318120000000000118e+02 1.719354558772092787e+02
2.318160000000000025e+02 1.719377628122092574e+02
2.318240000000000123e+02 1.719433234529305992e+02
2.318400000000000034e+02 1.719548411337309517e+02
2.318720000000000141e+02 1.719802570593374185e+02
2.319360000000000070e+02 1.720273537205903267e+02
2.320639999999999930e+02 1.721121936036897750e+02
2.323199999999999932e+02 1.722947373739925752e+02
2.328319999999999936e+02 1.726492311939455249e+02
2.338559999999999945e+02 1.733549730779841411e+02
2.359039999999999964e+02 1.749117481562352623e+02
2.359050000000000011e+02 1.750700924033344563e+02
2.359060000000000059e+02 1.750702851560563431e+02
2.359080000000000155e+02 1.750723721677868525e+02
2.359120000000000061e+02 1.750745621466421653e+02
2.359200000000000159e+02 1.750801374308011873e+02
2.359360000000000070e+02 1.750916898376162862e+02
2.359680000000000177e+02 1.751172463542307014e+02
2.360320000000000107e+02 1.751645327791593445e+02
2.361599999999999966e+02 1.752492995103066278e+02
2.364159999999999968e+02 1.754321141121790788e+02
2.369279999999999973e+02 1.757847507447104363e+02
2.379519999999999982e+02 1.764881977894001466e+02
2.379530000000000030e+02 1.765343615933097681e+02
2.379540000000000077e+02 1.765345586998173530e+02
2.379560000000000173e+02 1.765366207186843894e+02
2.379600000000000080e+02 1.765387602578857695e+02
2.379680000000000177e+02 1.765443829564928819e+02
2.379840000000000089e+02 1.765559273159178701e+02
2.380159999999999911e+02 1.765814934445497784e+02
2.380800000000000125e+02 1.766293182691997572e+02
2.382079999999999984e+02 1.767134217432512742e+02
2.384639999999999986e+02 1.768947778462334099e+02
2.389759999999999991e+02 1.772459160572825567e+02
2.389770000000000039e+02 1.772151922945213300e+02
2.389780000000000086e+02 1.772153844210397438e+02
2.389800000000000182e+02 1.772174845809149701e+02
2.389840000000000089e+02 1.772196663640161205e+02
2.389920000000000186e+02 1.772253325792189571e+02
2.390080000000000098e+02 1.772368964865836460e+02
2.390399999999999920e+02 1.772624384786167866e+02
2.391040000000000134e+02 1.773103076856814369e+02
2.392319999999999993e+02 1.773942266882268086e+02
2.394879999999999995e+02 1.775751089211289582e+02
2.394890000000000043e+02 1.775833948264125866e+02
2.394900000000000091e+02 1.775835773806438738e+02
2.394920000000000186e+02 1.775856970964960055e+02
2.394960000000000093e+02 1.775879144763230215e+02
2.395040000000000191e+02 1.775936214014272991e+02
2.395200000000000102e+02 1.776051766444270470e+02
2.395519999999999925e+02 1.776306769871625875e+02
2.396160000000000139e+02 1.776785413563411566e+02
2.397439999999999998e+02 1.777623948667969671e+02
2.397450000000000045e+02 1.777610104475434127e+02
2.397460000000000093e+02 1.777611880313679649e+02
2.397480000000000189e+02 1.777633157733243934e+02
2.397520000000000095e+02 1.777655475075152935e+02
2.397599999999999909e+02 1.777712678623029205e+02
2.397760000000000105e+02 1.777828130157495252e+02
2.398079999999999927e+02 1.778083194196706245e+02
2.398720000000000141e+02 1.778562531014322303e+02
2.398730000000000189e+02 1.778501587615728567e+02
2.398739999999999952e+02 1.778503340029774336e+02
2.398760000000000048e+02 1.778524621314609249e+02
2.398799999999999955e+02 1.778546981206563942e+02
2.398880000000000052e+02 1.778604176241642563e+02
2.399039999999999964e+02 1.778719463861625627e+02
2.399360000000000070e+02 1.778974541334100650e+02
2.399370000000000118e+02 1.778972340124864786e+02
2.399380000000000166e+02 1.778974091959953512e+02
2.399399999999999977e+02 1.778995379147017957e+02
2.399440000000000168e+02 1.779017776601513106e+02
2.399519999999999982e+02 1.779074976896445150e+02
2.399680000000000177e+02 1.779190170779538676e+02
2.399689999999999941e+02 1.779149234953210907e+02
2.399699999999999989e+02 1.779150979055439166e+02
2.399720000000000084e+02 1.779172267641879444e+02
2.399759999999999991e+02 1.779194672966123107e+02
2.399840000000000089e+02 1.779251877764336314e+02
2.399850000000000136e+02 1.779257715756339167e+02
2.399860000000000184e+02 1.779259462396166782e+02
2.399879999999999995e+02 1.779280763893475523e+02
2.399920000000000186e+02 1.779303184762766250e+02
2.399929999999999950e+02 1.779310967970777710e+02
2.399939999999999998e+02 1.779312711291468077e+02
2.399960000000000093e+02 1.779334010472193768e+02
2.399970000000000141e+02 1.779335589728507330e+02
2.399980000000000189e+02 1.779337334101701344e+02
2.399989999999999952e+02 1.779348938496386836e+02
2.400000000000000000e+02 1.780014434961994994e+02
2.400010000000000048e+02 1.779361623643444545e+02
2.400020000000000095e+02 1.779371984987301403e+02
2.400030000000000143e+02 1.779382924447600089e+02
2.400040000000000191e+02 1.779381075643568693e+02
2.400060000000000002e+02 1.779394421015476837e+02
2.400070000000000050e+02 1.779405360492573891e+02
2.400080000000000098e+02 1.779413700935883753e+02
2.400120000000000005e+02 1.779438322174555651e+02
2.400140000000000100e+02 1.779451672401119140e+02
2.400150000000000148e+02 1.779462608529265708e+02
2.400159999999999911e+02 1.779475631287114084e+02
2.400240000000000009e+02 1.779528911178431372e+02
2.400279999999999916e+02 1.779553542919747997e+02
2.400300000000000011e+02 1.779566890992664412e+02
2.400310000000000059e+02 1.779577831815004174e+02
2.400320000000000107e+02 1.779622191913767892e+02
2.400480000000000018e+02 1.779730781424032102e+02
2.400560000000000116e+02 1.779784069399238433e+02
2.400600000000000023e+02 1.779808682102957391e+02
2.400620000000000118e+02 1.779822040547060169e+02
2.400630000000000166e+02 1.779832980110668359e+02
2.400639999999999930e+02 1.779924848118835143e+02
2.400960000000000036e+02 1.780101891701087879e+02
2.401119999999999948e+02 1.780210512135381578e+02
2.401200000000000045e+02 1.780263853657925210e+02
2.401239999999999952e+02 1.780288489542217576e+02
2.401260000000000048e+02 1.780301878892432796e+02
2.401270000000000095e+02 1.780312792940676445e+02
2.401280000000000143e+02 1.780292697411041445e+02
2.401920000000000073e+02 1.780763887478078686e+02
2.402240000000000180e+02 1.780941016418746585e+02
2.402400000000000091e+02 1.781049667367333313e+02
2.402480000000000189e+02 1.781103142956390002e+02
2.402520000000000095e+02 1.781127819284083671e+02
2.402540000000000191e+02 1.781141252236329819e+02
2.402549999999999955e+02 1.781152153044567967e+02
2.402560000000000002e+02 1.781213993097862840e+02
2.403840000000000146e+02 1.782105943790957099e+02
2.404480000000000075e+02 1.782577262229133339e+02
2.404800000000000182e+02 1.782754939251026371e+02
2.404960000000000093e+02 1.782863544727997578e+02
2.405040000000000191e+02 1.782917228974110913e+02
2.405080000000000098e+02 1.782942017360983300e+02
2.405099999999999909e+02 1.782955560497412080e+02
2.405109999999999957e+02 1.782966492782443311e+02
2.405120000000000005e+02 1.782945168784317502e+02
2.407680000000000007e+02 1.784729525352249766e+02
2.408960000000000150e+02 1.785621192523376521e+02
2.409600000000000080e+02 1.786092373704796046e+02
2.409920000000000186e+02 1.786270760072866324e+02
2.410080000000000098e+02 1.786379148471978624e+02
2.410159999999999911e+02 1.786433104080633711e+02
2.410200000000000102e+02 1.786457963441262109e+02
2.410219999999999914e+02 1.786471782613589312e+02
2.410229999999999961e+02 1.786482703923675217e+02
2.410240000000000009e+02 1.786253061157258344e+02
2.415360000000000014e+02 1.789948339603542991e+02
2.417920000000000016e+02 1.791738085229335411e+02
2.419200000000000159e+02 1.792631297370817265e+02
2.419840000000000089e+02 1.793103069386115749e+02
2.420159999999999911e+02 1.793282681479622624e+02
2.420320000000000107e+02 1.793390565482113743e+02
2.420399999999999920e+02 1.793444726046764117e+02
2.420440000000000111e+02 1.793469668913066926e+02
2.420459999999999923e+02 1.793483964453189401e+02
2.420469999999999970e+02 1.793494833264730914e+02
2.420480000000000018e+02 1.795060023850892321e+02
2.430720000000000027e+02 1.801886650119786282e+02
2.435840000000000032e+02 1.805585875458891678e+02
2.438400000000000034e+02 1.807370296967892500e+02
2.439680000000000177e+02 1.808263797745385091e+02
2.440320000000000107e+02 1.808735751105632517e+02
2.440639999999999930e+02 1.808914153040495876e+02
2.440800000000000125e+02 1.809021716629322327e+02
2.440879999999999939e+02 1.809075274941005773e+02
2.440920000000000130e+02 1.809101744820636668e+02
2.440939999999999941e+02 1.809116060892320093e+02
2.440949999999999989e+02 1.809126954076164111e+02
2.440960000000000036e+02 1.811588652891641686e+02
2.461440000000000055e+02 1.826173634679998941e+02
2.471680000000000064e+02 1.832952397961526003e+02
