# time variance
1.602560000000000002e+02 1.221471351187356049e+02
1.603840000000000146e+02 1.222490145574083726e+02
1.604480000000000075e+02 1.222994556556950556e+02
1.604799999999999898e+02 1.223284102891775547e+02
1.604960000000000093e+02 1.223394525259500369e+02
1.605039999999999907e+02 1.223444511049747234e+02
1.605080000000000098e+02 1.223486591740074800e+02
1.605099999999999909e+02 1.223498387241997989e+02
1.605109999999999957e+02 1.223509572314069374e+02
1.605120000000000005e+02 1.223524780172811006e+02
1.607680000000000007e+02 1.225594593341193104e+02
1.608960000000000150e+02 1.226617496790240693e+02
1.609600000000000080e+02 1.227123082585349039e+02
1.609919999999999902e+02 1.227413631829513179e+02
1.610080000000000098e+02 1.227524294371542055e+02
1.610159999999999911e+02 1.227574447044607950e+02
1.610200000000000102e+02 1.227616545009041147e+02
1.610219999999999914e+02 1.227628445698755968e+02
1.610229999999999961e+02 1.227639687158734887e+02
1.610240000000000009e+02 1.227905453600869805e+02
1.615360000000000014e+02 1.231909875418714364e+02
1.617920000000000016e+02 1.233985227949233376e+02
1.619200000000000159e+02 1.235012652120603889e+02
1.619840000000000089e+02 1.235519842578760290e+02
1.620159999999999911e+02 1.235811317459956626e+02
1.620320000000000107e+02 1.235922419230992091e+02
1.620399999999999920e+02 1.235972893561156525e+02
1.620440000000000111e+02 1.236015056912838190e+02
1.620459999999999923e+02 1.236027150052977959e+02
1.620469999999999970e+02 1.236038368365007045e+02
1.620480000000000018e+02 1.235844498048063542e+02
1.630720000000000027e+02 1.244338042352246703e+02
1.635840000000000032e+02 1.248342580113785516e+02
1.638400000000000034e+02 1.250415625410969369e+02
1.639679999999999893e+02 1.251440456606069347e+02
1.640320000000000107e+02 1.251949298060062574e+02
1.640639999999999930e+02 1.252241722224025580e+02
1.640800000000000125e+02 1.252352242446104356e+02
1.640879999999999939e+02 1.252403377959453792e+02
1.640920000000000130e+02 1.252446104279915744e+02
1.640939999999999941e+02 1.252458953454661241e+02
1.640949999999999989e+02 1.252470050257397816e+02
1.640960000000000036e+02 1.250020656815504481e+02
1.661440000000000055e+02 1.266616732591319305e+02
1.671680000000000064e+02 1.275068886136250512e+02
1.676800000000000068e+02 1.279021462261334818e+02
1.679360000000000070e+02 1.281074915363569744e+02
1.680639999999999930e+02 1.282080831121456868e+02
1.681280000000000143e+02 1.282579295618888864e+02
1.681599999999999966e+02 1.282866755907307379e+02
1.681760000000000161e+02 1.282974538652415504e+02
1.681839999999999975e+02 1.283025984390587837e+02
1.681880000000000166e+02 1.283068299325968837e+02
1.681899999999999977e+02 1.283082030227633368e+02
1.681910000000000025e+02 1.283092762654850958e+02
1.681920000000000073e+02 1.282751805526313547e+02
1.722880000000000109e+02 1.313886914974136744e+02
1.743360000000000127e+02 1.330513668291969225e+02
1.744650000000000034e+02 1.331428699716634583e+02
1.744660000000000082e+02 1.331435515302437125e+02
1.744680000000000177e+02 1.331459543858400139e+02
1.744720000000000084e+02 1.331489774294204835e+02
1.744799999999999898e+02 1.331554404085363785e+02
1.744960000000000093e+02 1.331676012590723985e+02
1.745279999999999916e+02 1.331914952631886990e+02
1.745920000000000130e+02 1.332467654714237142e+02
1.747199999999999989e+02 1.333550003321652184e+02
1.749759999999999991e+02 1.335694841416152485e+02
1.753600000000000136e+02 1.338885007336466515e+02
1.754879999999999995e+02 1.339801093054629746e+02
1.758720000000000141e+02 1.342790919682083768e+02
1.761280000000000143e+02 1.344817823352314008e+02
1.762560000000000002e+02 1.345803268840245437e+02
1.763199999999999932e+02 1.346292449398242752e+02
1.763520000000000039e+02 1.346575779455524753e+02
1.763679999999999950e+02 1.346680732087552315e+02
1.763760000000000048e+02 1.346730592272033391e+02
1.763799999999999955e+02 1.346773845748175518e+02
1.763820000000000050e+02 1.346788111756250146e+02
1.763830000000000098e+02 1.346798215666822216e+02
1.763840000000000146e+02 1.347017712550441502e+02
1.765120000000000005e+02 1.348101741114769538e+02
1.785600000000000023e+02 1.364512283355288673e+02
1.826560000000000059e+02 1.395651154181068705e+02
1.845759999999999934e+02 1.409158691696793539e+02
1.886719999999999970e+02 1.440419461169585702e+02
1.907199999999999989e+02 1.456868739148412715e+02
1.908480000000000132e+02 1.459772960097980103e+02
1.917439999999999998e+02 1.465211757856850454e+02
1.922560000000000002e+02 1.469182056297904637e+02
1.925120000000000005e+02 1.471256005469003867e+02
1.926400000000000148e+02 1.472251392666366883e+02
1.927040000000000077e+02 1.472762237501701748e+02
1.927359999999999900e+02 1.473048008797741204e+02
1.927520000000000095e+02 1.473160230068751844e+02
1.927599999999999909e+02 1.473208869537702412e+02
1.927640000000000100e+02 1.473252669053836144e+02
1.927659999999999911e+02 1.473267324107000604e+02
1.927669999999999959e+02 1.473277618159372651e+02
1.927680000000000007e+02 1.477662493125608307e+02
2.072319999999999993e+02 1.585546976014775282e+02
2.072330000000000041e+02 1.586072309483424760e+02
2.072340000000000089e+02 1.586079806566813204e+02
2.072360000000000184e+02 1.586102824189074454e+02
2.072400000000000091e+02 1.586133338362778886e+02
2.072479999999999905e+02 1.586196117087893072e+02
2.072640000000000100e+02 1.586319220444675011e+02
2.072959999999999923e+02 1.586562395174987614e+02
2.073600000000000136e+02 1.587132257182638568e+02
2.074879999999999995e+02 1.588205268357414752e+02
2.077439999999999998e+02 1.590379303590052587e+02
2.082560000000000002e+02 1.594580895198014332e+02
2.091520000000000152e+02 1.600651728933735285e+02
2.092800000000000011e+02 1.602848027556719899e+02
2.113280000000000030e+02 1.619102967827238899e+02
2.154240000000000066e+02 1.650321382928050298e+02
2.173439999999999941e+02 1.662242917250478058e+02
2.214399999999999977e+02 1.692922558694990585e+02
2.234879999999999995e+02 1.709265446100325789e+02
2.236160000000000139e+02 1.713633457758696750e+02
2.236170000000000186e+02 1.709269064911059104e+02
2.236179999999999950e+02 1.709276633034896804e+02
2.236200000000000045e+02 1.709300180120771984e+02
2.236239999999999952e+02 1.709334181224257918e+02
2.236320000000000050e+02 1.709395006413906231e+02
2.236479999999999961e+02 1.709522288243315415e+02
2.236800000000000068e+02 1.709769016259524506e+02
2.237439999999999998e+02 1.710334054042905336e+02
2.238720000000000141e+02 1.711409718333306955e+02
2.241280000000000143e+02 1.713608096097668749e+02
2.245120000000000005e+02 1.717541776906437008e+02
2.246400000000000148e+02 1.717789865412996733e+02
2.250240000000000009e+02 1.721440147102621268e+02
2.252800000000000011e+02 1.723450458784136572e+02
2.254080000000000155e+02 1.724416993940103566e+02
2.254720000000000084e+02 1.724889444452710450e+02
2.255039999999999907e+02 1.725159698644129094e+02
2.255200000000000102e+02 1.725254076027413248e+02
2.255279999999999916e+02 1.725298372840770753e+02
2.255320000000000107e+02 1.725336154939795961e+02
2.255339999999999918e+02 1.725353123595996294e+02
2.255349999999999966e+02 1.725362807263518334e+02
2.256640000000000157e+02 1.726118377057864564e+02
2.277120000000000175e+02 1.742588512841903139e+02
2.318079999999999927e+02 1.773732600280927727e+02
2.318089999999999975e+02 1.771239678341007675e+02
2.318100000000000023e+02 1.771248027745168656e+02
2.318120000000000118e+02 1.771272206308640307e+02
2.318160000000000025e+02 1.771305765086144675e+02
2.318240000000000123e+02 1.771366076063059154e+02
2.318400000000000034e+02 1.771492352498316905e+02
2.318720000000000141e+02 1.771735239257832291e+02
2.319360000000000070e+02 1.772290514714622987e+02
2.320639999999999930e+02 1.773363916686284938e+02
2.323199999999999932e+02 1.775553125090955291e+02
2.328319999999999936e+02 1.779734650255704764e+02
2.338559999999999945e+02 1.788065977941296296e+02
2.359039999999999964e+02 1.804491363105044002e+02
2.359050000000000011e+02 1.801517876982106827e+02
2.359060000000000059e+02 1.801526416079286719e+02
2.359080000000000155e+02 1.801550678452986176e+02
2.359120000000000061e+02 1.801584280423921882e+02
2.359200000000000159e+02 1.801643350793019636e+02
2.359360000000000070e+02 1.801771868051873753e+02
2.359680000000000177e+02 1.802017026625107974e+02
2.360320000000000107e+02 1.802571782267259550e+02
2.361599999999999966e+02 1.803651124076714041e+02
2.364159999999999968e+02 1.805839966523781186e+02
2.369279999999999973e+02 1.810021735807531513e+02
2.379519999999999982e+02 1.818401063682686072e+02
2.379530000000000030e+02 1.817928000190950115e+02
2.379540000000000077e+02 1.817936772696266416e+02
2.379560000000000173e+02 1.817960972284636227e+02
2.379600000000000080e+02 1.817993692720556282e+02
2.379680000000000177e+02 1.818052356240150402e+02
2.379840000000000089e+02 1.818180096601790865e+02
2.380159999999999911e+02 1.818424751253041904e+02
2.380800000000000125e+02 1.818980887926736614e+02
2.382079999999999984e+02 1.820065542679149075e+02
2.384639999999999986e+02 1.822260819334769621e+02
2.389759999999999991e+02 1.826447862853092374e+02
2.389770000000000039e+02 1.826268397843741695e+02
2.389780000000000086e+02 1.826277292024024064e+02
2.389800000000000182e+02 1.826301804319009534e+02
2.389840000000000089e+02 1.826334289329315652e+02
2.389920000000000186e+02 1.826392964109691093e+02
2.390080000000000098e+02 1.826519930599679356e+02
2.390399999999999920e+02 1.826764703817971167e+02
2.391040000000000134e+02 1.827321679728847812e+02
2.392319999999999993e+02 1.828405782699410338e+02
2.394879999999999995e+02 1.830604182440220029e+02
2.394890000000000043e+02 1.830141218411736190e+02
2.394900000000000091e+02 1.830150221972653526e+02
2.394920000000000186e+02 1.830174799636879470e+02
2.394960000000000093e+02 1.830207143025108962e+02
2.395040000000000191e+02 1.830265874565593549e+02
2.395200000000000102e+02 1.830393051297578495e+02
2.395519999999999925e+02 1.830638343156679184e+02
2.396160000000000139e+02 1.831196796436342993e+02
2.397439999999999998e+02 1.832281631706136977e+02
2.397450000000000045e+02 1.832151291876361938e+02
2.397460000000000093e+02 1.832160310338440468e+02
2.397480000000000189e+02 1.832184921401712927e+02
2.397520000000000095e+02 1.832217289171603625e+02
2.397599999999999909e+02 1.832276205013040453e+02
2.397760000000000105e+02 1.832403407431120286e+02
2.398079999999999927e+02 1.832648961696904735e+02
2.398720000000000141e+02 1.833208209196527605e+02
2.398730000000000189e+02 1.833127938604011433e+02
2.398739999999999952e+02 1.833136967590908171e+02
2.398760000000000048e+02 1.833161573084216798e+02
2.398799999999999955e+02 1.833193964597739978e+02
2.398880000000000052e+02 1.833252957813892863e+02
2.399039999999999964e+02 1.833380239743128186e+02
2.399360000000000070e+02 1.833625829556040117e+02
2.399370000000000118e+02 1.833606532695775968e+02
2.399380000000000166e+02 1.833615571340778843e+02
2.399399999999999977e+02 1.833640194146719296e+02
2.399440000000000168e+02 1.833672591422073310e+02
2.399519999999999982e+02 1.833731645028892672e+02
2.399680000000000177e+02 1.833858933493829682e+02
2.399689999999999941e+02 1.833885357055842178e+02
2.399699999999999989e+02 1.833894402072692174e+02
2.399720000000000084e+02 1.833919022372647305e+02
2.399759999999999991e+02 1.833951418654687586e+02
2.399840000000000089e+02 1.834010474364695256e+02
2.399850000000000136e+02 1.833975832557407557e+02
2.399860000000000184e+02 1.833984879169292981e+02
2.399879999999999995e+02 1.834009501576656476e+02
2.399920000000000186e+02 1.834041896461421857e+02
2.399929999999999950e+02 1.834023389091162244e+02
2.399939999999999998e+02 1.834032437762580230e+02
2.399960000000000093e+02 1.834057065989327384e+02
2.399970000000000141e+02 1.834063560540234903e+02
2.399980000000000189e+02 1.834072611993178725e+02
2.399989999999999952e+02 1.834080672757045249e+02
2.400000000000000000e+02 1.834991075448488118e+02
2.400010000000000048e+02 1.834097901857530815e+02
2.400020000000000095e+02 1.834114357649013982e+02
2.400030000000000143e+02 1.834122537713483325e+02
2.400040000000000191e+02 1.834129644067361369e+02
2.400060000000000002e+02 1.834146761538650026e+02
2.400070000000000050e+02 1.834154945885020425e+02
2.400080000000000098e+02 1.834148537358123576e+02
2.400120000000000005e+02 1.834188708693691297e+02
2.400140000000000100e+02 1.834205825618628296e+02
2.400150000000000148e+02 1.834214010863433941e+02
2.400159999999999911e+02 1.834228160186685272e+02
2.400240000000000009e+02 1.834275772753026104e+02
2.400279999999999916e+02 1.834315934768092120e+02
2.400300000000000011e+02 1.834333042252328596e+02
2.400310000000000059e+02 1.834341234685998643e+02
2.400320000000000107e+02 1.834383420560698141e+02
2.400480000000000018e+02 1.834473788564355345e+02
2.400560000000000116e+02 1.834521399389705039e+02
2.400600000000000023e+02 1.834561563026436488e+02
2.400620000000000118e+02 1.834578675046432181e+02
2.400630000000000166e+02 1.834586866986355744e+02
2.400639999999999930e+02 1.834664388018863974e+02
2.400960000000000036e+02 1.834943284082401078e+02
2.401119999999999948e+02 1.835033609603269724e+02
2.401200000000000045e+02 1.835081273233154207e+02
2.401239999999999952e+02 1.835121414363384247e+02
2.401260000000000048e+02 1.835138523888017517e+02
2.401270000000000095e+02 1.835146729918342317e+02
2.401280000000000143e+02 1.835270801888254937e+02
2.401920000000000073e+02 1.835749702407192672e+02
2.402240000000000180e+02 1.836028513184937765e+02
2.402400000000000091e+02 1.836118832370848395e+02
2.402480000000000189e+02 1.836166492171105347e+02
2.402520000000000095e+02 1.836206563018204179e+02
2.402540000000000191e+02 1.836223669921746477e+02
2.402549999999999955e+02 1.836231896811368642e+02
2.402560000000000002e+02 1.836495936361752683e+02
2.403840000000000146e+02 1.837473576752890949e+02
2.404480000000000075e+02 1.837952631556763663e+02
2.404800000000000182e+02 1.838231060426405747e+02
2.404960000000000093e+02 1.838321217165721464e+02
2.405040000000000191e+02 1.838369010311143938e+02
2.405080000000000098e+02 1.838409006607616902e+02
2.405099999999999909e+02 1.838426079829368973e+02
2.405109999999999957e+02 1.838434367621812271e+02
2.405120000000000005e+02 1.838687143119677785e+02
2.407680000000000007e+02 1.840704721358270035e+02
2.408960000000000150e+02 1.841683400420224643e+02
2.409600000000000080e+02 1.842161894518212648e+02
2.409920000000000186e+02 1.842440330066965544e+02
2.410080000000000098e+02 1.842530393930719583e+02
2.410159999999999911e+02 1.842578278700311785e+02
2.410200000000000102e+02 1.842618106598019949e+02
2.410219999999999914e+02 1.842635155480820686e+02
2.410229999999999961e+02 1.842643484216678189e+02
2.410240000000000009e+02 1.843249895238186582e+02
2.415360000000000014e+02 1.847141298652422847e+02
2.417920000000000016e+02 1.849162555247094133e+02
2.419200000000000159e+02 1.850142481612856500e+02
2.419840000000000089e+02 1.850619239709048998e+02
2.420159999999999911e+02 1.850897779756196542e+02
2.420320000000000107e+02 1.850987754664238309e+02
2.420399999999999920e+02 1.851035338503643288e+02
2.420440000000000111e+02 1.851074601170112146e+02
2.420459999999999923e+02 1.851091499757239944e+02
2.420469999999999970e+02 1.851099669040486333e+02
2.420480000000000018e+02 1.851234337038185913e+02
2.430720000000000027e+02 1.859627093644448905e+02
2.435840000000000032e+02 1.863523739575612126e+02
2.438400000000000034e+02 1.865543386222634581e+02
2.439680000000000177e+02 1.866518962572445162e+02
2.440320000000000107e+02 1.866993018021676107e+02
2.440639999999999930e+02 1.867272659795780783e+02
2.440800000000000125e+02 1.867361941131894127e+02
2.440879999999999939e+02 1.867410076171727269e+02
2.440920000000000130e+02 1.867448970910700154e+02
2.440939999999999941e+02 1.867465247088621254e+02
2.440949999999999989e+02 1.867473623792684521e+02
2.440960000000000036e+02 1.865577968830984901e+02
2.461440000000000055e+02 1.882007365058307187e+02
2.471680000000000064e+02 1.890359077993707615e+02
