# time variance
1.602560000000000002e+02 6.453287726422786363e+02
1.603840000000000146e+02 6.458787435674748849e+02
1.604480000000000075e+02 6.461514743207590072e+02
1.604799999999999898e+02 6.462918164540533326e+02
1.604960000000000093e+02 6.463598104454431450e+02
1.605039999999999907e+02 6.463939950693020364e+02
1.605080000000000098e+02 6.464109825788691523e+02
1.605099999999999909e+02 6.464211821707358467e+02
1.605109999999999957e+02 6.464257103030395228e+02
1.605120000000000005e+02 6.463492737469641725e+02
1.607680000000000007e+02 6.474153163503215183e+02
1.608960000000000150e+02 6.479641279155839584e+02
1.609600000000000080e+02 6.482365505476118415e+02
1.609919999999999902e+02 6.483766521328871022e+02
1.610080000000000098e+02 6.484444126313246670e+02
1.610159999999999911e+02 6.484785061831862549e+02
1.610200000000000102e+02 6.484954553841598681e+02
1.610219999999999914e+02 6.485056457902028342e+02
1.610229999999999961e+02 6.485101156172531773e+02
1.610240000000000009e+02 6.483107424738336704e+02
1.615360000000000014e+02 6.503719562238547951e+02
1.617920000000000016e+02 6.514374005253703217e+02
1.619200000000000159e+02 6.519880140851309989e+02
1.619840000000000089e+02 6.522619107075661304e+02
1.620159999999999911e+02 6.524024071605599602e+02
1.620320000000000107e+02 6.524704844060543110e+02
1.620399999999999920e+02 6.525048003745760070e+02
1.620440000000000111e+02 6.525217336529894965e+02
1.620459999999999923e+02 6.525319681830951595e+02
1.620469999999999970e+02 6.525364000017580111e+02
1.620480000000000018e+02 6.525867918449221179e+02
1.630720000000000027e+02 6.566935201827582205e+02
1.635840000000000032e+02 6.587870464852676378e+02
1.638400000000000034e+02 6.598663832013698993e+02
1.639679999999999893e+02 6.604223799082537880e+02
1.640320000000000107e+02 6.606991262127412483e+02
1.640639999999999930e+02 6.608408597109228140e+02
1.640800000000000125e+02 6.609093414897506591e+02
1.640879999999999939e+02 6.609441048874141416e+02
1.640920000000000130e+02 6.609610789617654518e+02
1.640939999999999941e+02 6.609714782430455671e+02
1.640949999999999989e+02 6.609758647327544168e+02
1.640960000000000036e+02 6.603281604075455107e+02
1.661440000000000055e+02 6.686820626856206218e+02
1.671680000000000064e+02 6.728221143048795057e+02
1.676800000000000068e+02 6.749587485459414893e+02
1.679360000000000070e+02 6.760347949938077363e+02
1.680639999999999930e+02 6.765859599130999413e+02
1.681280000000000143e+02 6.768619521024593269e+02
1.681599999999999966e+02 6.770035341727852938e+02
1.681760000000000161e+02 6.770718953747345950e+02
1.681839999999999975e+02 6.771069545206992188e+02
1.681880000000000166e+02 6.771239829964106320e+02
1.681899999999999977e+02 6.771344167365314206e+02
1.681910000000000025e+02 6.771390051024209242e+02
1.681920000000000073e+02 6.756827855128285591e+02
1.722880000000000109e+02 6.932899083861193503e+02
1.743360000000000127e+02 7.016138345290091820e+02
1.744650000000000034e+02 7.024354108752813772e+02
1.744660000000000082e+02 7.024386634263719316e+02
1.744680000000000177e+02 7.024465147906812490e+02
1.744720000000000084e+02 7.024607620558526833e+02
1.744799999999999898e+02 7.024908911757229362e+02
1.744960000000000093e+02 7.025556647400080692e+02
1.745279999999999916e+02 7.026806329352839384e+02
1.745920000000000130e+02 7.029179848528365255e+02
1.747199999999999989e+02 7.033872462611761875e+02
1.749759999999999991e+02 7.043855216929514427e+02
1.753600000000000136e+02 7.057507675183151150e+02
1.754879999999999995e+02 7.064611838219279889e+02
1.758720000000000141e+02 7.079556508460664190e+02
1.761280000000000143e+02 7.090540571920937509e+02
1.762560000000000002e+02 7.096134149524150416e+02
1.763199999999999932e+02 7.098971536539029330e+02
1.763520000000000039e+02 7.100429428451461717e+02
1.763679999999999950e+02 7.101137024036725052e+02
1.763760000000000048e+02 7.101494813024619361e+02
1.763799999999999955e+02 7.101673835872643394e+02
1.763820000000000050e+02 7.101776924918594887e+02
1.763830000000000098e+02 7.101824795592619921e+02
1.763840000000000146e+02 7.092643454242206644e+02
1.765120000000000005e+02 7.104692788235915941e+02
1.785600000000000023e+02 7.189942598018096760e+02
1.826560000000000059e+02 7.353691334812610876e+02
1.845759999999999934e+02 7.416321228483357118e+02
1.886719999999999970e+02 7.595773406990265357e+02
1.907199999999999989e+02 7.678571615118198679e+02
1.908480000000000132e+02 7.682481858501123497e+02
1.917439999999999998e+02 7.720318808143929346e+02
1.922560000000000002e+02 7.742932304863570607e+02
1.925120000000000005e+02 7.753920030586814391e+02
1.926400000000000148e+02 7.759446152843302116e+02
1.927040000000000077e+02 7.762237600058870157e+02
1.927359999999999900e+02 7.763670654788656975e+02
1.927520000000000095e+02 7.764368364679539809e+02
1.927599999999999909e+02 7.764717441356333438e+02
1.927640000000000100e+02 7.764889075071987463e+02
1.927659999999999911e+02 7.764989975972421234e+02
1.927669999999999959e+02 7.765036861768967356e+02
1.927680000000000007e+02 7.746119350833978388e+02
2.072319999999999993e+02 8.343958082370591001e+02
2.072330000000000041e+02 8.339550043856652337e+02
2.072340000000000089e+02 8.339586029424535809e+02
2.072360000000000184e+02 8.339663964305582340e+02
2.072400000000000091e+02 8.339810828532354208e+02
2.072479999999999905e+02 8.340119515689511900e+02
2.072640000000000100e+02 8.340751678140295553e+02
2.072959999999999923e+02 8.342001330398488790e+02
2.073600000000000136e+02 8.344396472725566127e+02
2.074879999999999995e+02 8.349094630749968928e+02
2.077439999999999998e+02 8.359255366248398786e+02
2.082560000000000002e+02 8.379999582376622129e+02
2.091520000000000152e+02 8.401972939549086732e+02
2.092800000000000011e+02 8.420527439364232123e+02
2.113280000000000030e+02 8.504588765744119883e+02
2.154240000000000066e+02 8.665884896533680148e+02
2.173439999999999941e+02 8.734078642878739629e+02
2.214399999999999977e+02 8.914982153648015810e+02
2.234879999999999995e+02 8.998361533296993002e+02
2.236160000000000139e+02 8.994257103543786798e+02
2.236170000000000186e+02 8.996010401887324406e+02
2.236179999999999950e+02 8.996045269978203578e+02
2.236200000000000045e+02 8.996127152903354727e+02
2.236239999999999952e+02 8.996282933843613137e+02
2.236320000000000050e+02 8.996601820012438111e+02
2.236479999999999961e+02 8.997241194780799560e+02
2.236800000000000068e+02 8.998509988702862756e+02
2.237439999999999998e+02 9.000938196617935318e+02
2.238720000000000141e+02 9.005823810396104818e+02
2.241280000000000143e+02 9.016318149280705256e+02
2.245120000000000005e+02 9.040333666061196709e+02
2.246400000000000148e+02 9.037575632227672031e+02
2.250240000000000009e+02 9.062384988411504310e+02
2.252800000000000011e+02 9.073252312446711585e+02
2.254080000000000155e+02 9.078915209322294686e+02
2.254720000000000084e+02 9.081717555184586672e+02
2.255039999999999907e+02 9.083155614081770182e+02
2.255200000000000102e+02 9.083843925592664164e+02
2.255279999999999916e+02 9.084183479403291130e+02
2.255320000000000107e+02 9.084353243297664449e+02
2.255339999999999918e+02 9.084455929831747198e+02
2.255349999999999966e+02 9.084503230973787140e+02
2.256640000000000157e+02 9.078785297482536407e+02
2.277120000000000175e+02 9.164040526729077101e+02
2.318079999999999927e+02 9.325406801375211217e+02
2.318089999999999975e+02 9.329728656476800097e+02
2.318100000000000023e+02 9.329762397422891809e+02
2.318120000000000118e+02 9.329844598318450153e+02
2.318160000000000025e+02 9.329998837683961028e+02
2.318240000000000123e+02 9.330322552426223410e+02
2.318400000000000034e+02 9.330966136595525313e+02
2.318720000000000141e+02 9.332223587170883548e+02
2.319360000000000070e+02 9.334654467591899447e+02
2.320639999999999930e+02 9.339493212361558108e+02
2.323199999999999932e+02 9.349885522460826905e+02
2.328319999999999936e+02 9.370817614548577694e+02
2.338559999999999945e+02 9.412526338176830905e+02
2.359039999999999964e+02 9.498576798258873168e+02
2.359050000000000011e+02 9.508201959760044701e+02
2.359060000000000059e+02 9.508236558089847676e+02
2.359080000000000155e+02 9.508317305340024177e+02
2.359120000000000061e+02 9.508471238826896297e+02
2.359200000000000159e+02 9.508798638465377735e+02
2.359360000000000070e+02 9.509440501571079949e+02
2.359680000000000177e+02 9.510695323295949493e+02
2.360320000000000107e+02 9.513132567415159428e+02
2.361599999999999966e+02 9.517944077721622307e+02
2.364159999999999968e+02 9.528219389451987809e+02
2.369279999999999973e+02 9.548881652613199549e+02
2.379519999999999982e+02 9.590490362078562612e+02
2.379530000000000030e+02 9.591850337785435840e+02
2.379540000000000077e+02 9.591884648740378907e+02
2.379560000000000173e+02 9.591965200764680048e+02
2.379600000000000080e+02 9.592118704616004834e+02
2.379680000000000177e+02 9.592445007037604228e+02
2.379840000000000089e+02 9.593081902860722039e+02
2.380159999999999911e+02 9.594326724155544071e+02
2.380800000000000125e+02 9.596740761368855601e+02
2.382079999999999984e+02 9.601526285538857337e+02
2.384639999999999986e+02 9.611755453526420752e+02
2.389759999999999991e+02 9.632456716279120883e+02
2.389770000000000039e+02 9.634475937236857135e+02
2.389780000000000086e+02 9.634510739345132606e+02
2.389800000000000182e+02 9.634591175789246336e+02
2.389840000000000089e+02 9.634744507460418390e+02
2.389920000000000186e+02 9.635071791946538724e+02
2.390080000000000098e+02 9.635706433200393803e+02
2.390399999999999920e+02 9.636948234391893493e+02
2.391040000000000134e+02 9.639363963862997480e+02
2.392319999999999993e+02 9.644133717964868993e+02
2.394879999999999995e+02 9.654337699452735251e+02
2.394890000000000043e+02 9.656521616011887090e+02
2.394900000000000091e+02 9.656556469103379641e+02
2.394920000000000186e+02 9.656636763720161980e+02
2.394960000000000093e+02 9.656790302481967956e+02
2.395040000000000191e+02 9.657116720863705268e+02
2.395200000000000102e+02 9.657751110768876970e+02
2.395519999999999925e+02 9.658992052963731112e+02
2.396160000000000139e+02 9.661404050589335384e+02
2.397439999999999998e+02 9.666160082232963759e+02
2.397450000000000045e+02 9.667321646169148153e+02
2.397460000000000093e+02 9.667356458246940747e+02
2.397480000000000189e+02 9.667436613161553396e+02
2.397520000000000095e+02 9.667590233336377423e+02
2.397599999999999909e+02 9.667916566466301447e+02
2.397760000000000105e+02 9.668551315307413461e+02
2.398079999999999927e+02 9.669793504177796422e+02
2.398720000000000141e+02 9.672205563193419948e+02
2.398730000000000189e+02 9.672917243946430972e+02
2.398739999999999952e+02 9.672952071788604371e+02
2.398760000000000048e+02 9.673032154345273739e+02
2.398799999999999955e+02 9.673185711258702213e+02
2.398880000000000052e+02 9.673511974822613411e+02
2.399039999999999964e+02 9.674146892973512877e+02
2.399360000000000070e+02 9.675389495167182758e+02
2.399370000000000118e+02 9.675674684072000673e+02
2.399380000000000166e+02 9.675709520319360308e+02
2.399399999999999977e+02 9.675789586705504917e+02
2.399440000000000168e+02 9.675943098988791462e+02
2.399519999999999982e+02 9.676269366068445379e+02
2.399680000000000177e+02 9.676904465508705471e+02
2.399689999999999941e+02 9.677089823786955094e+02
2.399699999999999989e+02 9.677124652701168088e+02
2.399720000000000084e+02 9.677204708934732480e+02
2.399759999999999991e+02 9.677358199096197495e+02
2.399840000000000089e+02 9.677684424952603877e+02
2.399850000000000136e+02 9.677763231545541203e+02
2.399860000000000184e+02 9.677798063832451589e+02
2.399879999999999995e+02 9.677878121245594230e+02
2.399920000000000186e+02 9.678031626972515369e+02
2.399929999999999950e+02 9.678096695734275272e+02
2.399939999999999998e+02 9.678131529225065606e+02
2.399960000000000093e+02 9.678211590526334476e+02
2.399970000000000141e+02 9.678257661022362299e+02
2.399980000000000189e+02 9.678292499827221036e+02
2.399989999999999952e+02 9.678353832107241033e+02
2.400000000000000000e+02 9.673727710564562585e+02
2.400010000000000048e+02 9.678432817331631668e+02
2.400020000000000095e+02 9.678468740538810380e+02
2.400030000000000143e+02 9.678512881443020888e+02
2.400040000000000191e+02 9.678526061606389703e+02
2.400060000000000002e+02 9.678622232930647442e+02
2.400070000000000050e+02 9.678666377230983926e+02
2.400080000000000098e+02 9.678691339468059596e+02
2.400120000000000005e+02 9.678852311393129639e+02
2.400140000000000100e+02 9.678948478031234117e+02
2.400150000000000148e+02 9.678992613188020186e+02
2.400159999999999911e+02 9.678992987855453975e+02
2.400240000000000009e+02 9.679326454285765067e+02
2.400279999999999916e+02 9.679487435705232201e+02
2.400300000000000011e+02 9.679583602021157276e+02
2.400310000000000059e+02 9.679627731202490395e+02
2.400320000000000107e+02 9.679562228903960204e+02
2.400480000000000018e+02 9.680235760774376104e+02
2.400560000000000116e+02 9.680569247603561962e+02
2.400600000000000023e+02 9.680730270836938871e+02
2.400620000000000118e+02 9.680826456772920210e+02
2.400630000000000166e+02 9.680870556212030351e+02
2.400639999999999930e+02 9.680559809973638039e+02
2.400960000000000036e+02 9.681974691700015683e+02
2.401119999999999948e+02 9.682648289585777093e+02
2.401200000000000045e+02 9.682981795673113083e+02
2.401239999999999952e+02 9.683142875565681607e+02
2.401260000000000048e+02 9.683239087092661066e+02
2.401270000000000095e+02 9.683283142411964945e+02
2.401280000000000143e+02 9.682552616541797761e+02
2.401920000000000073e+02 9.685310581416269997e+02
2.402240000000000180e+02 9.686724860563263064e+02
2.402400000000000091e+02 9.687398665080690989e+02
2.402480000000000189e+02 9.687732104260649066e+02
2.402520000000000095e+02 9.687893248004111229e+02
2.402540000000000191e+02 9.687989465855207527e+02
2.402549999999999955e+02 9.688033407498442102e+02
2.402560000000000002e+02 9.687122776795295067e+02
2.403840000000000146e+02 9.692722089599410538e+02
2.404480000000000075e+02 9.695480827190767741e+02
2.404800000000000182e+02 9.696895445895934245e+02
2.404960000000000093e+02 9.697569537062518066e+02
2.405040000000000191e+02 9.697902934270241531e+02
2.405080000000000098e+02 9.698064393497479614e+02
2.405099999999999909e+02 9.698160745248605963e+02
2.405109999999999957e+02 9.698204431469202973e+02
2.405120000000000005e+02 9.696899931679799920e+02
2.407680000000000007e+02 9.707688138052762952e+02
2.408960000000000150e+02 9.713286333174037281e+02
2.409600000000000080e+02 9.716046428182453383e+02
2.409920000000000186e+02 9.717461124722758541e+02
2.410080000000000098e+02 9.718136166938784299e+02
2.410159999999999911e+02 9.718469467347313184e+02
2.410200000000000102e+02 9.718631415512209060e+02
2.410219999999999914e+02 9.718728064425085904e+02
2.410229999999999961e+02 9.718771244041854516e+02
2.410240000000000009e+02 9.717093041836778866e+02
2.415360000000000014e+02 9.739071419544634409e+02
2.417920000000000016e+02 9.749854030999704264e+02
2.419200000000000159e+02 9.755444226055988111e+02
2.419840000000000089e+02 9.758210183059709379e+02
2.420159999999999911e+02 9.759627531487931265e+02
2.420320000000000107e+02 9.760304680400877260e+02
2.420399999999999920e+02 9.760640414553636219e+02
2.420440000000000111e+02 9.760803898520825896e+02
2.420459999999999923e+02 9.760900989795482019e+02
2.420469999999999970e+02 9.760944440352322999e+02
2.420480000000000018e+02 9.760531840268085944e+02
2.430720000000000027e+02 9.803282255761150736e+02
2.435840000000000032e+02 9.825413463693257654e+02
2.438400000000000034e+02 9.836203890438773669e+02
2.439680000000000177e+02 9.841790301359287696e+02
2.440320000000000107e+02 9.844548573567735730e+02
2.440639999999999930e+02 9.845965710485470481e+02
2.440800000000000125e+02 9.846643366894277278e+02
2.440879999999999939e+02 9.846978654126141919e+02
2.440920000000000130e+02 9.847142483540665125e+02
2.440939999999999941e+02 9.847237947070680093e+02
2.440949999999999989e+02 9.847282310759474058e+02
2.440960000000000036e+02 9.839047319230303401e+02
2.461440000000000055e+02 9.922618216370901791e+02
2.471680000000000064e+02 9.965515352397924289e+02
