# time variance
1.602560000000000002e+02 1.946398050517629599e+03
1.603840000000000146e+02 1.947940543492863071e+03
1.604480000000000075e+02 1.948692509196407627e+03
1.604799999999999898e+02 1.949070050093032478e+03
1.604960000000000093e+02 1.949257693129278778e+03
1.605039999999999907e+02 1.949351003643365402e+03
1.605080000000000098e+02 1.949401719661233074e+03
1.605099999999999909e+02 1.949425905876974866e+03
1.605109999999999957e+02 1.949437658605798788e+03
1.605120000000000005e+02 1.949491462301477441e+03
1.607680000000000007e+02 1.952602266949390469e+03
1.608960000000000150e+02 1.954146609224866552e+03
1.609600000000000080e+02 1.954900285259755037e+03
1.609919999999999902e+02 1.955279358039362705e+03
1.610080000000000098e+02 1.955468190558043716e+03
1.610159999999999911e+02 1.955561686825618381e+03
1.610200000000000102e+02 1.955612494989582046e+03
1.610219999999999914e+02 1.955636818138373201e+03
1.610229999999999961e+02 1.955648603921363247e+03
1.610240000000000009e+02 1.955342232276423601e+03
1.615360000000000014e+02 1.961956442696478916e+03
1.617920000000000016e+02 1.965091717821240309e+03
1.619200000000000159e+02 1.966645459206913074e+03
1.619840000000000089e+02 1.967402667180896970e+03
1.620159999999999911e+02 1.967782620534053422e+03
1.620320000000000107e+02 1.967972407119341369e+03
1.620399999999999920e+02 1.968065595724328887e+03
1.620440000000000111e+02 1.968116465232444170e+03
1.620459999999999923e+02 1.968140797349842614e+03
1.620469999999999970e+02 1.968152615669292572e+03
1.620480000000000018e+02 1.969177221284917323e+03
1.630720000000000027e+02 1.981832077379236580e+03
1.635840000000000032e+02 1.988434574719198281e+03
1.638400000000000034e+02 1.991569711051575723e+03
1.639679999999999893e+02 1.993123151748193777e+03
1.640320000000000107e+02 1.993880091529463243e+03
1.640639999999999930e+02 1.994258812008018140e+03
1.640800000000000125e+02 1.994447643525898457e+03
1.640879999999999939e+02 1.994540058098085865e+03
1.640920000000000130e+02 1.994590709268471983e+03
1.640939999999999941e+02 1.994615002665974316e+03
1.640949999999999989e+02 1.994626605107019714e+03
1.640960000000000036e+02 1.995596467290852161e+03
1.661440000000000055e+02 2.019768191603921878e+03
1.671680000000000064e+02 2.032321620213100687e+03
1.676800000000000068e+02 2.038894573906203732e+03
1.679360000000000070e+02 2.042006185930840729e+03
1.680639999999999930e+02 2.043538237966065935e+03
1.681280000000000143e+02 2.044282149362545169e+03
1.681599999999999966e+02 2.044656363043213787e+03
1.681760000000000161e+02 2.044842872070141311e+03
1.681839999999999975e+02 2.044934025575079431e+03
1.681880000000000166e+02 2.044984106745592726e+03
1.681899999999999977e+02 2.045007978549059771e+03
1.681910000000000025e+02 2.045019389800174395e+03
1.681920000000000073e+02 2.044878660378017230e+03
1.722880000000000109e+02 2.093796489540502080e+03
1.743360000000000127e+02 2.117919480444252258e+03
1.744650000000000034e+02 2.121037024892604677e+03
1.744660000000000082e+02 2.121048363235444413e+03
1.744680000000000177e+02 2.121074265068134991e+03
1.744720000000000084e+02 2.121126970679426449e+03
1.744799999999999898e+02 2.121237989713918068e+03
1.744960000000000093e+02 2.121451198860871955e+03
1.745279999999999916e+02 2.121875215126477997e+03
1.745920000000000130e+02 2.122744206698465860e+03
1.747199999999999989e+02 2.124367889975925209e+03
1.749759999999999991e+02 2.127465675573534099e+03
1.753600000000000136e+02 2.130403880118596135e+03
1.754879999999999995e+02 2.133593288586707786e+03
1.758720000000000141e+02 2.137122687642317032e+03
1.761280000000000143e+02 2.140288923578278627e+03
1.762560000000000002e+02 2.141848277757439064e+03
1.763199999999999932e+02 2.142618405431581778e+03
1.763520000000000039e+02 2.143002903489730670e+03
1.763679999999999950e+02 2.143191796312792576e+03
1.763760000000000048e+02 2.143284748166450299e+03
1.763799999999999955e+02 2.143335466972333961e+03
1.763820000000000050e+02 2.143360006614006124e+03
1.763830000000000098e+02 2.143371668538544327e+03
1.763840000000000146e+02 2.148792993847644539e+03
1.765120000000000005e+02 2.146092799095276860e+03
1.785600000000000023e+02 2.172882095168970409e+03
1.826560000000000059e+02 2.223175265289857634e+03
1.845759999999999934e+02 2.248265348106040619e+03
1.886719999999999970e+02 2.297020166886228253e+03
1.907199999999999989e+02 2.320843080839724280e+03
1.908480000000000132e+02 2.322052330235688714e+03
1.917439999999999998e+02 2.333269112716458039e+03
1.922560000000000002e+02 2.340189147037061048e+03
1.925120000000000005e+02 2.343379383928971947e+03
1.926400000000000148e+02 2.344913965347775957e+03
1.927040000000000077e+02 2.345659819380394765e+03
1.927359999999999900e+02 2.346036371892550960e+03
1.927520000000000095e+02 2.346219219141523354e+03
1.927599999999999909e+02 2.346310392259591026e+03
1.927640000000000100e+02 2.346360572596124257e+03
1.927659999999999911e+02 2.346384137586428551e+03
1.927669999999999959e+02 2.346395958647757652e+03
1.927680000000000007e+02 2.352702155980237876e+03
2.072319999999999993e+02 2.524124292233886081e+03
2.072330000000000041e+02 2.528110407085740007e+03
2.072340000000000089e+02 2.528121859832215705e+03
2.072360000000000184e+02 2.528148351829178864e+03
2.072400000000000091e+02 2.528201611935044639e+03
2.072479999999999905e+02 2.528313201251701685e+03
2.072640000000000100e+02 2.528526916308735963e+03
2.072959999999999923e+02 2.528953978426696267e+03
2.073600000000000136e+02 2.529829847791683278e+03
2.074879999999999995e+02 2.531477272599935532e+03
2.077439999999999998e+02 2.534506863727467135e+03
2.082560000000000002e+02 2.540489298479267745e+03
2.091520000000000152e+02 2.548455149332934525e+03
2.092800000000000011e+02 2.552724958620136022e+03
2.113280000000000030e+02 2.579153321545556537e+03
2.154240000000000066e+02 2.627738115656960872e+03
2.173439999999999941e+02 2.649588556580623845e+03
2.214399999999999977e+02 2.698383821071431157e+03
2.234879999999999995e+02 2.722616899276166805e+03
2.236160000000000139e+02 2.725831067697057733e+03
2.236170000000000186e+02 2.722278624927916098e+03
2.236179999999999950e+02 2.722290084192383802e+03
2.236200000000000045e+02 2.722317522691111662e+03
2.236239999999999952e+02 2.722369681155454600e+03
2.236320000000000050e+02 2.722484074033651268e+03
2.236479999999999961e+02 2.722699254617851693e+03
2.236800000000000068e+02 2.723131812595704105e+03
2.237439999999999998e+02 2.724010004953292082e+03
2.238720000000000141e+02 2.725677099323860602e+03
2.241280000000000143e+02 2.728793051852830104e+03
2.245120000000000005e+02 2.735067560307623353e+03
2.246400000000000148e+02 2.734874471582152182e+03
2.250240000000000009e+02 2.741829025890925550e+03
2.252800000000000011e+02 2.744981838825638988e+03
2.254080000000000155e+02 2.746484225830805372e+03
2.254720000000000084e+02 2.747228778506498202e+03
2.255039999999999907e+02 2.747601913768128725e+03
2.255200000000000102e+02 2.747782048157736426e+03
2.255279999999999916e+02 2.747871854812823585e+03
2.255320000000000107e+02 2.747920579595855088e+03
2.255339999999999918e+02 2.747942495993964258e+03
2.255349999999999966e+02 2.747954331035609357e+03
2.256640000000000157e+02 2.747119643638041453e+03
2.277120000000000175e+02 2.773616301324364031e+03
2.318079999999999927e+02 2.822708464328417904e+03
2.318089999999999975e+02 2.822813647105969721e+03
2.318100000000000023e+02 2.822825345990975620e+03
2.318120000000000118e+02 2.822852274124932592e+03
2.318160000000000025e+02 2.822903326860308880e+03
2.318240000000000123e+02 2.823017236419997062e+03
2.318400000000000034e+02 2.823229406528596883e+03
2.318720000000000141e+02 2.823653249899798539e+03
2.319360000000000070e+02 2.824516992202130496e+03
2.320639999999999930e+02 2.826158902850263985e+03
2.323199999999999932e+02 2.829281864660966676e+03
2.328319999999999936e+02 2.835272207021989743e+03
2.338559999999999945e+02 2.847313151465321425e+03
2.359039999999999964e+02 2.873853016167675378e+03
2.359050000000000011e+02 2.871709725946333492e+03
2.359060000000000059e+02 2.871721568415901856e+03
2.359080000000000155e+02 2.871748606621069484e+03
2.359120000000000061e+02 2.871799486065574456e+03
2.359200000000000159e+02 2.871913499536254676e+03
2.359360000000000070e+02 2.872127162109361961e+03
2.359680000000000177e+02 2.872553244948430802e+03
2.360320000000000107e+02 2.873420480362459784e+03
2.361599999999999966e+02 2.875074735937378136e+03
2.364159999999999968e+02 2.878217168956907699e+03
2.369279999999999973e+02 2.884242869794456055e+03
2.379519999999999982e+02 2.896170101199430064e+03
2.379530000000000030e+02 2.895822030894152704e+03
2.379540000000000077e+02 2.895833937896939460e+03
2.379560000000000173e+02 2.895860908755159471e+03
2.379600000000000080e+02 2.895911549731361447e+03
2.379680000000000177e+02 2.896025671640105429e+03
2.379840000000000089e+02 2.896239655949422740e+03
2.380159999999999911e+02 2.896665603656030726e+03
2.380800000000000125e+02 2.897533005360863172e+03
2.382079999999999984e+02 2.899191804913949454e+03
2.384639999999999986e+02 2.902335280118684750e+03
2.389759999999999991e+02 2.908345368535403395e+03
2.389770000000000039e+02 2.908569697458704468e+03
2.389780000000000086e+02 2.908581635395647027e+03
2.389800000000000182e+02 2.908608386357751442e+03
2.389840000000000089e+02 2.908658517424919410e+03
2.389920000000000186e+02 2.908771911726566032e+03
2.390080000000000098e+02 2.908984743043285562e+03
2.390399999999999920e+02 2.909408631612139288e+03
2.391040000000000134e+02 2.910270862052129814e+03
2.392319999999999993e+02 2.911926305778411916e+03
2.394879999999999995e+02 2.915073692396224942e+03
2.394890000000000043e+02 2.915233962342928862e+03
2.394900000000000091e+02 2.915245883167546708e+03
2.394920000000000186e+02 2.915272453516809037e+03
2.394960000000000093e+02 2.915322275559330592e+03
2.395040000000000191e+02 2.915435186478804098e+03
2.395200000000000102e+02 2.915647049042629078e+03
2.395519999999999925e+02 2.916068894956842996e+03
2.396160000000000139e+02 2.916926198086322984e+03
2.397439999999999998e+02 2.918574181941192364e+03
2.397450000000000045e+02 2.918302222807076760e+03
2.397460000000000093e+02 2.918314149387209909e+03
2.397480000000000189e+02 2.918340636039676610e+03
2.397520000000000095e+02 2.918390306633053115e+03
2.397599999999999909e+02 2.918502974800270749e+03
2.397760000000000105e+02 2.918714379603508860e+03
2.398079999999999927e+02 2.919135167367116082e+03
2.398720000000000141e+02 2.919989856688858708e+03
2.398730000000000189e+02 2.919783790201850934e+03
2.398739999999999952e+02 2.919795721241564024e+03
2.398760000000000048e+02 2.919822181300725788e+03
2.398799999999999955e+02 2.919871781165798893e+03
2.398880000000000052e+02 2.919984344384545693e+03
2.399039999999999964e+02 2.920195528800890315e+03
2.399360000000000070e+02 2.920615883010759717e+03
2.399370000000000118e+02 2.920523481250478653e+03
2.399380000000000166e+02 2.920535419607011136e+03
2.399399999999999977e+02 2.920561882558540674e+03
2.399440000000000168e+02 2.920611461865075398e+03
2.399519999999999982e+02 2.920724010174570139e+03
2.399680000000000177e+02 2.920935167263844050e+03
2.399689999999999941e+02 2.920894630158669315e+03
2.399699999999999989e+02 2.920906573340878822e+03
2.399720000000000084e+02 2.920933038384740939e+03
2.399759999999999991e+02 2.920982611951127183e+03
2.399840000000000089e+02 2.921095153862057487e+03
2.399850000000000136e+02 2.921076476254587760e+03
2.399860000000000184e+02 2.921088422375411028e+03
2.399879999999999995e+02 2.921114890326396562e+03
2.399920000000000186e+02 2.921164464028261136e+03
2.399929999999999950e+02 2.921166759376501432e+03
2.399939999999999998e+02 2.921178707481623860e+03
2.399960000000000093e+02 2.921205176484305412e+03
2.399970000000000141e+02 2.921215557916642865e+03
2.399980000000000189e+02 2.921227506961993640e+03
2.399989999999999952e+02 2.921237827805511188e+03
2.400000000000000000e+02 2.922057653052237583e+03
2.400010000000000048e+02 2.921261768503376516e+03
2.400020000000000095e+02 2.921276246443390846e+03
2.400030000000000143e+02 2.921288237951841438e+03
2.400040000000000191e+02 2.921303548258350929e+03
2.400060000000000002e+02 2.921325817970791832e+03
2.400070000000000050e+02 2.921337809433520306e+03
2.400080000000000098e+02 2.921367291095841210e+03
2.400120000000000005e+02 2.921416091258812230e+03
2.400140000000000100e+02 2.921438360592554091e+03
2.400150000000000148e+02 2.921450351969164331e+03
2.400159999999999911e+02 2.921488161094981479e+03
2.400240000000000009e+02 2.921578441945399391e+03
2.400279999999999916e+02 2.921627247293276014e+03
2.400300000000000011e+02 2.921649516664620023e+03
2.400310000000000059e+02 2.921661507901153527e+03
2.400320000000000107e+02 2.921726590956415748e+03
2.400480000000000018e+02 2.921908460343052866e+03
2.400560000000000116e+02 2.921998743529431522e+03
2.400600000000000023e+02 2.922047558056074195e+03
2.400620000000000118e+02 2.922069828322855756e+03
2.400630000000000166e+02 2.922081822461506817e+03
2.400639999999999930e+02 2.922208893141912995e+03
2.400960000000000036e+02 2.922579981551214587e+03
2.401119999999999948e+02 2.922761864626605529e+03
2.401200000000000045e+02 2.922852154560212512e+03
2.401239999999999952e+02 2.922900996904383646e+03
2.401260000000000048e+02 2.922923270373605192e+03
2.401270000000000095e+02 2.922935271603433648e+03
2.401280000000000143e+02 2.923109965659881709e+03
2.401920000000000073e+02 2.923849023657297948e+03
2.402240000000000180e+02 2.924219882601872087e+03
2.402400000000000091e+02 2.924401713820028817e+03
2.402480000000000189e+02 2.924491985103231855e+03
2.402520000000000095e+02 2.924540852532431018e+03
2.402540000000000191e+02 2.924563117720739683e+03
2.402549999999999955e+02 2.924575124146329472e+03
2.402560000000000002e+02 2.924765429382998263e+03
2.403840000000000146e+02 2.926239774368499639e+03
2.404480000000000075e+02 2.926978038922679843e+03
2.404800000000000182e+02 2.927348494127247250e+03
2.404960000000000093e+02 2.927530259015591582e+03
2.405040000000000191e+02 2.927620477025891887e+03
2.405080000000000098e+02 2.927669300390931312e+03
2.405099999999999909e+02 2.927691549454379128e+03
2.405109999999999957e+02 2.927703557674045442e+03
2.405120000000000005e+02 2.927677911129459972e+03
2.407680000000000007e+02 2.930722981604310917e+03
2.408960000000000150e+02 2.932191813427896705e+03
2.409600000000000080e+02 2.932928782320232131e+03
2.409920000000000186e+02 2.933298568189027719e+03
2.410080000000000098e+02 2.933480302789394045e+03
2.410159999999999911e+02 2.933570390373643022e+03
2.410200000000000102e+02 2.933619114424189320e+03
2.410219999999999914e+02 2.933641357841930585e+03
2.410229999999999961e+02 2.933653372171887895e+03
2.410240000000000009e+02 2.932937682139279786e+03
2.415360000000000014e+02 2.939561204663041281e+03
2.417920000000000016e+02 2.942594517269957578e+03
2.419200000000000159e+02 2.944055197382840561e+03
2.419840000000000089e+02 2.944791070086095715e+03
2.420159999999999911e+02 2.945160497551987646e+03
2.420320000000000107e+02 2.945342794446041808e+03
2.420399999999999920e+02 2.945432933277857956e+03
2.420440000000000111e+02 2.945481610778166214e+03
2.420459999999999923e+02 2.945503840134566417e+03
2.420469999999999970e+02 2.945515882327978034e+03
2.420480000000000018e+02 2.946691881238308270e+03
2.430720000000000027e+02 2.959336641742935171e+03
2.435840000000000032e+02 2.965964979365438921e+03
2.438400000000000034e+02 2.968996476131520467e+03
2.439680000000000177e+02 2.970444352457154309e+03
2.440320000000000107e+02 2.971174099191412097e+03
2.440639999999999930e+02 2.971540251315338537e+03
2.440800000000000125e+02 2.971721294082206441e+03
2.440879999999999939e+02 2.971810450696240878e+03
2.440920000000000130e+02 2.971859020893840352e+03
2.440939999999999941e+02 2.971881071869051084e+03
2.440949999999999989e+02 2.971893122702982510e+03
2.440960000000000036e+02 2.972249414971622173e+03
2.461440000000000055e+02 2.996123544818692608e+03
2.471680000000000064e+02 3.008711120347696124e+03
