# time variance
1.602560000000000002e+02 8.027701231380488025e+02
1.603840000000000146e+02 8.034377696340307011e+02
1.604480000000000075e+02 8.037764192400791217e+02
1.604799999999999898e+02 8.039512944329107995e+02
1.604960000000000093e+02 8.040384641187265515e+02
1.605039999999999907e+02 8.040822682732687099e+02
1.605080000000000098e+02 8.041061878290202003e+02
1.605099999999999909e+02 8.041160567890474340e+02
1.605109999999999957e+02 8.041203283905488206e+02
1.605120000000000005e+02 8.041256438881318900e+02
1.607680000000000007e+02 8.054346450945668039e+02
1.608960000000000150e+02 8.061043793229182484e+02
1.609600000000000080e+02 8.064434547085111262e+02
1.609919999999999902e+02 8.066187031096560531e+02
1.610080000000000098e+02 8.067059268672455801e+02
1.610159999999999911e+02 8.067497133594515617e+02
1.610200000000000102e+02 8.067736450698284898e+02
1.610219999999999914e+02 8.067835378886738908e+02
1.610229999999999961e+02 8.067878872078654240e+02
1.610240000000000009e+02 8.067534759300542646e+02
1.615360000000000014e+02 8.094513235890262877e+02
1.617920000000000016e+02 8.107649174802281777e+02
1.619200000000000159e+02 8.114372978617029730e+02
1.619840000000000089e+02 8.117766252519941190e+02
1.620159999999999911e+02 8.119520875710222754e+02
1.620320000000000107e+02 8.120391019883463741e+02
1.620399999999999920e+02 8.120827787104062736e+02
1.620440000000000111e+02 8.121066524445996038e+02
1.620459999999999923e+02 8.121165137771895388e+02
1.620469999999999970e+02 8.121208906790561741e+02
1.620480000000000018e+02 8.117451987562089926e+02
1.630720000000000027e+02 8.173338658438733546e+02
1.635840000000000032e+02 8.200401543282423518e+02
1.638400000000000034e+02 8.213558668659170507e+02
1.639679999999999893e+02 8.220294655805118964e+02
1.640320000000000107e+02 8.223690068693831563e+02
1.640639999999999930e+02 8.225450992099722498e+02
1.640800000000000125e+02 8.226321158773862408e+02
1.640879999999999939e+02 8.226756018544037943e+02
1.640920000000000130e+02 8.226995310632555629e+02
1.640939999999999941e+02 8.227094173497243901e+02
1.640949999999999989e+02 8.227138234363592346e+02
1.640960000000000036e+02 8.209040440314638545e+02
1.661440000000000055e+02 8.322429408088282798e+02
1.671680000000000064e+02 8.378724983979263925e+02
1.676800000000000068e+02 8.405908352201731759e+02
1.679360000000000070e+02 8.418972607604155201e+02
1.680639999999999930e+02 8.425630895651047467e+02
1.681280000000000143e+02 8.428988830272210180e+02
1.681599999999999966e+02 8.430752430992506561e+02
1.681760000000000161e+02 8.431623353174509248e+02
1.681839999999999975e+02 8.432055783868054277e+02
1.681880000000000166e+02 8.432294624105197727e+02
1.681899999999999977e+02 8.432393263642879901e+02
1.681910000000000025e+02 8.432435895822782186e+02
1.681920000000000073e+02 8.424593748923871317e+02
1.722880000000000109e+02 8.625789703915506834e+02
1.743360000000000127e+02 8.738508890220182366e+02
1.744650000000000034e+02 8.724912142751127249e+02
1.744660000000000082e+02 8.724968005778500810e+02
1.744680000000000177e+02 8.725082740589568857e+02
1.744720000000000084e+02 8.725316762754737283e+02
1.744799999999999898e+02 8.725832406271656509e+02
1.744960000000000093e+02 8.726735511815058999e+02
1.745279999999999916e+02 8.728547677145252237e+02
1.745920000000000130e+02 8.732231447492813459e+02
1.747199999999999989e+02 8.739431209432368632e+02
1.749759999999999991e+02 8.753584860964110703e+02
1.753600000000000136e+02 8.794663807490360341e+02
1.754879999999999995e+02 8.780863789643408381e+02
1.758720000000000141e+02 8.822049800496606622e+02
1.761280000000000143e+02 8.835429655162879499e+02
1.762560000000000002e+02 8.842183683699186076e+02
1.763199999999999932e+02 8.845543593197726295e+02
1.763520000000000039e+02 8.847338312321007834e+02
1.763679999999999950e+02 8.848221466738468735e+02
1.763760000000000048e+02 8.848662413187121274e+02
1.763799999999999955e+02 8.848905217552455724e+02
1.763820000000000050e+02 8.849002199817550718e+02
1.763830000000000098e+02 8.849045616110597621e+02
1.763840000000000146e+02 8.850851464567604125e+02
1.765120000000000005e+02 8.834233397748612333e+02
1.785600000000000023e+02 8.940202166061862954e+02
1.826560000000000059e+02 9.143970845850490150e+02
1.845759999999999934e+02 9.254671977072939626e+02
1.886719999999999970e+02 9.452337758939320338e+02
1.907199999999999989e+02 9.564153742110283929e+02
1.908480000000000132e+02 9.558944841544798692e+02
1.917439999999999998e+02 9.620187725176147069e+02
1.922560000000000002e+02 9.647823416752871708e+02
1.925120000000000005e+02 9.661267596130201127e+02
1.926400000000000148e+02 9.667973387775709853e+02
1.927040000000000077e+02 9.671285909128782805e+02
1.927359999999999900e+02 9.673054255489332718e+02
1.927520000000000095e+02 9.673942102340370184e+02
1.927599999999999909e+02 9.674374399058069685e+02
1.927640000000000100e+02 9.674618704292297480e+02
1.927659999999999911e+02 9.674711433705306263e+02
1.927669999999999959e+02 9.674752973106296849e+02
1.927680000000000007e+02 9.692196646417796728e+02
2.072319999999999993e+02 1.038370745581218216e+03
2.072330000000000041e+02 1.042568514234822942e+03
2.072340000000000089e+02 1.042574335138131573e+03
2.072360000000000184e+02 1.042586486545660591e+03
2.072400000000000091e+02 1.042610683413855440e+03
2.072479999999999905e+02 1.042662548170628725e+03
2.072640000000000100e+02 1.042753114436789474e+03
2.072959999999999923e+02 1.042935258425386564e+03
2.073600000000000136e+02 1.043310047715058317e+03
2.074879999999999995e+02 1.044035770667498582e+03
2.077439999999999998e+02 1.045443269873896497e+03
2.082560000000000002e+02 1.048274729489712627e+03
2.091520000000000152e+02 1.048445075771640404e+03
2.092800000000000011e+02 1.053727215360893751e+03
2.113280000000000030e+02 1.064225366118844249e+03
2.154240000000000066e+02 1.084427328242411022e+03
2.173439999999999941e+02 1.088665194889705162e+03
2.214399999999999977e+02 1.108752464394056005e+03
2.234879999999999995e+02 1.119972713079099776e+03
2.236160000000000139e+02 1.125786602269392461e+03
2.236170000000000186e+02 1.121531528041843558e+03
2.236179999999999950e+02 1.121537243086262606e+03
2.236200000000000045e+02 1.121548894686478889e+03
2.236239999999999952e+02 1.121573432218341623e+03
2.236320000000000050e+02 1.121625778048430220e+03
2.236479999999999961e+02 1.121714318225844181e+03
2.236800000000000068e+02 1.121894157149392413e+03
2.237439999999999998e+02 1.122261467746342532e+03
2.238720000000000141e+02 1.122975498537198291e+03
2.241280000000000143e+02 1.124370434654192650e+03
2.245120000000000005e+02 1.125427910389247700e+03
2.246400000000000148e+02 1.127190152255148860e+03
2.250240000000000009e+02 1.128203219617062132e+03
2.252800000000000011e+02 1.129550679950087215e+03
2.254080000000000155e+02 1.130239553055522265e+03
2.254720000000000084e+02 1.130584348924181540e+03
2.255039999999999907e+02 1.130775433221991989e+03
2.255200000000000102e+02 1.130872082819390926e+03
2.255279999999999916e+02 1.130919954869939829e+03
2.255320000000000107e+02 1.130946157622383907e+03
2.255339999999999918e+02 1.130956242008032859e+03
2.255349999999999966e+02 1.130960466920107137e+03
2.256640000000000157e+02 1.132496934867958771e+03
2.277120000000000175e+02 1.142813739746896317e+03
2.318079999999999927e+02 1.162931659193913219e+03
2.318089999999999975e+02 1.162011727367847925e+03
2.318100000000000023e+02 1.162017769875848899e+03
2.318120000000000118e+02 1.162029563245901954e+03
2.318160000000000025e+02 1.162054711462609703e+03
2.318240000000000123e+02 1.162107985433147405e+03
2.318400000000000034e+02 1.162197193263127701e+03
2.318720000000000141e+02 1.162381231366365682e+03
2.319360000000000070e+02 1.162757054185232846e+03
2.320639999999999930e+02 1.163476802278004470e+03
2.323199999999999932e+02 1.164870686467882479e+03
2.328319999999999936e+02 1.167653565602580784e+03
2.338559999999999945e+02 1.173027411449787905e+03
2.359039999999999964e+02 1.183382540953331045e+03
2.359050000000000011e+02 1.182192155285389163e+03
2.359060000000000059e+02 1.182198278890806250e+03
2.359080000000000155e+02 1.182210190004610922e+03
2.359120000000000061e+02 1.182235540470530395e+03
2.359200000000000159e+02 1.182289081046896172e+03
2.359360000000000070e+02 1.182378753901328309e+03
2.359680000000000177e+02 1.182563860631140415e+03
2.360320000000000107e+02 1.182940144954205607e+03
2.361599999999999966e+02 1.183659927345986944e+03
2.364159999999999968e+02 1.185058058431997779e+03
2.369279999999999973e+02 1.187850736070773564e+03
2.379519999999999982e+02 1.193269556291008485e+03
2.379530000000000030e+02 1.193259068029728951e+03
2.379540000000000077e+02 1.193265151103652897e+03
2.379560000000000173e+02 1.193276916565577267e+03
2.379600000000000080e+02 1.193302038817535504e+03
2.379680000000000177e+02 1.193355416605656501e+03
2.379840000000000089e+02 1.193444529287560727e+03
2.380159999999999911e+02 1.193628856558018015e+03
2.380800000000000125e+02 1.194003214036798454e+03
2.382079999999999984e+02 1.194719501831845264e+03
2.384639999999999986e+02 1.196112625085981563e+03
2.389759999999999991e+02 1.198898856293279096e+03
2.389770000000000039e+02 1.198756578231477761e+03
2.389780000000000086e+02 1.198762708661088254e+03
2.389800000000000182e+02 1.198774453291611280e+03
2.389840000000000089e+02 1.198799565148248803e+03
2.389920000000000186e+02 1.198853177989090909e+03
2.390080000000000098e+02 1.198942431661256705e+03
2.390399999999999920e+02 1.199127583806344774e+03
2.391040000000000134e+02 1.199504116132127820e+03
2.392319999999999993e+02 1.200222751405730378e+03
2.394879999999999995e+02 1.201616581099471659e+03
2.394890000000000043e+02 1.201523177365423180e+03
2.394900000000000091e+02 1.201529292883700691e+03
2.394920000000000186e+02 1.201541019476484507e+03
2.394960000000000093e+02 1.201566156153479824e+03
2.395040000000000191e+02 1.201619738453082391e+03
2.395200000000000102e+02 1.201709148644600646e+03
2.395519999999999925e+02 1.201894626878711279e+03
2.396160000000000139e+02 1.202271809357072925e+03
2.397439999999999998e+02 1.202991895375933382e+03
2.397450000000000045e+02 1.202849420068028849e+03
2.397460000000000093e+02 1.202855520704004448e+03
2.397480000000000189e+02 1.202867227138369344e+03
2.397520000000000095e+02 1.202892316303375992e+03
2.397599999999999909e+02 1.202945815662926179e+03
2.397760000000000105e+02 1.203035138395236572e+03
2.398079999999999927e+02 1.203220337890365045e+03
2.398720000000000141e+02 1.203596971387072699e+03
2.398730000000000189e+02 1.203519665354411700e+03
2.398739999999999952e+02 1.203525767442479264e+03
2.398760000000000048e+02 1.203537454022822203e+03
2.398799999999999955e+02 1.203562514990102500e+03
2.398880000000000052e+02 1.203615984039744944e+03
2.399039999999999964e+02 1.203705237208137987e+03
2.399360000000000070e+02 1.203890267184498953e+03
2.399370000000000118e+02 1.203847541681418079e+03
2.399380000000000166e+02 1.203853646391653456e+03
2.399399999999999977e+02 1.203865315604620264e+03
2.399440000000000168e+02 1.203890359417797299e+03
2.399519999999999982e+02 1.203943812021869235e+03
2.399680000000000177e+02 1.204033027871380909e+03
2.399689999999999941e+02 1.204033698340077535e+03
2.399699999999999989e+02 1.204039804886939237e+03
2.399720000000000084e+02 1.204051467981626047e+03
2.399759999999999991e+02 1.204076506239798618e+03
2.399840000000000089e+02 1.204129954369171173e+03
2.399850000000000136e+02 1.204126194996380946e+03
2.399860000000000184e+02 1.204132302264202735e+03
2.399879999999999995e+02 1.204143961333829793e+03
2.399920000000000186e+02 1.204168995462183375e+03
2.399929999999999950e+02 1.204172719828347908e+03
2.399939999999999998e+02 1.204178827270210604e+03
2.399960000000000093e+02 1.204190485562648973e+03
2.399970000000000141e+02 1.204197817671287339e+03
2.399980000000000189e+02 1.204203925310881459e+03
2.399989999999999952e+02 1.204207298034700216e+03
2.400000000000000000e+02 1.204152516219925019e+03
2.400010000000000048e+02 1.204217624458819046e+03
2.400020000000000095e+02 1.204225063438658253e+03
2.400030000000000143e+02 1.204229281770996749e+03
2.400040000000000191e+02 1.204240615796996281e+03
2.400060000000000002e+02 1.204250095856215921e+03
2.400070000000000050e+02 1.204254314102217904e+03
2.400080000000000098e+02 1.204268962327405461e+03
2.400120000000000005e+02 1.204294061309468816e+03
2.400140000000000100e+02 1.204303541125715128e+03
2.400150000000000148e+02 1.204307759457864449e+03
2.400159999999999911e+02 1.204311634472789592e+03
2.400240000000000009e+02 1.204358156210291781e+03
2.400279999999999916e+02 1.204383254884582129e+03
2.400300000000000011e+02 1.204392732952605002e+03
2.400310000000000059e+02 1.204396950936512440e+03
2.400320000000000107e+02 1.204404067462208332e+03
2.400480000000000018e+02 1.204496521766050137e+03
2.400560000000000116e+02 1.204543040504649980e+03
2.400600000000000023e+02 1.204568140241506626e+03
2.400620000000000118e+02 1.204577613471119548e+03
2.400630000000000166e+02 1.204581828855050844e+03
2.400639999999999930e+02 1.204593991718706093e+03
2.400960000000000036e+02 1.204780028129956918e+03
2.401119999999999948e+02 1.204872433831886156e+03
2.401200000000000045e+02 1.204918944471588475e+03
2.401239999999999952e+02 1.204944048599048983e+03
2.401260000000000048e+02 1.204953513168336940e+03
2.401270000000000095e+02 1.204957725503583788e+03
2.401280000000000143e+02 1.204984845277780551e+03
2.401920000000000073e+02 1.205312003169630771e+03
2.402240000000000180e+02 1.205497947650539572e+03
2.402400000000000091e+02 1.205590279496318544e+03
2.402480000000000189e+02 1.205636785281036282e+03
2.402520000000000095e+02 1.205661902392748743e+03
2.402540000000000191e+02 1.205671343160123797e+03
2.402549999999999955e+02 1.205675547870225273e+03
2.402560000000000002e+02 1.205710644984719693e+03
2.403840000000000146e+02 1.206377970315850689e+03
2.404480000000000075e+02 1.206704346878424985e+03
2.404800000000000182e+02 1.206890032653536764e+03
2.404960000000000093e+02 1.206982145429341472e+03
2.405040000000000191e+02 1.207028571870687301e+03
2.405080000000000098e+02 1.207053699314608821e+03
2.405099999999999909e+02 1.207063087740913033e+03
2.405109999999999957e+02 1.207067267288410221e+03
2.405120000000000005e+02 1.207183429848446394e+03
2.407680000000000007e+02 1.208506847087744973e+03
2.408960000000000150e+02 1.209173399430175778e+03
2.409600000000000080e+02 1.209499264413985657e+03
2.409920000000000186e+02 1.209684964217085508e+03
2.410080000000000098e+02 1.209777022896654671e+03
2.410159999999999911e+02 1.209823393847429543e+03
2.410200000000000102e+02 1.209848519506791490e+03
2.410219999999999914e+02 1.209857824556864216e+03
2.410229999999999961e+02 1.209861993318016175e+03
2.410240000000000009e+02 1.209764614623942180e+03
2.415360000000000014e+02 1.212525353260250995e+03
2.417920000000000016e+02 1.213840314621658763e+03
2.419200000000000159e+02 1.214502472315172781e+03
2.419840000000000089e+02 1.214825916129484540e+03
2.420159999999999911e+02 1.215010855004016776e+03
2.420320000000000107e+02 1.215102501787972869e+03
2.420399999999999920e+02 1.215148682822662522e+03
2.420440000000000111e+02 1.215173823571531102e+03
2.420459999999999923e+02 1.215183048713195603e+03
2.420469999999999970e+02 1.215187300073957886e+03
2.420480000000000018e+02 1.214587231837766012e+03
2.430720000000000027e+02 1.220064073615270900e+03
2.435840000000000032e+02 1.222811670299619436e+03
2.438400000000000034e+02 1.224118331613732153e+03
2.439680000000000177e+02 1.224778103315693443e+03
2.440320000000000107e+02 1.225101516588139930e+03
2.440639999999999930e+02 1.225287185876586591e+03
2.440800000000000125e+02 1.225379591712597176e+03
2.440879999999999939e+02 1.225426052891212748e+03
2.440920000000000130e+02 1.225451644828950521e+03
2.440939999999999941e+02 1.225460847726819338e+03
2.440949999999999989e+02 1.225465209364716429e+03
2.440960000000000036e+02 1.223589744927900028e+03
2.461440000000000055e+02 1.234455033236328745e+03
2.471680000000000064e+02 1.239966955072901328e+03
