# time variance
1.602560000000000002e+02 1.281474970055773156e+03
1.603840000000000146e+02 1.282525892014506098e+03
1.604480000000000075e+02 1.283066084816848161e+03
1.604799999999999898e+02 1.283334518313495209e+03
1.604960000000000093e+02 1.283468617290382099e+03
1.605039999999999907e+02 1.283532966083708743e+03
1.605080000000000098e+02 1.283565478110416734e+03
1.605099999999999909e+02 1.283581740701964009e+03
1.605109999999999957e+02 1.283590027845479199e+03
1.605120000000000005e+02 1.283616188963052991e+03
1.607680000000000007e+02 1.285664830888781580e+03
1.608960000000000150e+02 1.286716709983513283e+03
1.609600000000000080e+02 1.287257881988138251e+03
1.609919999999999902e+02 1.287526970513921697e+03
1.610080000000000098e+02 1.287661176941517624e+03
1.610159999999999911e+02 1.287725651580178237e+03
1.610200000000000102e+02 1.287758148501816322e+03
1.610219999999999914e+02 1.287774472645854985e+03
1.610229999999999961e+02 1.287782768743345514e+03
1.610240000000000009e+02 1.288992504625173751e+03
1.615360000000000014e+02 1.292873777101849555e+03
1.617920000000000016e+02 1.294923728156063589e+03
1.619200000000000159e+02 1.295979153316613520e+03
1.619840000000000089e+02 1.296521773834014311e+03
1.620159999999999911e+02 1.296790644605265697e+03
1.620320000000000107e+02 1.296924639283533907e+03
1.620399999999999920e+02 1.296989069230592577e+03
1.620440000000000111e+02 1.297021541313661146e+03
1.620459999999999923e+02 1.297037780102356919e+03
1.620469999999999970e+02 1.297046097255341010e+03
1.620480000000000018e+02 1.297401872504822677e+03
1.630720000000000027e+02 1.305152036786465032e+03
1.635840000000000032e+02 1.309032065536070149e+03
1.638400000000000034e+02 1.311079101694311248e+03
1.639679999999999893e+02 1.312138337365722691e+03
1.640320000000000107e+02 1.312687196913713706e+03
1.640639999999999930e+02 1.312957159549318021e+03
1.640800000000000125e+02 1.313091230171514326e+03
1.640879999999999939e+02 1.313156395856982272e+03
1.640920000000000130e+02 1.313189126463017601e+03
1.640939999999999941e+02 1.313205465547718632e+03
1.640949999999999989e+02 1.313213912854727823e+03
1.640960000000000036e+02 1.314324636825585912e+03
1.661440000000000055e+02 1.330496728648176941e+03
1.671680000000000064e+02 1.338210244313435396e+03
1.676800000000000068e+02 1.342067292385137989e+03
1.679360000000000070e+02 1.344098366680758772e+03
1.680639999999999930e+02 1.345151727753502200e+03
1.681280000000000143e+02 1.345702785955145373e+03
1.681599999999999966e+02 1.345975238294646260e+03
1.681760000000000161e+02 1.346110121710647945e+03
1.681839999999999975e+02 1.346176278506871313e+03
1.681880000000000166e+02 1.346209216546754760e+03
1.681899999999999977e+02 1.346225919614676968e+03
1.681910000000000025e+02 1.346234760021900001e+03
1.681920000000000073e+02 1.346344865800325351e+03
1.722880000000000109e+02 1.379481556108803488e+03
1.743360000000000127e+02 1.395563135083953966e+03
1.744650000000000034e+02 1.394277092388845631e+03
1.744660000000000082e+02 1.394285770891030552e+03
1.744680000000000177e+02 1.394301474638363288e+03
1.744720000000000084e+02 1.394334262848729850e+03
1.744799999999999898e+02 1.394400353467317473e+03
1.744960000000000093e+02 1.394530683233235322e+03
1.745279999999999916e+02 1.394779825962163159e+03
1.745920000000000130e+02 1.395322771190782078e+03
1.747199999999999989e+02 1.396478663431757013e+03
1.749759999999999991e+02 1.398671032999183808e+03
1.753600000000000136e+02 1.403121166883596743e+03
1.754879999999999995e+02 1.402737702252481540e+03
1.758720000000000141e+02 1.406940799579722807e+03
1.761280000000000143e+02 1.408991759117321635e+03
1.762560000000000002e+02 1.410051377071657043e+03
1.763199999999999932e+02 1.410607004279183457e+03
1.763520000000000039e+02 1.410882474934209313e+03
1.763679999999999950e+02 1.411019829722245049e+03
1.763760000000000048e+02 1.411086148355978366e+03
1.763799999999999955e+02 1.411120047543663532e+03
1.763820000000000050e+02 1.411136731994192814e+03
1.763830000000000098e+02 1.411145517528420896e+03
1.763840000000000146e+02 1.415064394751185318e+03
1.765120000000000005e+02 1.411793727211996156e+03
1.785600000000000023e+02 1.427785324347787537e+03
1.826560000000000059e+02 1.460704645463410998e+03
1.845759999999999934e+02 1.480099700601349468e+03
1.886719999999999970e+02 1.513114032340497943e+03
1.907199999999999989e+02 1.529167177865339909e+03
1.908480000000000132e+02 1.525987186039317749e+03
1.917439999999999998e+02 1.536749457234320289e+03
1.922560000000000002e+02 1.540628420878529141e+03
1.925120000000000005e+02 1.542725337423267774e+03
1.926400000000000148e+02 1.543807094060517556e+03
1.927040000000000077e+02 1.544369085403188365e+03
1.927359999999999900e+02 1.544650525409328111e+03
1.927520000000000095e+02 1.544789727671210130e+03
1.927599999999999909e+02 1.544857090619036171e+03
1.927640000000000100e+02 1.544891889256832656e+03
1.927659999999999911e+02 1.544908966330265685e+03
1.927669999999999959e+02 1.544918011108908104e+03
1.927680000000000007e+02 1.542848484963105875e+03
2.072319999999999993e+02 1.659895871520770015e+03
2.072330000000000041e+02 1.656195257750143355e+03
2.072340000000000089e+02 1.656203902288871177e+03
2.072360000000000184e+02 1.656219080507340550e+03
2.072400000000000091e+02 1.656250553595782549e+03
2.072479999999999905e+02 1.656314310074274545e+03
2.072640000000000100e+02 1.656440879120375030e+03
2.072959999999999923e+02 1.656679460889703478e+03
2.073600000000000136e+02 1.657204529703449225e+03
2.074879999999999995e+02 1.658353142741099873e+03
2.077439999999999998e+02 1.660591891790121736e+03
2.082560000000000002e+02 1.664734963913870160e+03
2.091520000000000152e+02 1.676848025045153918e+03
2.092800000000000011e+02 1.673748444308337639e+03
2.113280000000000030e+02 1.689725494336707925e+03
2.154240000000000066e+02 1.723360948680630827e+03
2.173439999999999941e+02 1.741729420695941371e+03
2.214399999999999977e+02 1.774727834788965993e+03
2.234879999999999995e+02 1.790534848379407777e+03
2.236160000000000139e+02 1.789040870879420254e+03
2.236170000000000186e+02 1.789172933581758116e+03
2.236179999999999950e+02 1.789181360960130405e+03
2.236200000000000045e+02 1.789195851803931873e+03
2.236239999999999952e+02 1.789226588826255465e+03
2.236320000000000050e+02 1.789290066046465654e+03
2.236479999999999961e+02 1.789420825239954866e+03
2.236800000000000068e+02 1.789660798278731818e+03
2.237439999999999998e+02 1.790187004213490582e+03
2.238720000000000141e+02 1.791324330106872367e+03
2.241280000000000143e+02 1.793513260877538414e+03
2.245120000000000005e+02 1.798210640266261180e+03
2.246400000000000148e+02 1.797647426491777878e+03
2.250240000000000009e+02 1.802083178088090790e+03
2.252800000000000011e+02 1.804148863318652730e+03
2.254080000000000155e+02 1.805237541222115397e+03
2.254720000000000084e+02 1.805805963916180190e+03
2.255039999999999907e+02 1.806090377227621502e+03
2.255200000000000102e+02 1.806230319818801945e+03
2.255279999999999916e+02 1.806298090732496348e+03
2.255320000000000107e+02 1.806334831948450301e+03
2.255339999999999918e+02 1.806352207660995191e+03
2.255349999999999966e+02 1.806361632126994664e+03
2.256640000000000157e+02 1.806686935823352542e+03
2.277120000000000175e+02 1.822733935001742793e+03
2.318079999999999927e+02 1.856659862364380388e+03
2.318089999999999975e+02 1.853441455377716920e+03
2.318100000000000023e+02 1.853450145136084757e+03
2.318120000000000118e+02 1.853464937474927865e+03
2.318160000000000025e+02 1.853496818222731235e+03
2.318240000000000123e+02 1.853559656207638909e+03
2.318400000000000034e+02 1.853691199923079694e+03
2.318720000000000141e+02 1.853929787717192085e+03
2.319360000000000070e+02 1.854453126190273906e+03
2.320639999999999930e+02 1.855590518293553032e+03
2.323199999999999932e+02 1.857790391542308498e+03
2.328319999999999936e+02 1.861947510886981036e+03
2.338559999999999945e+02 1.870946721006461303e+03
2.359039999999999964e+02 1.886948338621645235e+03
2.359050000000000011e+02 1.886818774739367655e+03
2.359060000000000059e+02 1.886827863017635536e+03
2.359080000000000155e+02 1.886842792657320388e+03
2.359120000000000061e+02 1.886875326330307871e+03
2.359200000000000159e+02 1.886938588858218282e+03
2.359360000000000070e+02 1.887070059940771898e+03
2.359680000000000177e+02 1.887311262750838068e+03
2.360320000000000107e+02 1.887839652879192727e+03
2.361599999999999966e+02 1.888988902173005044e+03
2.364159999999999968e+02 1.891213055931206327e+03
2.369279999999999973e+02 1.895403144379655714e+03
2.379519999999999982e+02 1.904355845720390789e+03
2.379530000000000030e+02 1.902807796802953817e+03
2.379540000000000077e+02 1.902816889180350699e+03
2.379560000000000173e+02 1.902831712930827052e+03
2.379600000000000080e+02 1.902864722727725166e+03
2.379680000000000177e+02 1.902928579474493745e+03
2.379840000000000089e+02 1.903061014713472105e+03
2.380159999999999911e+02 1.903305164039702504e+03
2.380800000000000125e+02 1.903837789641824202e+03
2.382079999999999984e+02 1.904995420404491597e+03
2.384639999999999986e+02 1.907225600649093394e+03
2.389759999999999991e+02 1.911425168637928437e+03
2.389770000000000039e+02 1.910396742007273133e+03
2.389780000000000086e+02 1.910405764099981752e+03
2.389800000000000182e+02 1.910420490517921280e+03
2.389840000000000089e+02 1.910453464773701853e+03
2.389920000000000186e+02 1.910517218414039235e+03
2.390080000000000098e+02 1.910649277487143991e+03
2.390399999999999920e+02 1.910893257915304275e+03
2.391040000000000134e+02 1.911424789976052125e+03
2.392319999999999993e+02 1.912579629041050794e+03
2.394879999999999995e+02 1.914807264347909950e+03
2.394890000000000043e+02 1.914244455537293106e+03
2.394900000000000091e+02 1.914253412917882088e+03
2.394920000000000186e+02 1.914268108493241016e+03
2.394960000000000093e+02 1.914301101468459819e+03
2.395040000000000191e+02 1.914364836214299430e+03
2.395200000000000102e+02 1.914496266831658431e+03
2.395519999999999925e+02 1.914739766065016738e+03
2.396160000000000139e+02 1.915269724346246221e+03
2.397439999999999998e+02 1.916419985526241362e+03
2.397450000000000045e+02 1.916320260977125145e+03
2.397460000000000093e+02 1.916329203774977941e+03
2.397480000000000189e+02 1.916343904956287588e+03
2.397520000000000095e+02 1.916376973223770619e+03
2.397599999999999909e+02 1.916440808913233923e+03
2.397760000000000105e+02 1.916572127228326281e+03
2.398079999999999927e+02 1.916815857581459568e+03
2.398720000000000141e+02 1.917345892968252883e+03
2.398730000000000189e+02 1.917430315560966847e+03
2.398739999999999952e+02 1.917439255480567226e+03
2.398760000000000048e+02 1.917453957565856399e+03
2.398799999999999955e+02 1.917487026023110957e+03
2.398880000000000052e+02 1.917550902259870782e+03
2.399039999999999964e+02 1.917682194631692255e+03
2.399360000000000070e+02 1.917925984208122827e+03
2.399370000000000118e+02 1.918013563200263889e+03
2.399380000000000166e+02 1.918022502887251903e+03
2.399399999999999977e+02 1.918037202473191428e+03
2.399440000000000168e+02 1.918070260289037833e+03
2.399519999999999982e+02 1.918134154262428638e+03
2.399680000000000177e+02 1.918265438619753695e+03
2.399689999999999941e+02 1.918304414661470219e+03
2.399699999999999989e+02 1.918313354066107422e+03
2.399720000000000084e+02 1.918328052652010228e+03
2.399759999999999991e+02 1.918361103381699650e+03
2.399840000000000089e+02 1.918425002193282126e+03
2.399850000000000136e+02 1.918447411485554767e+03
2.399860000000000184e+02 1.918456350538952393e+03
2.399879999999999995e+02 1.918471047131330124e+03
2.399920000000000186e+02 1.918504094696370885e+03
2.399929999999999950e+02 1.918516440236664494e+03
2.399939999999999998e+02 1.918525379610888194e+03
2.399960000000000093e+02 1.918540075686381897e+03
2.399970000000000141e+02 1.918553535711907898e+03
2.399980000000000189e+02 1.918562475238111801e+03
2.399989999999999952e+02 1.918571651849095360e+03
2.400000000000000000e+02 1.919714740510826232e+03
2.400010000000000048e+02 1.918590161251471727e+03
2.400020000000000095e+02 1.918595287781936349e+03
2.400030000000000143e+02 1.918604857442100183e+03
2.400040000000000191e+02 1.918610219419060741e+03
2.400060000000000002e+02 1.918628334955370519e+03
2.400070000000000050e+02 1.918637904113536933e+03
2.400080000000000098e+02 1.918637030408150167e+03
2.400120000000000005e+02 1.918674129062710563e+03
2.400140000000000100e+02 1.918692244517427753e+03
2.400150000000000148e+02 1.918701814026731881e+03
2.400159999999999911e+02 1.918699268060925533e+03
2.400240000000000009e+02 1.918768303650547750e+03
2.400279999999999916e+02 1.918805401881152648e+03
2.400300000000000011e+02 1.918823516994307283e+03
2.400310000000000059e+02 1.918833085575941368e+03
2.400320000000000107e+02 1.918800083951282431e+03
2.400480000000000018e+02 1.918943077109477599e+03
2.400560000000000116e+02 1.919012122286134399e+03
2.400600000000000023e+02 1.919049220477216295e+03
2.400620000000000118e+02 1.919067334075676627e+03
2.400630000000000166e+02 1.919076902323853574e+03
2.400639999999999930e+02 1.919039123315829784e+03
2.400960000000000036e+02 1.919329919045936549e+03
2.401119999999999948e+02 1.919472903640576988e+03
2.401200000000000045e+02 1.919541957679786719e+03
2.401239999999999952e+02 1.919579056622751523e+03
2.401260000000000048e+02 1.919597166326871957e+03
2.401270000000000095e+02 1.919606730882209376e+03
2.401280000000000143e+02 1.919604980035801418e+03
2.401920000000000073e+02 1.920187780256179394e+03
2.402240000000000180e+02 1.920478383557841880e+03
2.402400000000000091e+02 1.920621277096855920e+03
2.402480000000000189e+02 1.920690339895838406e+03
2.402520000000000095e+02 1.920727426557263243e+03
2.402540000000000191e+02 1.920745526924103615e+03
2.402549999999999955e+02 1.920755090798309539e+03
2.402560000000000002e+02 1.920717847073610756e+03
2.403840000000000146e+02 1.921827207794762217e+03
2.404480000000000075e+02 1.922409985109377885e+03
2.404800000000000182e+02 1.922700656624030671e+03
2.404960000000000093e+02 1.922843528707846417e+03
2.405040000000000191e+02 1.922912683198650484e+03
2.405080000000000098e+02 1.922949767050697119e+03
2.405099999999999909e+02 1.922967883414370590e+03
2.405109999999999957e+02 1.922977456146807526e+03
2.405120000000000005e+02 1.922842785001019365e+03
2.407680000000000007e+02 1.924921096951569780e+03
2.408960000000000150e+02 1.926030921427474823e+03
2.409600000000000080e+02 1.926613574257338769e+03
2.409920000000000186e+02 1.926904030360019533e+03
2.410080000000000098e+02 1.927046884177849279e+03
2.410159999999999911e+02 1.927116193553913035e+03
2.410200000000000102e+02 1.927153287503897445e+03
2.410219999999999914e+02 1.927171360792912310e+03
2.410229999999999961e+02 1.927180932696763193e+03
2.410240000000000009e+02 1.927980508940760046e+03
2.415360000000000014e+02 1.931813949960458558e+03
2.417920000000000016e+02 1.933887995142387808e+03
2.419200000000000159e+02 1.934995677889499348e+03
2.419840000000000089e+02 1.935578008708893321e+03
2.420159999999999911e+02 1.935867999309528386e+03
2.420320000000000107e+02 1.936010798757022712e+03
2.420399999999999920e+02 1.936080053503057570e+03
2.420440000000000111e+02 1.936117093138760538e+03
2.420459999999999923e+02 1.936135002934635850e+03
2.420469999999999970e+02 1.936144470984057989e+03
2.420480000000000018e+02 1.936276431673992192e+03
2.430720000000000027e+02 1.943806827342414181e+03
2.435840000000000032e+02 1.947628547808461008e+03
2.438400000000000034e+02 1.949702129342796979e+03
2.439680000000000177e+02 1.950811941727544763e+03
2.440320000000000107e+02 1.951397692794678733e+03
2.440639999999999930e+02 1.951689461547124665e+03
2.440800000000000125e+02 1.951833250073352247e+03
2.440879999999999939e+02 1.951902759126533056e+03
2.440920000000000130e+02 1.951940137257333845e+03
2.440939999999999941e+02 1.951958094516085112e+03
2.440949999999999989e+02 1.951967574162379606e+03
2.440960000000000036e+02 1.954372714389261091e+03
2.461440000000000055e+02 1.970181311339212698e+03
2.471680000000000064e+02 1.977635995027914760e+03
