# time variance
1.602560000000000002e+02 5.040313094786286001e+02
1.603840000000000146e+02 5.044441128788071182e+02
1.604480000000000075e+02 5.046353316832801283e+02
1.604799999999999898e+02 5.047341410737169554e+02
1.604960000000000093e+02 5.047845500702169375e+02
1.605039999999999907e+02 5.048120071783234835e+02
1.605080000000000098e+02 5.048244829500761170e+02
1.605099999999999909e+02 5.048317111188916897e+02
1.605109999999999957e+02 5.048348291113504729e+02
1.605120000000000005e+02 5.049421925576884860e+02
1.607680000000000007e+02 5.057292961566906797e+02
1.608960000000000150e+02 5.061417918460783767e+02
1.609600000000000080e+02 5.063330995050880574e+02
1.609919999999999902e+02 5.064319622705811526e+02
1.610080000000000098e+02 5.064823846793181019e+02
1.610159999999999911e+02 5.065098146763134537e+02
1.610200000000000102e+02 5.065222840454553079e+02
1.610219999999999914e+02 5.065295540228823938e+02
1.610229999999999961e+02 5.065326851878426169e+02
1.610240000000000009e+02 5.068240401152509094e+02
1.615360000000000014e+02 5.084047626476663027e+02
1.617920000000000016e+02 5.091915085092980462e+02
1.619200000000000159e+02 5.096039777859507467e+02
1.619840000000000089e+02 5.097954220023787002e+02
1.620159999999999911e+02 5.098945035563940564e+02
1.620320000000000107e+02 5.099450481967357973e+02
1.620399999999999920e+02 5.099725889588912651e+02
1.620440000000000111e+02 5.099851005057028033e+02
1.620459999999999923e+02 5.099924439168403296e+02
1.620469999999999970e+02 5.099956481640540460e+02
1.620480000000000018e+02 5.106067931573484202e+02
1.630720000000000027e+02 5.138428521889536569e+02
1.635840000000000032e+02 5.154224365314573788e+02
1.638400000000000034e+02 5.162065698628939572e+02
1.639679999999999893e+02 5.166179932124550760e+02
1.640320000000000107e+02 5.168080626285870949e+02
1.640639999999999930e+02 5.169067678756496207e+02
1.640800000000000125e+02 5.169573947953965671e+02
1.640879999999999939e+02 5.169849995217259675e+02
1.640920000000000130e+02 5.169975296275956680e+02
1.640939999999999941e+02 5.170047569789103363e+02
1.640949999999999989e+02 5.170079436122232437e+02
1.640960000000000036e+02 5.168785005471975182e+02
1.661440000000000055e+02 5.235053055474199937e+02
1.671680000000000064e+02 5.267220651604604882e+02
1.676800000000000068e+02 5.282921283049915928e+02
1.679360000000000070e+02 5.290756744136642737e+02
1.680639999999999930e+02 5.294868558205544105e+02
1.681280000000000143e+02 5.296763242683878161e+02
1.681599999999999966e+02 5.297751530958685180e+02
1.681760000000000161e+02 5.298254593986314376e+02
1.681839999999999975e+02 5.298532805862673740e+02
1.681880000000000166e+02 5.298656869974802248e+02
1.681899999999999977e+02 5.298728678283548561e+02
1.681910000000000025e+02 5.298759972373034088e+02
1.681920000000000073e+02 5.300236275016218315e+02
1.722880000000000109e+02 5.431089475976657468e+02
1.743360000000000127e+02 5.497526977489810633e+02
1.744650000000000034e+02 5.499190275824237233e+02
1.744660000000000082e+02 5.499218955454869047e+02
1.744680000000000177e+02 5.499282454633075758e+02
1.744720000000000084e+02 5.499424211910229587e+02
1.744799999999999898e+02 5.499726033214296876e+02
1.744960000000000093e+02 5.500267927339957623e+02
1.745279999999999916e+02 5.501393997273282821e+02
1.745920000000000130e+02 5.503429175154906261e+02
1.747199999999999989e+02 5.507763638148614973e+02
1.749759999999999991e+02 5.516222271833125887e+02
1.753600000000000136e+02 5.529910244152397354e+02
1.754879999999999995e+02 5.532924641869940388e+02
1.758720000000000141e+02 5.545499458443432559e+02
1.761280000000000143e+02 5.553353569145986057e+02
1.762560000000000002e+02 5.557482678311700965e+02
1.763199999999999932e+02 5.559376794779038846e+02
1.763520000000000039e+02 5.560367948227760735e+02
1.763679999999999950e+02 5.560867320075569751e+02
1.763760000000000048e+02 5.561142782439405892e+02
1.763799999999999955e+02 5.561266452105237477e+02
1.763820000000000050e+02 5.561337679263840528e+02
1.763830000000000098e+02 5.561367672494868657e+02
1.763840000000000146e+02 5.552953890083708757e+02
1.765120000000000005e+02 5.567653621865572404e+02
1.785600000000000023e+02 5.637626972731750357e+02
1.826560000000000059e+02 5.767159392607588870e+02
1.845759999999999934e+02 5.818882582068531519e+02
1.886719999999999970e+02 5.948927716334883371e+02
1.907199999999999989e+02 6.015454411842674745e+02
1.908480000000000132e+02 6.029793128945739227e+02
1.917439999999999998e+02 6.048012600299493897e+02
1.922560000000000002e+02 6.063637987558090572e+02
1.925120000000000005e+02 6.071482348540994280e+02
1.926400000000000148e+02 6.075684026554249613e+02
1.927040000000000077e+02 6.077598334609556332e+02
1.927359999999999900e+02 6.078605715286171289e+02
1.927520000000000095e+02 6.079103706023674931e+02
1.927599999999999909e+02 6.079380670971722793e+02
1.927640000000000100e+02 6.079503828475653791e+02
1.927659999999999911e+02 6.079577501679991656e+02
1.927669999999999959e+02 6.079606861327624756e+02
1.927680000000000007e+02 6.089426959251486551e+02
2.072319999999999993e+02 6.549215775940419917e+02
2.072330000000000041e+02 6.543600486995346728e+02
2.072340000000000089e+02 6.543623546898920722e+02
2.072360000000000184e+02 6.543682895934030057e+02
2.072400000000000091e+02 6.543824642088470682e+02
2.072479999999999905e+02 6.544127244408309707e+02
2.072640000000000100e+02 6.544676739887463555e+02
2.072959999999999923e+02 6.545786353586622681e+02
2.073600000000000136e+02 6.547818934274714593e+02
2.074879999999999995e+02 6.552188489119321275e+02
2.077439999999999998e+02 6.560734999223318482e+02
2.082560000000000002e+02 6.578055306950282102e+02
2.091520000000000152e+02 6.620265019910943920e+02
2.092800000000000011e+02 6.613068288210306491e+02
2.113280000000000030e+02 6.683410046897265602e+02
2.154240000000000066e+02 6.816445597617075691e+02
2.173439999999999941e+02 6.884018737635583420e+02
2.214399999999999977e+02 7.011858500204421034e+02
2.234879999999999995e+02 7.078498468120756115e+02
2.236160000000000139e+02 7.077010697463015276e+02
2.236170000000000186e+02 7.074683528429231956e+02
2.236179999999999950e+02 7.074706909055985307e+02
2.236200000000000045e+02 7.074769391724780689e+02
2.236239999999999952e+02 7.074913911883054425e+02
2.236320000000000050e+02 7.075222373948950008e+02
2.236479999999999961e+02 7.075780120415847705e+02
2.236800000000000068e+02 7.076925788297262443e+02
2.237439999999999998e+02 7.078962736972607672e+02
2.238720000000000141e+02 7.083292177441962849e+02
2.241280000000000143e+02 7.091754472691136471e+02
2.245120000000000005e+02 7.111793413913437689e+02
2.246400000000000148e+02 7.109179243045869043e+02
2.250240000000000009e+02 7.127773640012492251e+02
2.252800000000000011e+02 7.135779535265724007e+02
2.254080000000000155e+02 7.140098974739130426e+02
2.254720000000000084e+02 7.142101359712087287e+02
2.255039999999999907e+02 7.143168661490576596e+02
2.255200000000000102e+02 7.143687307279651577e+02
2.255279999999999916e+02 7.143971921722186380e+02
2.255320000000000107e+02 7.144099006760607153e+02
2.255339999999999918e+02 7.144173290611247467e+02
2.255349999999999966e+02 7.144201316529465657e+02
2.256640000000000157e+02 7.144713393935307977e+02
2.277120000000000175e+02 7.214772944161995838e+02
2.318079999999999927e+02 7.346614106045403787e+02
2.318089999999999975e+02 7.337652691553275872e+02
2.318100000000000023e+02 7.337674493485142193e+02
2.318120000000000118e+02 7.337738902668056653e+02
2.318160000000000025e+02 7.337883233727743573e+02
2.318240000000000123e+02 7.338193313857977955e+02
2.318400000000000034e+02 7.338744989186998282e+02
2.318720000000000141e+02 7.339890215340401483e+02
2.319360000000000070e+02 7.341929479999398609e+02
2.320639999999999930e+02 7.346237197453342560e+02
2.323199999999999932e+02 7.354636966164684964e+02
2.328319999999999936e+02 7.372159840695103412e+02
2.338559999999999945e+02 7.407780410292402848e+02
2.359039999999999964e+02 7.477909966554079801e+02
2.359050000000000011e+02 7.464668644221173963e+02
2.359060000000000059e+02 7.464690096796239231e+02
2.359080000000000155e+02 7.464754751499899612e+02
2.359120000000000061e+02 7.464899652728104229e+02
2.359200000000000159e+02 7.465213328503709818e+02
2.359360000000000070e+02 7.465769302279550175e+02
2.359680000000000177e+02 7.466918957695675090e+02
2.360320000000000107e+02 7.468972692529318920e+02
2.361599999999999966e+02 7.473318655272896649e+02
2.364159999999999968e+02 7.481795286058359125e+02
2.369279999999999973e+02 7.499392193945086547e+02
2.379519999999999982e+02 7.535063121420926109e+02
2.379530000000000030e+02 7.531158203347085873e+02
2.379540000000000077e+02 7.531179999361156661e+02
2.379560000000000173e+02 7.531245623377612901e+02
2.379600000000000080e+02 7.531390813907037227e+02
2.379680000000000177e+02 7.531704368459818397e+02
2.379840000000000089e+02 7.532262581695140398e+02
2.380159999999999911e+02 7.533410859695368345e+02
2.380800000000000125e+02 7.535470607172451309e+02
2.382079999999999984e+02 7.539833051874975354e+02
2.384639999999999986e+02 7.548345778638895354e+02
2.389759999999999991e+02 7.566039895023445752e+02
2.389770000000000039e+02 7.564259714410509332e+02
2.389780000000000086e+02 7.564282040765729107e+02
2.389800000000000182e+02 7.564348024433679711e+02
2.389840000000000089e+02 7.564493614049647476e+02
2.389920000000000186e+02 7.564807867680297022e+02
2.390080000000000098e+02 7.565367545193535079e+02
2.390399999999999920e+02 7.566520120954887716e+02
2.391040000000000134e+02 7.568588889361285510e+02
2.392319999999999993e+02 7.572972209644385657e+02
2.394879999999999995e+02 7.581520270033356610e+02
2.394890000000000043e+02 7.580355190283685261e+02
2.394900000000000091e+02 7.580377558447648880e+02
2.394920000000000186e+02 7.580443899335959941e+02
2.394960000000000093e+02 7.580589001805083171e+02
2.395040000000000191e+02 7.580902809277831693e+02
2.395200000000000102e+02 7.581463188973189062e+02
2.395519999999999925e+02 7.582616552407221207e+02
2.396160000000000139e+02 7.584685854211206788e+02
2.397439999999999998e+02 7.589071989217768532e+02
2.397450000000000045e+02 7.588406513468912635e+02
2.397460000000000093e+02 7.588428914540982078e+02
2.397480000000000189e+02 7.588495186082800501e+02
2.397520000000000095e+02 7.588640252642271662e+02
2.397599999999999909e+02 7.588953858482332180e+02
2.397760000000000105e+02 7.589514352677979332e+02
2.398079999999999927e+02 7.590667944687556883e+02
2.398720000000000141e+02 7.592736561846495533e+02
2.398730000000000189e+02 7.592813522586961881e+02
2.398739999999999952e+02 7.592835942196215910e+02
2.398760000000000048e+02 7.592902137317310007e+02
2.398799999999999955e+02 7.593047130608811131e+02
2.398880000000000052e+02 7.593360427189109032e+02
2.399039999999999964e+02 7.593920649575852622e+02
2.399360000000000070e+02 7.595074093124599131e+02
2.399370000000000118e+02 7.594855271622927830e+02
2.399380000000000166e+02 7.594877702621529352e+02
2.399399999999999977e+02 7.594943860436269460e+02
2.399440000000000168e+02 7.595088806961134651e+02
2.399519999999999982e+02 7.595401956029209032e+02
2.399680000000000177e+02 7.595962116730283924e+02
2.399689999999999941e+02 7.595937908340983995e+02
2.399699999999999989e+02 7.595960344664895274e+02
2.399720000000000084e+02 7.596026485670381589e+02
2.399759999999999991e+02 7.596171432182622993e+02
2.399840000000000089e+02 7.596484503264687191e+02
2.399850000000000136e+02 7.596461291016289579e+02
2.399860000000000184e+02 7.596483725234766098e+02
2.399879999999999995e+02 7.596549845679860482e+02
2.399920000000000186e+02 7.596694802959045774e+02
2.399929999999999950e+02 7.596745983330747549e+02
2.399939999999999998e+02 7.596768417881521600e+02
2.399960000000000093e+02 7.596834529847706108e+02
2.399970000000000141e+02 7.596879814524872927e+02
2.399980000000000189e+02 7.596902253638554612e+02
2.399989999999999952e+02 7.596951886543806722e+02
2.400000000000000000e+02 7.600045625723505509e+02
2.400010000000000048e+02 7.597002899013368733e+02
2.400020000000000095e+02 7.597040440005644086e+02
2.400030000000000143e+02 7.597069009685560559e+02
2.400040000000000191e+02 7.597113321071528844e+02
2.400060000000000002e+02 7.597185395765636713e+02
2.400070000000000050e+02 7.597213962121659279e+02
2.400080000000000098e+02 7.597292525637903964e+02
2.400120000000000005e+02 7.597426343128513508e+02
2.400140000000000100e+02 7.597498411723913705e+02
2.400150000000000148e+02 7.597526979298240803e+02
2.400159999999999911e+02 7.597567974937005602e+02
2.400240000000000009e+02 7.597852637167916328e+02
2.400279999999999916e+02 7.597986437625868348e+02
2.400300000000000011e+02 7.598058502024509835e+02
2.400310000000000059e+02 7.598087069431421696e+02
2.400320000000000107e+02 7.598197771085056047e+02
2.400480000000000018e+02 7.598721161041598862e+02
2.400560000000000116e+02 7.599005803016211757e+02
2.400600000000000023e+02 7.599139580689848117e+02
2.400620000000000118e+02 7.599211653406928235e+02
2.400630000000000166e+02 7.599240205289752339e+02
2.400639999999999930e+02 7.599183138457292443e+02
2.400960000000000036e+02 7.600265499237048061e+02
2.401119999999999948e+02 7.600788930662188250e+02
2.401200000000000045e+02 7.601073662132184836e+02
2.401239999999999952e+02 7.601207391630250640e+02
2.401260000000000048e+02 7.601279416203883557e+02
2.401270000000000095e+02 7.601307936815987887e+02
2.401280000000000143e+02 7.601527269843795693e+02
2.401920000000000073e+02 7.603567810115082466e+02
2.402240000000000180e+02 7.604649795936511509e+02
2.402400000000000091e+02 7.605173404428669528e+02
2.402480000000000189e+02 7.605458291841378013e+02
2.402520000000000095e+02 7.605591974249718987e+02
2.402540000000000191e+02 7.605663909474851607e+02
2.402549999999999955e+02 7.605692392188216218e+02
2.402560000000000002e+02 7.605680416897930627e+02
2.403840000000000146e+02 7.610085207286201694e+02
2.404480000000000075e+02 7.612125807735919807e+02
2.404800000000000182e+02 7.613207950984806303e+02
2.404960000000000093e+02 7.613731798118142251e+02
2.405040000000000191e+02 7.614017017359692545e+02
2.405080000000000098e+02 7.614150587335270757e+02
2.405099999999999909e+02 7.614222447132633533e+02
2.405109999999999957e+02 7.614250920114777728e+02
2.405120000000000005e+02 7.615386841585200273e+02
2.407680000000000007e+02 7.623438714389826600e+02
2.408960000000000150e+02 7.627840328334600599e+02
2.409600000000000080e+02 7.629880281231880872e+02
2.409920000000000186e+02 7.630961844943662982e+02
2.410080000000000098e+02 7.631485876294395894e+02
2.410159999999999911e+02 7.631771617872277602e+02
2.410200000000000102e+02 7.631905401229773815e+02
2.410219999999999914e+02 7.631977333161430579e+02
2.410229999999999961e+02 7.632005819032879117e+02
2.410240000000000009e+02 7.635017993482238126e+02
2.415360000000000014e+02 7.651132392085610263e+02
2.417920000000000016e+02 7.659188029593306055e+02
2.419200000000000159e+02 7.663593770241545826e+02
2.419840000000000089e+02 7.665638555282048401e+02
2.420159999999999911e+02 7.666723421569008678e+02
2.420320000000000107e+02 7.667249016712098637e+02
2.420399999999999920e+02 7.667536368362843859e+02
2.420440000000000111e+02 7.667670602974967551e+02
2.420459999999999923e+02 7.667742847621193505e+02
2.420469999999999970e+02 7.667771882080437535e+02
2.420480000000000018e+02 7.671991661959109479e+02
2.430720000000000027e+02 7.705157439528511532e+02
2.435840000000000032e+02 7.721266937765708462e+02
2.438400000000000034e+02 7.729321853994611047e+02
2.439680000000000177e+02 7.733733208211715464e+02
2.440320000000000107e+02 7.735788046721495448e+02
2.440639999999999930e+02 7.736877063139691018e+02
2.440800000000000125e+02 7.737404553839710388e+02
2.440879999999999939e+02 7.737690930379421843e+02
2.440920000000000130e+02 7.737825874025675148e+02
2.440939999999999941e+02 7.737899122384337716e+02
2.440949999999999989e+02 7.737928544860860711e+02
2.440960000000000036e+02 7.736124637221623743e+02
2.461440000000000055e+02 7.803261382501145818e+02
2.471680000000000064e+02 7.836473634306917120e+02
