# time variance
1.602560000000000002e+02 1.166890848213530262e+03
1.603840000000000146e+02 1.167825929737504339e+03
1.604480000000000075e+02 1.168270433709476492e+03
1.604799999999999898e+02 1.168500785702592111e+03
1.604960000000000093e+02 1.168614746401930461e+03
1.605039999999999907e+02 1.168672948285995517e+03
1.605080000000000098e+02 1.168703894742124248e+03
1.605099999999999909e+02 1.168717604306482826e+03
1.605109999999999957e+02 1.168724941871318151e+03
1.605120000000000005e+02 1.169112943589425413e+03
1.607680000000000007e+02 1.170989135178198921e+03
1.608960000000000150e+02 1.171924441051902249e+03
1.609600000000000080e+02 1.172369713455918827e+03
1.609919999999999902e+02 1.172599987390334718e+03
1.610080000000000098e+02 1.172713979641048354e+03
1.610159999999999911e+02 1.172772309607069474e+03
1.610200000000000102e+02 1.172803201814705972e+03
1.610219999999999914e+02 1.172816847002366558e+03
1.610229999999999961e+02 1.172824157930503134e+03
1.610240000000000009e+02 1.174005338076225598e+03
1.615360000000000014e+02 1.178271919618709944e+03
1.617920000000000016e+02 1.180143693030157010e+03
1.619200000000000159e+02 1.181080066088441527e+03
1.619840000000000089e+02 1.181526954268207191e+03
1.620159999999999911e+02 1.181758427081847913e+03
1.620320000000000107e+02 1.181873148963219137e+03
1.620399999999999920e+02 1.181931953434715979e+03
1.620440000000000111e+02 1.181963103584042983e+03
1.620459999999999923e+02 1.181976597528948332e+03
1.620469999999999970e+02 1.181983924963278696e+03
1.620480000000000018e+02 1.180129189808852971e+03
1.630720000000000027e+02 1.188700024023652077e+03
1.635840000000000032e+02 1.193026184672329691e+03
1.638400000000000034e+02 1.194898228928970639e+03
1.639679999999999893e+02 1.195830373492921353e+03
1.640320000000000107e+02 1.196275921939493855e+03
1.640639999999999930e+02 1.196506366368397721e+03
1.640800000000000125e+02 1.196620579533540877e+03
1.640879999999999939e+02 1.196679570820284425e+03
1.640920000000000130e+02 1.196710945894577890e+03
1.640939999999999941e+02 1.196724396167293889e+03
1.640949999999999989e+02 1.196731525828960002e+03
1.640960000000000036e+02 1.192769881487212842e+03
1.661440000000000055e+02 1.208564568429093924e+03
1.671680000000000064e+02 1.217099432406103006e+03
1.676800000000000068e+02 1.221372212710441090e+03
1.679360000000000070e+02 1.223221586648505763e+03
1.680639999999999930e+02 1.224132471547796740e+03
1.681280000000000143e+02 1.224568491493744659e+03
1.681599999999999966e+02 1.224795815965466318e+03
1.681760000000000161e+02 1.224908626441101660e+03
1.681839999999999975e+02 1.224967053042550106e+03
1.681880000000000166e+02 1.224998174404958263e+03
1.681899999999999977e+02 1.225011489087744849e+03
1.681910000000000025e+02 1.225018244495397084e+03
1.681920000000000073e+02 1.220721649988015997e+03
1.722880000000000109e+02 1.251298198729287833e+03
1.743360000000000127e+02 1.267175583148302394e+03
1.744650000000000034e+02 1.267268434554236592e+03
1.744660000000000082e+02 1.267278627646504901e+03
1.744680000000000177e+02 1.267295559782694909e+03
1.744720000000000084e+02 1.267325536300631939e+03
1.744799999999999898e+02 1.267387029236633680e+03
1.744960000000000093e+02 1.267507240717473906e+03
1.745279999999999916e+02 1.267751429201278370e+03
1.745920000000000130e+02 1.268248774382285774e+03
1.747199999999999989e+02 1.269207635003433097e+03
1.749759999999999991e+02 1.271144333119795192e+03
1.753600000000000136e+02 1.275844899670250015e+03
1.754879999999999995e+02 1.275126350900929538e+03
1.758720000000000141e+02 1.280116299739223905e+03
1.761280000000000143e+02 1.281990374103916110e+03
1.762560000000000002e+02 1.282908346164549585e+03
1.763199999999999932e+02 1.283348540962615516e+03
1.763520000000000039e+02 1.283577968404031708e+03
1.763679999999999950e+02 1.283691548385453643e+03
1.763760000000000048e+02 1.283750100660574390e+03
1.763799999999999955e+02 1.283781017510933452e+03
1.763820000000000050e+02 1.283794381618514308e+03
1.763830000000000098e+02 1.283801294009826961e+03
1.763840000000000146e+02 1.283211776229043608e+03
1.765120000000000005e+02 1.284237668569403468e+03
1.785600000000000023e+02 1.299003854615890305e+03
1.826560000000000059e+02 1.327120512810244691e+03
1.845759999999999934e+02 1.342562377914262470e+03
1.886719999999999970e+02 1.373206393857399235e+03
1.907199999999999989e+02 1.389612035599100636e+03
1.908480000000000132e+02 1.386009959125076421e+03
1.917439999999999998e+02 1.398299849280621856e+03
1.922560000000000002e+02 1.402723491267825011e+03
1.925120000000000005e+02 1.404680089353088988e+03
1.926400000000000148e+02 1.405620489413413452e+03
1.927040000000000077e+02 1.406068059417739278e+03
1.927359999999999900e+02 1.406298934593825834e+03
1.927520000000000095e+02 1.406413296548998915e+03
1.927599999999999909e+02 1.406472368238406489e+03
1.927640000000000100e+02 1.406503932191350032e+03
1.927659999999999911e+02 1.406517606524284929e+03
1.927669999999999959e+02 1.406524380290677072e+03
1.927680000000000007e+02 1.399317796674236888e+03
2.072319999999999993e+02 1.508479597570258193e+03
2.072330000000000041e+02 1.501215854950220091e+03
2.072340000000000089e+02 1.501225664920755662e+03
2.072360000000000184e+02 1.501242177372332662e+03
2.072400000000000091e+02 1.501270891751511954e+03
2.072479999999999905e+02 1.501331845164037077e+03
2.072640000000000100e+02 1.501450221099774353e+03
2.072959999999999923e+02 1.501693749036203371e+03
2.073600000000000136e+02 1.502180118184420280e+03
2.074879999999999995e+02 1.503099607790645678e+03
2.077439999999999998e+02 1.504935358349990565e+03
2.082560000000000002e+02 1.508727187179872999e+03
2.091520000000000152e+02 1.525172339744371129e+03
2.092800000000000011e+02 1.517720821135444567e+03
2.113280000000000030e+02 1.532679153505654540e+03
2.154240000000000066e+02 1.561516618173511233e+03
2.173439999999999941e+02 1.584010842021845747e+03
2.214399999999999977e+02 1.614276987389865099e+03
2.234879999999999995e+02 1.631091845318995183e+03
2.236160000000000139e+02 1.620596381815645145e+03
2.236170000000000186e+02 1.625925792943598935e+03
2.236179999999999950e+02 1.625935969536978519e+03
2.236200000000000045e+02 1.625953549604193540e+03
2.236239999999999952e+02 1.625983330175396986e+03
2.236320000000000050e+02 1.626047192683647154e+03
2.236479999999999961e+02 1.626170602587721078e+03
2.236800000000000068e+02 1.626424578094796743e+03
2.237439999999999998e+02 1.626930086160456995e+03
2.238720000000000141e+02 1.627897104129748186e+03
2.241280000000000143e+02 1.629791710592311574e+03
2.245120000000000005e+02 1.639649655168177560e+03
2.246400000000000148e+02 1.633591505939752096e+03
2.250240000000000009e+02 1.644086966151837260e+03
2.252800000000000011e+02 1.646084813522407785e+03
2.254080000000000155e+02 1.647021106240397785e+03
2.254720000000000084e+02 1.647465726586349774e+03
2.255039999999999907e+02 1.647698358144407393e+03
2.255200000000000102e+02 1.647814819418475963e+03
2.255279999999999916e+02 1.647872900762769859e+03
2.255320000000000107e+02 1.647906762346246978e+03
2.255339999999999918e+02 1.647920266724686371e+03
2.255349999999999966e+02 1.647927970998745877e+03
2.256640000000000157e+02 1.642465746700763702e+03
2.277120000000000175e+02 1.657249526847503148e+03
2.318079999999999927e+02 1.685840624552452937e+03
2.318089999999999975e+02 1.684808078910311451e+03
2.318100000000000023e+02 1.684818052386806812e+03
2.318120000000000118e+02 1.684835632769070799e+03
2.318160000000000025e+02 1.684864585263072513e+03
2.318240000000000123e+02 1.684927012494299561e+03
2.318400000000000034e+02 1.685047427915094886e+03
2.318720000000000141e+02 1.685296602065936895e+03
2.319360000000000070e+02 1.685790491177351214e+03
2.320639999999999930e+02 1.686728487701708218e+03
2.323199999999999932e+02 1.688573369402438402e+03
2.328319999999999936e+02 1.692326392321760068e+03
2.338559999999999945e+02 1.701196797606331529e+03
2.359039999999999964e+02 1.715862218409514753e+03
2.359050000000000011e+02 1.715155859550286550e+03
2.359060000000000059e+02 1.715165691744070500e+03
2.359080000000000155e+02 1.715183288411149988e+03
2.359120000000000061e+02 1.715211786466883495e+03
2.359200000000000159e+02 1.715272824009094620e+03
2.359360000000000070e+02 1.715391466624190798e+03
2.359680000000000177e+02 1.715636751255311538e+03
2.360320000000000107e+02 1.716123702157725347e+03
2.361599999999999966e+02 1.717053536086081294e+03
2.364159999999999968e+02 1.718885021127993241e+03
2.369279999999999973e+02 1.722663000353000825e+03
2.379519999999999982e+02 1.731558782077918295e+03
2.379530000000000030e+02 1.731950659828347852e+03
2.379540000000000077e+02 1.731960556117963279e+03
2.379560000000000173e+02 1.731978305505879689e+03
2.379600000000000080e+02 1.732006532317987876e+03
2.379680000000000177e+02 1.732067568438185845e+03
2.379840000000000089e+02 1.732186426877829945e+03
2.380159999999999911e+02 1.732432568081712816e+03
2.380800000000000125e+02 1.732921023787581362e+03
2.382079999999999984e+02 1.733852317008539103e+03
2.384639999999999986e+02 1.735686220784817124e+03
2.389759999999999991e+02 1.739514184013067279e+03
2.389770000000000039e+02 1.740344108867458999e+03
2.389780000000000086e+02 1.740353969200310530e+03
2.389800000000000182e+02 1.740371705820871284e+03
2.389840000000000089e+02 1.740399973937455798e+03
2.389920000000000186e+02 1.740460744152835105e+03
2.390080000000000098e+02 1.740579842781909974e+03
2.390399999999999920e+02 1.740826540240843315e+03
2.391040000000000134e+02 1.741317240212316392e+03
2.392319999999999993e+02 1.742258594135957537e+03
2.394879999999999995e+02 1.744109681785135763e+03
2.394890000000000043e+02 1.744770682893693447e+03
2.394900000000000091e+02 1.744780572741903597e+03
2.394920000000000186e+02 1.744798331287602196e+03
2.394960000000000093e+02 1.744826786791556515e+03
2.395040000000000191e+02 1.744887674205849180e+03
2.395200000000000102e+02 1.745007059742609272e+03
2.395519999999999925e+02 1.745254753621295094e+03
2.396160000000000139e+02 1.745748120480857324e+03
2.397439999999999998e+02 1.746694986051938031e+03
2.397450000000000045e+02 1.746772422795533203e+03
2.397460000000000093e+02 1.746782293995493092e+03
2.397480000000000189e+02 1.746800028147408739e+03
2.397520000000000095e+02 1.746828535934124375e+03
2.397599999999999909e+02 1.746889405808964511e+03
2.397760000000000105e+02 1.747008738325617742e+03
2.398079999999999927e+02 1.747256437577190809e+03
2.398720000000000141e+02 1.747749803871731274e+03
2.398730000000000189e+02 1.747706940454867436e+03
2.398739999999999952e+02 1.747716803020855878e+03
2.398760000000000048e+02 1.747734517635428347e+03
2.398799999999999955e+02 1.747763038003817201e+03
2.398880000000000052e+02 1.747823898792936234e+03
2.399039999999999964e+02 1.747943196892156266e+03
2.399360000000000070e+02 1.748190875672415132e+03
2.399370000000000118e+02 1.748154948790266644e+03
2.399380000000000166e+02 1.748164804906380596e+03
2.399399999999999977e+02 1.748182515209802659e+03
2.399440000000000168e+02 1.748211037262546597e+03
2.399519999999999982e+02 1.748271889894036576e+03
2.399680000000000177e+02 1.748391160751663847e+03
2.399689999999999941e+02 1.748392025639768690e+03
2.399699999999999989e+02 1.748401880833873292e+03
2.399720000000000084e+02 1.748419589350873139e+03
2.399759999999999991e+02 1.748448113818565616e+03
2.399840000000000089e+02 1.748508968833746621e+03
2.399850000000000136e+02 1.748510043701069662e+03
2.399860000000000184e+02 1.748519897649239283e+03
2.399879999999999995e+02 1.748537604252429446e+03
2.399920000000000186e+02 1.748566125072597060e+03
2.399929999999999950e+02 1.748568712546024472e+03
2.399939999999999998e+02 1.748578566402225988e+03
2.399960000000000093e+02 1.748596271755377529e+03
2.399970000000000141e+02 1.748603109861927805e+03
2.399980000000000189e+02 1.748612963559164200e+03
2.399989999999999952e+02 1.748616609045799123e+03
2.400000000000000000e+02 1.747819483522092924e+03
2.400010000000000048e+02 1.748634300356614403e+03
2.400020000000000095e+02 1.748644167582388036e+03
2.400030000000000143e+02 1.748652004946168745e+03
2.400040000000000191e+02 1.748659188722725958e+03
2.400060000000000002e+02 1.748672688012477010e+03
2.400070000000000050e+02 1.748680525421339553e+03
2.400080000000000098e+02 1.748685640163370408e+03
2.400120000000000005e+02 1.748720038551458856e+03
2.400140000000000100e+02 1.748733536733197980e+03
2.400150000000000148e+02 1.748741374153789366e+03
2.400159999999999911e+02 1.748746225936774863e+03
2.400240000000000009e+02 1.748804880179784959e+03
2.400279999999999916e+02 1.748839279059349792e+03
2.400300000000000011e+02 1.748852776112878928e+03
2.400310000000000059e+02 1.748860613094177097e+03
2.400320000000000107e+02 1.748875842642184580e+03
2.400480000000000018e+02 1.748993803804798517e+03
2.400560000000000116e+02 1.749052438987739151e+03
2.400600000000000023e+02 1.749086835695488844e+03
2.400620000000000118e+02 1.749100328172702575e+03
2.400630000000000166e+02 1.749108163667056942e+03
2.400639999999999930e+02 1.749132006342872046e+03
2.400960000000000036e+02 1.749369046474865172e+03
2.401119999999999948e+02 1.749486946934397565e+03
2.401200000000000045e+02 1.749545540934777819e+03
2.401239999999999952e+02 1.749579930264415452e+03
2.401260000000000048e+02 1.749593417457508622e+03
2.401270000000000095e+02 1.749601251318643335e+03
2.401280000000000143e+02 1.749631312324752798e+03
2.401920000000000073e+02 1.750078836377535481e+03
2.402240000000000180e+02 1.750315858207643032e+03
2.402400000000000091e+02 1.750433665879099863e+03
2.402480000000000189e+02 1.750492184230912244e+03
2.402520000000000095e+02 1.750526559298275970e+03
2.402540000000000191e+02 1.750540033884928562e+03
2.402549999999999955e+02 1.750547870053094812e+03
2.402560000000000002e+02 1.750560435039194999e+03
2.403840000000000146e+02 1.751496504787384765e+03
2.404480000000000075e+02 1.751944457483827136e+03
2.404800000000000182e+02 1.752181894707871834e+03
2.404960000000000093e+02 1.752299708167847712e+03
2.405040000000000191e+02 1.752358152846136363e+03
2.405080000000000098e+02 1.752392506648873677e+03
2.405099999999999909e+02 1.752405962802062277e+03
2.405109999999999957e+02 1.752413813199353172e+03
2.405120000000000005e+02 1.752389325578056742e+03
2.407680000000000007e+02 1.754393904966476839e+03
2.408960000000000150e+02 1.755329234573844587e+03
2.409600000000000080e+02 1.755775877378706355e+03
2.409920000000000186e+02 1.756012602946197148e+03
2.410080000000000098e+02 1.756130028465006035e+03
2.410159999999999911e+02 1.756188087756570894e+03
2.410200000000000102e+02 1.756222301455796696e+03
2.410219999999999914e+02 1.756235657196928514e+03
2.410229999999999961e+02 1.756243467642168980e+03
2.410240000000000009e+02 1.756864165686449269e+03
2.415360000000000014e+02 1.761303194708336378e+03
2.417920000000000016e+02 1.763314368732186267e+03
2.419200000000000159e+02 1.764250392542337067e+03
2.419840000000000089e+02 1.764697054579155520e+03
2.420159999999999911e+02 1.764933171355572995e+03
2.420320000000000107e+02 1.765050062553345924e+03
2.420399999999999920e+02 1.765108000274252845e+03
2.420440000000000111e+02 1.765142188435973367e+03
2.420459999999999923e+02 1.765155375855771126e+03
2.420469999999999970e+02 1.765163096190808574e+03
2.420480000000000018e+02 1.763418298042408423e+03
2.430720000000000027e+02 1.771776419723260915e+03
2.435840000000000032e+02 1.776166872399568092e+03
2.438400000000000034e+02 1.778177520663506584e+03
2.439680000000000177e+02 1.779113140411733184e+03
2.440320000000000107e+02 1.779558412743499503e+03
2.440639999999999930e+02 1.779793633588968078e+03
2.440800000000000125e+02 1.779910603854281362e+03
2.440879999999999939e+02 1.779967937239503954e+03
2.440920000000000130e+02 1.780002211049228208e+03
2.440939999999999941e+02 1.780015414993889863e+03
2.440949999999999989e+02 1.780022990675381152e+03
2.440960000000000036e+02 1.775137590563885169e+03
2.461440000000000055e+02 1.792139492209418677e+03
2.471680000000000064e+02 1.800407263785571558e+03
