# time variance
1.602560000000000002e+02 1.371581264705338981e+03
1.603840000000000146e+02 1.372729015858771163e+03
1.604480000000000075e+02 1.373308449894786463e+03
1.604799999999999898e+02 1.373579584264531150e+03
1.604960000000000093e+02 1.373714825037706760e+03
1.605039999999999907e+02 1.373784360461577307e+03
1.605080000000000098e+02 1.373817086270384607e+03
1.605099999999999909e+02 1.373832785206512199e+03
1.605109999999999957e+02 1.373840871842781780e+03
1.605120000000000005e+02 1.374356147111160681e+03
1.607680000000000007e+02 1.376541121804650174e+03
1.608960000000000150e+02 1.377685481201013317e+03
1.609600000000000080e+02 1.378263763693306828e+03
1.609919999999999902e+02 1.378533770768248360e+03
1.610080000000000098e+02 1.378668531834700843e+03
1.610159999999999911e+02 1.378737748562474735e+03
1.610200000000000102e+02 1.378770444824433071e+03
1.610219999999999914e+02 1.378786132544846623e+03
1.610229999999999961e+02 1.378794235805442440e+03
1.610240000000000009e+02 1.379739299033026327e+03
1.615360000000000014e+02 1.384005396261636633e+03
1.617920000000000016e+02 1.386190722623578040e+03
1.619200000000000159e+02 1.387338293654174777e+03
1.619840000000000089e+02 1.387918421279566246e+03
1.620159999999999911e+02 1.388190494437629241e+03
1.620320000000000107e+02 1.388325986815354554e+03
1.620399999999999920e+02 1.388395362497540191e+03
1.620440000000000111e+02 1.388428203217030386e+03
1.620459999999999923e+02 1.388443955656053731e+03
1.620469999999999970e+02 1.388452104851676268e+03
1.620480000000000018e+02 1.388244254846460535e+03
1.630720000000000027e+02 1.397101951912438381e+03
1.635840000000000032e+02 1.401372927171352785e+03
1.638400000000000034e+02 1.403563459653727477e+03
1.639679999999999893e+02 1.404711957684892695e+03
1.640320000000000107e+02 1.405292703969142167e+03
1.640639999999999930e+02 1.405566877345409011e+03
1.640800000000000125e+02 1.405703541316121118e+03
1.640879999999999939e+02 1.405772910407962627e+03
1.640920000000000130e+02 1.405805977094583795e+03
1.640939999999999941e+02 1.405821811459245509e+03
1.640949999999999989e+02 1.405830064267662237e+03
1.640960000000000036e+02 1.407270608139049727e+03
1.661440000000000055e+02 1.423889114580917521e+03
1.671680000000000064e+02 1.432581126285367645e+03
1.676800000000000068e+02 1.436785024402939598e+03
1.679360000000000070e+02 1.438945471530227223e+03
1.680639999999999930e+02 1.440078916480939370e+03
1.681280000000000143e+02 1.440650203016004525e+03
1.681599999999999966e+02 1.440921171425885404e+03
1.681760000000000161e+02 1.441056727819857770e+03
1.681839999999999975e+02 1.441125974168535322e+03
1.681880000000000166e+02 1.441158925480005564e+03
1.681899999999999977e+02 1.441174672262539389e+03
1.681910000000000025e+02 1.441183001653407700e+03
1.681920000000000073e+02 1.443568216311730794e+03
1.722880000000000109e+02 1.480365371518564643e+03
1.743360000000000127e+02 1.497009463500609854e+03
1.744650000000000034e+02 1.493527266286764643e+03
1.744660000000000082e+02 1.493536017030550283e+03
1.744680000000000177e+02 1.493555940864869626e+03
1.744720000000000084e+02 1.493591400881297886e+03
1.744799999999999898e+02 1.493661929407375283e+03
1.744960000000000093e+02 1.493812432171107503e+03
1.745279999999999916e+02 1.494095220219518524e+03
1.745920000000000130e+02 1.494684171902117669e+03
1.747199999999999989e+02 1.495873387559957337e+03
1.749759999999999991e+02 1.498362226101584383e+03
1.753600000000000136e+02 1.505466082747268956e+03
1.754879999999999995e+02 1.503356720538009540e+03
1.758720000000000141e+02 1.509643000641546678e+03
1.761280000000000143e+02 1.511743556588320644e+03
1.762560000000000002e+02 1.512833235405734740e+03
1.763199999999999932e+02 1.513385012789469329e+03
1.763520000000000039e+02 1.513647199841419933e+03
1.763679999999999950e+02 1.513778848186513642e+03
1.763760000000000048e+02 1.513845962859268184e+03
1.763799999999999955e+02 1.513878431885983446e+03
1.763820000000000050e+02 1.513893677493178984e+03
1.763830000000000098e+02 1.513901257100005751e+03
1.763840000000000146e+02 1.512648475912836147e+03
1.765120000000000005e+02 1.512953162277277443e+03
1.785600000000000023e+02 1.530476017111155670e+03
1.826560000000000059e+02 1.566122677049861522e+03
1.845759999999999934e+02 1.581779919512366178e+03
1.886719999999999970e+02 1.618267103161531850e+03
1.907199999999999989e+02 1.634784785099982400e+03
1.908480000000000132e+02 1.638668282561004162e+03
1.917439999999999998e+02 1.643422653320172685e+03
1.922560000000000002e+02 1.647528632252680836e+03
1.925120000000000005e+02 1.649581273186995531e+03
1.926400000000000148e+02 1.650634074587534997e+03
1.927040000000000077e+02 1.651178857895240071e+03
1.927359999999999900e+02 1.651435238260644837e+03
1.927520000000000095e+02 1.651565393109776778e+03
1.927599999999999909e+02 1.651629759952862514e+03
1.927640000000000100e+02 1.651661498697532807e+03
1.927659999999999911e+02 1.651676177059736801e+03
1.927669999999999959e+02 1.651683284545651986e+03
1.927680000000000007e+02 1.659304725949710701e+03
2.072319999999999993e+02 1.776542717470263597e+03
2.072330000000000041e+02 1.782577028091356624e+03
2.072340000000000089e+02 1.782585515872837277e+03
2.072360000000000184e+02 1.782606034492084291e+03
2.072400000000000091e+02 1.782641431107593235e+03
2.072479999999999905e+02 1.782710421308467630e+03
2.072640000000000100e+02 1.782858492278697668e+03
2.072959999999999923e+02 1.783133838114270475e+03
2.073600000000000136e+02 1.783698948334407760e+03
2.074879999999999995e+02 1.784878153463359922e+03
2.077439999999999998e+02 1.787363868243526667e+03
2.082560000000000002e+02 1.792243479243275942e+03
2.091520000000000152e+02 1.796968511750746984e+03
2.092800000000000011e+02 1.801666182188084349e+03
2.113280000000000030e+02 1.818754997986427043e+03
2.154240000000000066e+02 1.854395830480905715e+03
2.173439999999999941e+02 1.864887293579260586e+03
2.214399999999999977e+02 1.901596834962925641e+03
2.234879999999999995e+02 1.918384938667702954e+03
2.236160000000000139e+02 1.927644677316100569e+03
2.236170000000000186e+02 1.920854400729498593e+03
2.236179999999999950e+02 1.920863134128885577e+03
2.236200000000000045e+02 1.920884072041342733e+03
2.236239999999999952e+02 1.920920624812948518e+03
2.236320000000000050e+02 1.920992076188034844e+03
2.236479999999999961e+02 1.921144224021700211e+03
2.236800000000000068e+02 1.921423823763674591e+03
2.237439999999999998e+02 1.921997622322844109e+03
2.238720000000000141e+02 1.923206245855282759e+03
2.241280000000000143e+02 1.925721895296912408e+03
2.245120000000000005e+02 1.926934675850876374e+03
2.246400000000000148e+02 1.930563981635001255e+03
2.250240000000000009e+02 1.930923585487966193e+03
2.252800000000000011e+02 1.932928944280545693e+03
2.254080000000000155e+02 1.933930236037878785e+03
2.254720000000000084e+02 1.934444147493049968e+03
2.255039999999999907e+02 1.934688516261609038e+03
2.255200000000000102e+02 1.934809791046165628e+03
2.255279999999999916e+02 1.934869856707839062e+03
2.255320000000000107e+02 1.934900319206877612e+03
2.255339999999999918e+02 1.934915026546950685e+03
2.255349999999999966e+02 1.934922681628202554e+03
2.256640000000000157e+02 1.939936109945469070e+03
2.277120000000000175e+02 1.957195034724078141e+03
2.318079999999999927e+02 1.992812561910744989e+03
2.318089999999999975e+02 1.988951932117750403e+03
2.318100000000000023e+02 1.988960847867594566e+03
2.318120000000000118e+02 1.988981999554700451e+03
2.318160000000000025e+02 1.989018630745762493e+03
2.318240000000000123e+02 1.989090109870216111e+03
2.318400000000000034e+02 1.989242332958034240e+03
2.318720000000000141e+02 1.989523958382953424e+03
2.319360000000000070e+02 1.990103316152351908e+03
2.320639999999999930e+02 1.991319538977870252e+03
2.323199999999999932e+02 1.993871455599903129e+03
2.328319999999999936e+02 1.998753976173378760e+03
2.338559999999999945e+02 2.008105747488531051e+03
2.359039999999999964e+02 2.025331986535515171e+03
2.359050000000000011e+02 2.025614199528965401e+03
2.359060000000000059e+02 2.025623006829526275e+03
2.359080000000000155e+02 2.025644251527555753e+03
2.359120000000000061e+02 2.025681045096600428e+03
2.359200000000000159e+02 2.025752673854236491e+03
2.359360000000000070e+02 2.025904652062716195e+03
2.359680000000000177e+02 2.026186357084341580e+03
2.360320000000000107e+02 2.026763762826740276e+03
2.361599999999999966e+02 2.027968843879672932e+03
2.364159999999999968e+02 2.030517348488210700e+03
2.369279999999999973e+02 2.035404651782853762e+03
2.379519999999999982e+02 2.044735663980711251e+03
2.379530000000000030e+02 2.042406290035491111e+03
2.379540000000000077e+02 2.042415111659705872e+03
2.379560000000000173e+02 2.042436558059416711e+03
2.379600000000000080e+02 2.042472981047118083e+03
2.379680000000000177e+02 2.042544493230758235e+03
2.379840000000000089e+02 2.042696183861815371e+03
2.380159999999999911e+02 2.042976476656651357e+03
2.380800000000000125e+02 2.043550582240568474e+03
2.382079999999999984e+02 2.044748240305256331e+03
2.384639999999999986e+02 2.047276146920194151e+03
2.389759999999999991e+02 2.052160543333448004e+03
2.389770000000000039e+02 2.050711605266784318e+03
2.389780000000000086e+02 2.050720459660282359e+03
2.389800000000000182e+02 2.050741934953839518e+03
2.389840000000000089e+02 2.050778307701635640e+03
2.389920000000000186e+02 2.050849826817808207e+03
2.390080000000000098e+02 2.051001758307742421e+03
2.390399999999999920e+02 2.051282635130715789e+03
2.391040000000000134e+02 2.051857859459734755e+03
2.392319999999999993e+02 2.053057400573365157e+03
2.394879999999999995e+02 2.055586704611312598e+03
2.394890000000000043e+02 2.054673209594038781e+03
2.394900000000000091e+02 2.054682036842335947e+03
2.394920000000000186e+02 2.054703534442262026e+03
2.394960000000000093e+02 2.054739911065757042e+03
2.395040000000000191e+02 2.054811286529205972e+03
2.395200000000000102e+02 2.054963051239290508e+03
2.395519999999999925e+02 2.055243340674584033e+03
2.396160000000000139e+02 2.055818097151524853e+03
2.397439999999999998e+02 2.057017305501911324e+03
2.397450000000000045e+02 2.056706796951330034e+03
2.397460000000000093e+02 2.056715634795225924e+03
2.397480000000000189e+02 2.056737101545237238e+03
2.397520000000000095e+02 2.056773470392421586e+03
2.397599999999999909e+02 2.056844715144601651e+03
2.397760000000000105e+02 2.056996235086757224e+03
2.398079999999999927e+02 2.057276255666743964e+03
2.398720000000000141e+02 2.057850341949495487e+03
2.398730000000000189e+02 2.057725938058720203e+03
2.398739999999999952e+02 2.057734783557680203e+03
2.398760000000000048e+02 2.057756224459677469e+03
2.398799999999999955e+02 2.057792574384424370e+03
2.398880000000000052e+02 2.057863770302850753e+03
2.399039999999999964e+02 2.058015126873971894e+03
2.399360000000000070e+02 2.058294992796320003e+03
2.399370000000000118e+02 2.058244506599236047e+03
2.399380000000000166e+02 2.058253358824149473e+03
2.399399999999999977e+02 2.058274789241666440e+03
2.399440000000000168e+02 2.058311144594044890e+03
2.399519999999999982e+02 2.058382317504030652e+03
2.399680000000000177e+02 2.058533612812956562e+03
2.399689999999999941e+02 2.058490907144034281e+03
2.399699999999999989e+02 2.058499762601277325e+03
2.399720000000000084e+02 2.058521188507031184e+03
2.399759999999999991e+02 2.058557547785225324e+03
2.399840000000000089e+02 2.058628704243339598e+03
2.399850000000000136e+02 2.058612369943934027e+03
2.399860000000000184e+02 2.058621227542083943e+03
2.399879999999999995e+02 2.058642651762260357e+03
2.399920000000000186e+02 2.058679014624183765e+03
2.399929999999999950e+02 2.058673176241776673e+03
2.399939999999999998e+02 2.058682034445373574e+03
2.399960000000000093e+02 2.058703457215160597e+03
2.399970000000000141e+02 2.058704736857907847e+03
2.399980000000000189e+02 2.058713595317531144e+03
2.399989999999999952e+02 2.058719932815671200e+03
2.400000000000000000e+02 2.060241811934654834e+03
2.400010000000000048e+02 2.058736295232723933e+03
2.400020000000000095e+02 2.058750212126265978e+03
2.400030000000000143e+02 2.058757715868589003e+03
2.400040000000000191e+02 2.058771380679390859e+03
2.400060000000000002e+02 2.058786576347192749e+03
2.400070000000000050e+02 2.058794080106483307e+03
2.400080000000000098e+02 2.058810962266288698e+03
2.400120000000000005e+02 2.058842517812940059e+03
2.400140000000000100e+02 2.058857712156896014e+03
2.400150000000000148e+02 2.058865215958649060e+03
2.400159999999999911e+02 2.058901402884454001e+03
2.400240000000000009e+02 2.058962195259955479e+03
2.400279999999999916e+02 2.058993744148901897e+03
2.400300000000000011e+02 2.059008934680838138e+03
2.400310000000000059e+02 2.059016438195918454e+03
2.400320000000000107e+02 2.059059783958306070e+03
2.400480000000000018e+02 2.059181211024377262e+03
2.400560000000000116e+02 2.059241996186465258e+03
2.400600000000000023e+02 2.059273541970702354e+03
2.400620000000000118e+02 2.059288729543681256e+03
2.400630000000000166e+02 2.059296233406668762e+03
2.400639999999999930e+02 2.059387170532310847e+03
2.400960000000000036e+02 2.059633495118469000e+03
2.401119999999999948e+02 2.059754906635789666e+03
2.401200000000000045e+02 2.059815682403655956e+03
2.401239999999999952e+02 2.059847214766632533e+03
2.401260000000000048e+02 2.059862393122544745e+03
2.401270000000000095e+02 2.059869899806566536e+03
2.401280000000000143e+02 2.060065959093277343e+03
2.401920000000000073e+02 2.060584522909484804e+03
2.402240000000000180e+02 2.060830867022013990e+03
2.402400000000000091e+02 2.060952270359877730e+03
2.402480000000000189e+02 2.061013032495946391e+03
2.402520000000000095e+02 2.061044550541730132e+03
2.402540000000000191e+02 2.061059704457991756e+03
2.402549999999999955e+02 2.061067213096248452e+03
2.402560000000000002e+02 2.061586592485953588e+03
2.403840000000000146e+02 2.062606481619324768e+03
2.404480000000000075e+02 2.063126438230916392e+03
2.404800000000000182e+02 2.063373349277651869e+03
2.404960000000000093e+02 2.063494926217012107e+03
2.405040000000000191e+02 2.063555782723386073e+03
2.405080000000000098e+02 2.063587311702111037e+03
2.405099999999999909e+02 2.063602433909720276e+03
2.405109999999999957e+02 2.063609962841437664e+03
2.405120000000000005e+02 2.064432099473138805e+03
2.407680000000000007e+02 2.066469565804058220e+03
2.408960000000000150e+02 2.067491192655579653e+03
2.409600000000000080e+02 2.068012574828317156e+03
2.409920000000000186e+02 2.068259921585617121e+03
2.410080000000000098e+02 2.068381431764631998e+03
2.410159999999999911e+02 2.068442309885023860e+03
2.410200000000000102e+02 2.068473739462730009e+03
2.410219999999999914e+02 2.068488840846577659e+03
2.410229999999999961e+02 2.068496416030888213e+03
2.410240000000000009e+02 2.069737108079221798e+03
2.415360000000000014e+02 2.073731885643763235e+03
2.417920000000000016e+02 2.075763832362921676e+03
2.419200000000000159e+02 2.076782597415731288e+03
2.419840000000000089e+02 2.077304285008198349e+03
2.420159999999999911e+02 2.077551438607100863e+03
2.420320000000000107e+02 2.077672968544095056e+03
2.420399999999999920e+02 2.077733687944913981e+03
2.420440000000000111e+02 2.077765015143901110e+03
2.420459999999999923e+02 2.077780178659362718e+03
2.420469999999999970e+02 2.077787774712196551e+03
2.420480000000000018e+02 2.078365988533128984e+03
2.430720000000000027e+02 2.086629117889038753e+03
2.435840000000000032e+02 2.090634620802709833e+03
2.438400000000000034e+02 2.092669637682294706e+03
2.439680000000000177e+02 2.093687187876494136e+03
2.440320000000000107e+02 2.094209081865468761e+03
2.440639999999999930e+02 2.094456139410642209e+03
2.440800000000000125e+02 2.094577496758894995e+03
2.440879999999999939e+02 2.094638627425563755e+03
2.440920000000000130e+02 2.094670036792755127e+03
2.440939999999999941e+02 2.094685355176159646e+03
2.440949999999999989e+02 2.094692901553207776e+03
2.440960000000000036e+02 2.097735497016139561e+03
2.461440000000000055e+02 2.113920313484879443e+03
2.471680000000000064e+02 2.122144694827205967e+03
