# time variance
1.602560000000000002e+02 2.351687734546088905e+03
1.603840000000000146e+02 2.353672666131331425e+03
1.604480000000000075e+02 2.354694822525199925e+03
1.604799999999999898e+02 2.355204916367581973e+03
1.604960000000000093e+02 2.355470867691314197e+03
1.605039999999999907e+02 2.355595291217292470e+03
1.605080000000000098e+02 2.355656684188932559e+03
1.605099999999999909e+02 2.355688897820746206e+03
1.605109999999999957e+02 2.355706471170926307e+03
1.605120000000000005e+02 2.355061767529292410e+03
1.607680000000000007e+02 2.358876725025040287e+03
1.608960000000000150e+02 2.360860259773215148e+03
1.609600000000000080e+02 2.361883216863114285e+03
1.609919999999999902e+02 2.362393739993931376e+03
1.610080000000000098e+02 2.362659815076263840e+03
1.610159999999999911e+02 2.362784464163709345e+03
1.610200000000000102e+02 2.362845880013801434e+03
1.610219999999999914e+02 2.362878085786409429e+03
1.610229999999999961e+02 2.362895660733163822e+03
1.610240000000000009e+02 2.362175306026520047e+03
1.615360000000000014e+02 2.369783465523165432e+03
1.617920000000000016e+02 2.373600809070860123e+03
1.619200000000000159e+02 2.375586999376535459e+03
1.619840000000000089e+02 2.376610879802341515e+03
1.620159999999999911e+02 2.377122576751607994e+03
1.620320000000000107e+02 2.377388495881757990e+03
1.620399999999999920e+02 2.377513467544175001e+03
1.620440000000000111e+02 2.377575068865206049e+03
1.620459999999999923e+02 2.377607332790514192e+03
1.620469999999999970e+02 2.377624928652427116e+03
1.620480000000000018e+02 2.377075544664719928e+03
1.630720000000000027e+02 2.392376775428134351e+03
1.635840000000000032e+02 2.399965097898650129e+03
1.638400000000000034e+02 2.403774294141525388e+03
1.639679999999999893e+02 2.405754090958518645e+03
1.640320000000000107e+02 2.406774197879058192e+03
1.640639999999999930e+02 2.407283150043575006e+03
1.640800000000000125e+02 2.407547972778116673e+03
1.640879999999999939e+02 2.407672439897856748e+03
1.640920000000000130e+02 2.407733696582088669e+03
1.640939999999999941e+02 2.407765985952129995e+03
1.640949999999999989e+02 2.407783566108113519e+03
1.640960000000000036e+02 2.404907300576316629e+03
1.661440000000000055e+02 2.436278049832173565e+03
1.671680000000000064e+02 2.451668986975075313e+03
1.676800000000000068e+02 2.459286861106460492e+03
1.679360000000000070e+02 2.463113479152621949e+03
1.680639999999999930e+02 2.465104343608862109e+03
1.681280000000000143e+02 2.466133798956183455e+03
1.681599999999999966e+02 2.466647691342493999e+03
1.681760000000000161e+02 2.466914587356095581e+03
1.681839999999999975e+02 2.467039272446128962e+03
1.681880000000000166e+02 2.467100449706254949e+03
1.681899999999999977e+02 2.467132962323781612e+03
1.681910000000000025e+02 2.467150556219019563e+03
1.681920000000000073e+02 2.463846630767737224e+03
1.722880000000000109e+02 2.523825793093848915e+03
1.743360000000000127e+02 2.555231047482882786e+03
1.744650000000000034e+02 2.564863752221077448e+03
1.744660000000000082e+02 2.564877633776919538e+03
1.744680000000000177e+02 2.564908371840308973e+03
1.744720000000000084e+02 2.564965474047432508e+03
1.744799999999999898e+02 2.565077396722505000e+03
1.744960000000000093e+02 2.565294767308692826e+03
1.745279999999999916e+02 2.565736746430853600e+03
1.745920000000000130e+02 2.566619702514326491e+03
1.747199999999999989e+02 2.568336966125194522e+03
1.749759999999999991e+02 2.571852297887138775e+03
1.753600000000000136e+02 2.570596497208780420e+03
1.754879999999999995e+02 2.579033477053655588e+03
1.758720000000000141e+02 2.578210791116238397e+03
1.761280000000000143e+02 2.582049742601486287e+03
1.762560000000000002e+02 2.584054042732181188e+03
1.763199999999999932e+02 2.585092820955278512e+03
1.763520000000000039e+02 2.585613855993573452e+03
1.763679999999999950e+02 2.585882099268697857e+03
1.763760000000000048e+02 2.586009177826976156e+03
1.763799999999999955e+02 2.586070860222072952e+03
1.763820000000000050e+02 2.586103198051137952e+03
1.763830000000000098e+02 2.586121037904433251e+03
1.763840000000000146e+02 2.591017789766880014e+03
1.765120000000000005e+02 2.593792116197219002e+03
1.785600000000000023e+02 2.624039026975286106e+03
1.826560000000000059e+02 2.683333994948899999e+03
1.845759999999999934e+02 2.711167761827206050e+03
1.886719999999999970e+02 2.770972386983266915e+03
1.907199999999999989e+02 2.801953091199120536e+03
1.908480000000000132e+02 2.802402946826950938e+03
1.917439999999999998e+02 2.817282354797727749e+03
1.922560000000000002e+02 2.824923009966645623e+03
1.925120000000000005e+02 2.828771874123227462e+03
1.926400000000000148e+02 2.830745631830810453e+03
1.927040000000000077e+02 2.831761454465548013e+03
1.927359999999999900e+02 2.832273035041671392e+03
1.927520000000000095e+02 2.832534462681564037e+03
1.927599999999999909e+02 2.832658894697455253e+03
1.927640000000000100e+02 2.832719092699055182e+03
1.927659999999999911e+02 2.832750439706094767e+03
1.927669999999999959e+02 2.832767440156621888e+03
1.927680000000000007e+02 2.831348422949908127e+03
2.072319999999999993e+02 3.048069713903354568e+03
2.072330000000000041e+02 3.043472532396266615e+03
2.072340000000000089e+02 3.043485558101630886e+03
2.072360000000000184e+02 3.043515072181933647e+03
2.072400000000000091e+02 3.043573004210484214e+03
2.072479999999999905e+02 3.043681736775713944e+03
2.072640000000000100e+02 3.043894353291303560e+03
2.072959999999999923e+02 3.044330523118431302e+03
2.073600000000000136e+02 3.045191978887200094e+03
2.074879999999999995e+02 3.046864384394415538e+03
2.077439999999999998e+02 3.050244211038159847e+03
2.082560000000000002e+02 3.057027776242004620e+03
2.091520000000000152e+02 3.067111594005702500e+03
2.092800000000000011e+02 3.071239084411929070e+03
2.113280000000000030e+02 3.100692614880579640e+03
2.154240000000000066e+02 3.158960622394835809e+03
2.173439999999999941e+02 3.186698249299526651e+03
2.214399999999999977e+02 3.246683297317431425e+03
2.234879999999999995e+02 3.277192039196088444e+03
2.236160000000000139e+02 3.275890188329736702e+03
2.236170000000000186e+02 3.278341755685392855e+03
2.236179999999999950e+02 3.278353777211399574e+03
2.236200000000000045e+02 3.278382219000530313e+03
2.236239999999999952e+02 3.278437346391248866e+03
2.236320000000000050e+02 3.278543955210880085e+03
2.236479999999999961e+02 3.278752236357762740e+03
2.236800000000000068e+02 3.279185146436506329e+03
2.237439999999999998e+02 3.280035800534798909e+03
2.238720000000000141e+02 3.281685870679164509e+03
2.241280000000000143e+02 3.285069603834013833e+03
2.245120000000000005e+02 3.292389667033356091e+03
2.246400000000000148e+02 3.291875788368717622e+03
2.250240000000000009e+02 3.300282780755245767e+03
2.252800000000000011e+02 3.304277654871828418e+03
2.254080000000000155e+02 3.306312623740446725e+03
2.254720000000000084e+02 3.307358022461623477e+03
2.255039999999999907e+02 3.307876789028825442e+03
2.255200000000000102e+02 3.308146061215109512e+03
2.255279999999999916e+02 3.308275540710572386e+03
2.255320000000000107e+02 3.308337502109916386e+03
2.255339999999999918e+02 3.308369182671842282e+03
2.255349999999999966e+02 3.308387317994212935e+03
2.256640000000000157e+02 3.306010676014720957e+03
2.277120000000000175e+02 3.335430985496481298e+03
2.318079999999999927e+02 3.392952549887493660e+03
2.318089999999999975e+02 3.397295148623790737e+03
2.318100000000000023e+02 3.397307259420780611e+03
2.318120000000000118e+02 3.397335528556777717e+03
2.318160000000000025e+02 3.397391326898901752e+03
2.318240000000000123e+02 3.397497559255112719e+03
2.318400000000000034e+02 3.397705479658528930e+03
2.318720000000000141e+02 3.398141519056182005e+03
2.319360000000000070e+02 3.398997251296619652e+03
2.320639999999999930e+02 3.400651235415509291e+03
2.323199999999999932e+02 3.404028252037398488e+03
2.328319999999999936e+02 3.410918114661431900e+03
2.338559999999999945e+02 3.425225081957069051e+03
2.359039999999999964e+02 3.454770826131498325e+03
2.359050000000000011e+02 3.456137475193347200e+03
2.359060000000000059e+02 3.456149624084151583e+03
2.359080000000000155e+02 3.456177527309177094e+03
2.359120000000000061e+02 3.456233090461533720e+03
2.359200000000000159e+02 3.456339568582454376e+03
2.359360000000000070e+02 3.456547750017500221e+03
2.359680000000000177e+02 3.456986808596004266e+03
2.360320000000000107e+02 3.457841355406155344e+03
2.361599999999999966e+02 3.459505286898387567e+03
2.364159999999999968e+02 3.462901944609056955e+03
2.369279999999999973e+02 3.469882593570404424e+03
2.379519999999999982e+02 3.484266175792337890e+03
2.379530000000000030e+02 3.486414965381536604e+03
2.379540000000000077e+02 3.486427142076048767e+03
2.379560000000000173e+02 3.486455384382235934e+03
2.379600000000000080e+02 3.486511422367933847e+03
2.379680000000000177e+02 3.486619392493361374e+03
2.379840000000000089e+02 3.486829278777397121e+03
2.380159999999999911e+02 3.487271962062546663e+03
2.380800000000000125e+02 3.488134272418479668e+03
2.382079999999999984e+02 3.489815531325260963e+03
2.384639999999999986e+02 3.493250959209181019e+03
2.389759999999999991e+02 3.500290839830006007e+03
2.389770000000000039e+02 3.501657398991137597e+03
2.389780000000000086e+02 3.501669552157542057e+03
2.389800000000000182e+02 3.501697956850337505e+03
2.389840000000000089e+02 3.501754362111118098e+03
2.389920000000000186e+02 3.501863054752178869e+03
2.390080000000000098e+02 3.502073696979867236e+03
2.390399999999999920e+02 3.502518536363459134e+03
2.391040000000000134e+02 3.503385286381191690e+03
2.392319999999999993e+02 3.505073479772672727e+03
2.394879999999999995e+02 3.508520582628869306e+03
2.394890000000000043e+02 3.509571317345667921e+03
2.394900000000000091e+02 3.509583456343294529e+03
2.394920000000000186e+02 3.509611952043556812e+03
2.394960000000000093e+02 3.509668384251253883e+03
2.395040000000000191e+02 3.509777256234669039e+03
2.395200000000000102e+02 3.509988090541821293e+03
2.395519999999999925e+02 3.510433607472303265e+03
2.396160000000000139e+02 3.511302166528475937e+03
2.397439999999999998e+02 3.512993353452849988e+03
2.397450000000000045e+02 3.513561716194333712e+03
2.397460000000000093e+02 3.513573831189372868e+03
2.397480000000000189e+02 3.513602364421429229e+03
2.397520000000000095e+02 3.513658828221490694e+03
2.397599999999999909e+02 3.513767800625697419e+03
2.397760000000000105e+02 3.513978730069098674e+03
2.398079999999999927e+02 3.514424461556900496e+03
2.398720000000000141e+02 3.515293619854553981e+03
2.398730000000000189e+02 3.515595190023497707e+03
2.398739999999999952e+02 3.515607285627451347e+03
2.398760000000000048e+02 3.515635837567824638e+03
2.398799999999999955e+02 3.515692332005954086e+03
2.398880000000000052e+02 3.515801382858764555e+03
2.399039999999999964e+02 3.516012347888678050e+03
2.399360000000000070e+02 3.516458159308785980e+03
2.399370000000000118e+02 3.516640823554618692e+03
2.399380000000000166e+02 3.516652909059306694e+03
2.399399999999999977e+02 3.516681467902588338e+03
2.399440000000000168e+02 3.516737978148954426e+03
2.399519999999999982e+02 3.516847074129545945e+03
2.399680000000000177e+02 3.517058047606344189e+03
2.399689999999999941e+02 3.517161893803015118e+03
2.399699999999999989e+02 3.517173971976080793e+03
2.399720000000000084e+02 3.517202534360640129e+03
2.399759999999999991e+02 3.517259051032833668e+03
2.399840000000000089e+02 3.517368162644983386e+03
2.399850000000000136e+02 3.517433636393623601e+03
2.399860000000000184e+02 3.517445710949046770e+03
2.399879999999999995e+02 3.517474274710799364e+03
2.399920000000000186e+02 3.517530794191887253e+03
2.399929999999999950e+02 3.517563675773220893e+03
2.399939999999999998e+02 3.517575748409552034e+03
2.399960000000000093e+02 3.517604312721286988e+03
2.399970000000000141e+02 3.517625300470754155e+03
2.399980000000000189e+02 3.517637372170080198e+03
2.399989999999999952e+02 3.517657621532925987e+03
2.400000000000000000e+02 3.517017942340233276e+03
2.400010000000000048e+02 3.517687733822680457e+03
2.400020000000000095e+02 3.517698257023046608e+03
2.400030000000000143e+02 3.517716297796087019e+03
2.400040000000000191e+02 3.517722457233914611e+03
2.400060000000000002e+02 3.517754778529983014e+03
2.400070000000000050e+02 3.517772819335375971e+03
2.400080000000000098e+02 3.517769958485863754e+03
2.400120000000000005e+02 3.517831581174174062e+03
2.400140000000000100e+02 3.517863903382036369e+03
2.400150000000000148e+02 3.517881943591768504e+03
2.400159999999999911e+02 3.517850873813255021e+03
2.400240000000000009e+02 3.517980919942467153e+03
2.400279999999999916e+02 3.518042536236091109e+03
2.400300000000000011e+02 3.518074857697927655e+03
2.400310000000000059e+02 3.518092895705180126e+03
2.400320000000000107e+02 3.518024965062159026e+03
2.400480000000000018e+02 3.518296707327557669e+03
2.400560000000000116e+02 3.518426757932182227e+03
2.400600000000000023e+02 3.518488366644909547e+03
2.400620000000000118e+02 3.518520687080090283e+03
2.400630000000000166e+02 3.518538720729979104e+03
2.400639999999999930e+02 3.518373441105515667e+03
2.400960000000000036e+02 3.518894541721008864e+03
2.401119999999999948e+02 3.519166298161813756e+03
2.401200000000000045e+02 3.519296373097255128e+03
2.401239999999999952e+02 3.519357972912486730e+03
2.401260000000000048e+02 3.519390293310541892e+03
2.401270000000000095e+02 3.519408318020730803e+03
2.401280000000000143e+02 3.519020323358610767e+03
2.401920000000000073e+02 3.520066290235827182e+03
2.402240000000000180e+02 3.520587374236278265e+03
2.402400000000000091e+02 3.520859081888222136e+03
2.402480000000000189e+02 3.520989168458610948e+03
2.402520000000000095e+02 3.521050731692997942e+03
2.402540000000000191e+02 3.521083045731567836e+03
2.402549999999999955e+02 3.521101052954545594e+03
2.402560000000000002e+02 3.520442747856017377e+03
2.403840000000000146e+02 3.522477930249064229e+03
2.404480000000000075e+02 3.523524129179888405e+03
2.404800000000000182e+02 3.524045140482896386e+03
2.404960000000000093e+02 3.524316799897078454e+03
2.405040000000000191e+02 3.524446938242472243e+03
2.405080000000000098e+02 3.524508444515944575e+03
2.405099999999999909e+02 3.524540738586129009e+03
2.405109999999999957e+02 3.524558715470080642e+03
2.405120000000000005e+02 3.523486021263961447e+03
2.407680000000000007e+02 3.527480325712218473e+03
2.408960000000000150e+02 3.529514620913141698e+03
2.409600000000000080e+02 3.530559604844995192e+03
2.409920000000000186e+02 3.531079323722955451e+03
2.410080000000000098e+02 3.531350536326299334e+03
2.410159999999999911e+02 3.531480495658110158e+03
2.410200000000000102e+02 3.531541854175658955e+03
2.410219999999999914e+02 3.531574014527112013e+03
2.410229999999999961e+02 3.531591890206076641e+03
2.410240000000000009e+02 3.529980664569589862e+03
2.415360000000000014e+02 3.537899310028693435e+03
2.417920000000000016e+02 3.541896841036385013e+03
2.419200000000000159e+02 3.543932717084455362e+03
2.419840000000000089e+02 3.544979364663504384e+03
2.420159999999999911e+02 3.545499369759716501e+03
2.420320000000000107e+02 3.545770955996249540e+03
2.420399999999999920e+02 3.545901372442414868e+03
2.420440000000000111e+02 3.545962790615412814e+03
2.420459999999999923e+02 3.545994906877407630e+03
2.420469999999999970e+02 3.546012712104777165e+03
2.420480000000000018e+02 3.544228078306026873e+03
2.430720000000000027e+02 3.559482576662219799e+03
2.435840000000000032e+02 3.567394879504521668e+03
2.438400000000000034e+02 3.571396453697518155e+03
2.439680000000000177e+02 3.573433616739195713e+03
2.440320000000000107e+02 3.574484142208882986e+03
2.440639999999999930e+02 3.575006096940207499e+03
2.440800000000000125e+02 3.575278394719709468e+03
2.440879999999999939e+02 3.575409438502541889e+03
2.440920000000000130e+02 3.575470897305687686e+03
2.440939999999999941e+02 3.575502805926513247e+03
2.440949999999999989e+02 3.575520393376376887e+03
2.440960000000000036e+02 3.571364196846399864e+03
2.461440000000000055e+02 3.601794191947403306e+03
2.471680000000000064e+02 3.617041582847305108e+03
