# time variance
1.602560000000000002e+02 1.765984391282836441e+02
1.603840000000000146e+02 1.767472041001674370e+02
1.604480000000000075e+02 1.768190904405928450e+02
1.604799999999999898e+02 1.768574544199145748e+02
1.604960000000000093e+02 1.768761014180709026e+02
1.605039999999999907e+02 1.768846965351476683e+02
1.605080000000000098e+02 1.768887226679362357e+02
1.605099999999999909e+02 1.768912829150613106e+02
1.605109999999999957e+02 1.768923559546237811e+02
1.605120000000000005e+02 1.768358799598863698e+02
1.607680000000000007e+02 1.771370433273586968e+02
1.608960000000000150e+02 1.772859823401813628e+02
1.609600000000000080e+02 1.773579493855904730e+02
1.609919999999999902e+02 1.773963671122837695e+02
1.610080000000000098e+02 1.774150326574344945e+02
1.610159999999999911e+02 1.774235922178195324e+02
1.610200000000000102e+02 1.774276467187773960e+02
1.610219999999999914e+02 1.774301935661715106e+02
1.610229999999999961e+02 1.774312661869371368e+02
1.610240000000000009e+02 1.773368728296263725e+02
1.615360000000000014e+02 1.779335855883909971e+02
1.617920000000000016e+02 1.782367797123624769e+02
1.619200000000000159e+02 1.783869160432805074e+02
1.619840000000000089e+02 1.784590418942862016e+02
1.620159999999999911e+02 1.784977353615468019e+02
1.620320000000000107e+02 1.785165802940937283e+02
1.620399999999999920e+02 1.785250491303231684e+02
1.620440000000000111e+02 1.785291521546787408e+02
1.620459999999999923e+02 1.785316827908573032e+02
1.620469999999999970e+02 1.785327355933477520e+02
1.620480000000000018e+02 1.784646950960232061e+02
1.630720000000000027e+02 1.795914955596344953e+02
1.635840000000000032e+02 1.801908663719259494e+02
1.638400000000000034e+02 1.804965043950578547e+02
1.639679999999999893e+02 1.806483667537977453e+02
1.640320000000000107e+02 1.807209583254079917e+02
1.640639999999999930e+02 1.807601545314137184e+02
1.640800000000000125e+02 1.807790888949893997e+02
1.640879999999999939e+02 1.807876283709920244e+02
1.640920000000000130e+02 1.807916710294048244e+02
1.640939999999999941e+02 1.807942158754267439e+02
1.640949999999999989e+02 1.807952381666036672e+02
1.640960000000000036e+02 1.806374106574730831e+02
1.661440000000000055e+02 1.828568410033367400e+02
1.671680000000000064e+02 1.839691111855718191e+02
1.676800000000000068e+02 1.845616873182189011e+02
1.679360000000000070e+02 1.848640000673040049e+02
1.680639999999999930e+02 1.850137928721997014e+02
1.681280000000000143e+02 1.850856962765938079e+02
1.681599999999999966e+02 1.851243760181168909e+02
1.681760000000000161e+02 1.851429660501016770e+02
1.681839999999999975e+02 1.851516952646488789e+02
1.681880000000000166e+02 1.851557218729030865e+02
1.681899999999999977e+02 1.851583220357788377e+02
1.681910000000000025e+02 1.851593202993535670e+02
1.681920000000000073e+02 1.855562631006214360e+02
1.722880000000000109e+02 1.898476133190015389e+02
1.743360000000000127e+02 1.921134425969903532e+02
1.744650000000000034e+02 1.922730159051170631e+02
1.744660000000000082e+02 1.922742706191929756e+02
1.744680000000000177e+02 1.922765208224482194e+02
1.744720000000000084e+02 1.922818475871899864e+02
1.744799999999999898e+02 1.922910386442563322e+02
1.744960000000000093e+02 1.923112707811524160e+02
1.745279999999999916e+02 1.923485339729377301e+02
1.745920000000000130e+02 1.924132519139166106e+02
1.747199999999999989e+02 1.925564795308528119e+02
1.749759999999999991e+02 1.928416413579070650e+02
1.753600000000000136e+02 1.932466289048534236e+02
1.754879999999999995e+02 1.933896229260171822e+02
1.758720000000000141e+02 1.938445650767316693e+02
1.761280000000000143e+02 1.941469428307718772e+02
1.762560000000000002e+02 1.942967699195360183e+02
1.763199999999999932e+02 1.943684194531488174e+02
1.763520000000000039e+02 1.944076536150896573e+02
1.763679999999999950e+02 1.944261476977917482e+02
1.763760000000000048e+02 1.944347688229026971e+02
1.763799999999999955e+02 1.944389268001250457e+02
1.763820000000000050e+02 1.944415100199221342e+02
1.763830000000000098e+02 1.944423734272277215e+02
1.763840000000000146e+02 1.941704087754987995e+02
1.765120000000000005e+02 1.944794123733991000e+02
1.785600000000000023e+02 1.966650460729833867e+02
1.826560000000000059e+02 2.010321790595153288e+02
1.845759999999999934e+02 2.029654597593289509e+02
1.886719999999999970e+02 2.073027666682355630e+02
1.907199999999999989e+02 2.095678163906195550e+02
1.908480000000000132e+02 2.103178957921409165e+02
1.917439999999999998e+02 2.106783621745453274e+02
1.922560000000000002e+02 2.112748304516608187e+02
1.925120000000000005e+02 2.115737013015095727e+02
1.926400000000000148e+02 2.117230900914619269e+02
1.927040000000000077e+02 2.117924619955338130e+02
1.927359999999999900e+02 2.118318733643573069e+02
1.927520000000000095e+02 2.118499144740926567e+02
1.927599999999999909e+02 2.118581252821350063e+02
1.927640000000000100e+02 2.118622387731265917e+02
1.927659999999999911e+02 2.118649162459914805e+02
1.927669999999999959e+02 2.118657875546487048e+02
1.927680000000000007e+02 2.118814998774287233e+02
2.072319999999999993e+02 2.276229593587995623e+02
2.072330000000000041e+02 2.281164404999144608e+02
2.072340000000000089e+02 2.281175693915065494e+02
2.072360000000000184e+02 2.281193219745109673e+02
2.072400000000000091e+02 2.281244131131461472e+02
2.072479999999999905e+02 2.281333352948204265e+02
2.072640000000000100e+02 2.281542306255505537e+02
2.072959999999999923e+02 2.281909408713036100e+02
2.073600000000000136e+02 2.282539354569162242e+02
2.074879999999999995e+02 2.283946823107398814e+02
2.077439999999999998e+02 2.286713060414476786e+02
2.082560000000000002e+02 2.292034248080235557e+02
2.091520000000000152e+02 2.303643456928184605e+02
2.092800000000000011e+02 2.302935988247190835e+02
2.113280000000000030e+02 2.324663617649130174e+02
2.154240000000000066e+02 2.368187953094893601e+02
2.173439999999999941e+02 2.391345013599639060e+02
2.214399999999999977e+02 2.434092979519336950e+02
2.234879999999999995e+02 2.456837882420950336e+02
2.236160000000000139e+02 2.461473538748323335e+02
2.236170000000000186e+02 2.467063949118382880e+02
2.236179999999999950e+02 2.467074742755212355e+02
2.236200000000000045e+02 2.467093533021106850e+02
2.236239999999999952e+02 2.467145092391147045e+02
2.236320000000000050e+02 2.467242322522288305e+02
2.236479999999999961e+02 2.467458626990846824e+02
2.236800000000000068e+02 2.467831609106797259e+02
2.237439999999999998e+02 2.468483210991762462e+02
2.238720000000000141e+02 2.469913016802092898e+02
2.241280000000000143e+02 2.472712952847068664e+02
2.245120000000000005e+02 2.467873689554908196e+02
2.246400000000000148e+02 2.478034857599704992e+02
2.250240000000000009e+02 2.473921978550424683e+02
2.252800000000000011e+02 2.476940257902024314e+02
2.254080000000000155e+02 2.478495002680065227e+02
2.254720000000000084e+02 2.479231713776825927e+02
2.255039999999999907e+02 2.479644164834826370e+02
2.255200000000000102e+02 2.479837455020533525e+02
2.255279999999999916e+02 2.479923503384416108e+02
2.255320000000000107e+02 2.479961776631826069e+02
2.255339999999999918e+02 2.479991522521668230e+02
2.255349999999999966e+02 2.479999941689820844e+02
2.256640000000000157e+02 2.488782034562609624e+02
2.277120000000000175e+02 2.509667542123352177e+02
2.318079999999999927e+02 2.553623548497489537e+02
2.318089999999999975e+02 2.553259282024737331e+02
2.318100000000000023e+02 2.553269880527222995e+02
2.318120000000000118e+02 2.553287161689513596e+02
2.318160000000000025e+02 2.553339454293964081e+02
2.318240000000000123e+02 2.553438457288866630e+02
2.318400000000000034e+02 2.553650927631751983e+02
2.318720000000000141e+02 2.554023161046716268e+02
2.319360000000000070e+02 2.554678785181604326e+02
2.320639999999999930e+02 2.556099049547192408e+02
2.323199999999999932e+02 2.558854050861336873e+02
2.328319999999999936e+02 2.564028672921485850e+02
2.338559999999999945e+02 2.574432217992070946e+02
2.359039999999999964e+02 2.595241050756521872e+02
2.359050000000000011e+02 2.596236545961073716e+02
2.359060000000000059e+02 2.596246372543100733e+02
2.359080000000000155e+02 2.596262278938593226e+02
2.359120000000000061e+02 2.596313741845297045e+02
2.359200000000000159e+02 2.596412190876508248e+02
2.359360000000000070e+02 2.596622356238294742e+02
2.359680000000000177e+02 2.596990964963479200e+02
2.360320000000000107e+02 2.597627964220228023e+02
2.361599999999999966e+02 2.599035187664849218e+02
2.364159999999999968e+02 2.601743136612421949e+02
2.369279999999999973e+02 2.606833990875020390e+02
2.379519999999999982e+02 2.617080171340057859e+02
2.379530000000000030e+02 2.618930588694856851e+02
2.379540000000000077e+02 2.618940183702288778e+02
2.379560000000000173e+02 2.618955447699845536e+02
2.379600000000000080e+02 2.619006426943087718e+02
2.379680000000000177e+02 2.619105041212314973e+02
2.379840000000000089e+02 2.619317859322254662e+02
2.380159999999999911e+02 2.619683954372885637e+02
2.380800000000000125e+02 2.620310380901501048e+02
2.382079999999999984e+02 2.621706518515347852e+02
2.384639999999999986e+02 2.624386941044358537e+02
2.389759999999999991e+02 2.629425589121310622e+02
2.389770000000000039e+02 2.630069137116734055e+02
2.389780000000000086e+02 2.630078768442108412e+02
2.389800000000000182e+02 2.630093765569472453e+02
2.389840000000000089e+02 2.630145241866484866e+02
2.389920000000000186e+02 2.630243278127745725e+02
2.390080000000000098e+02 2.630455883449903922e+02
2.390399999999999920e+02 2.630820152863307158e+02
2.391040000000000134e+02 2.631442583094976726e+02
2.392319999999999993e+02 2.632832416934761568e+02
2.394879999999999995e+02 2.635499494846080779e+02
2.394890000000000043e+02 2.636253893011162290e+02
2.394900000000000091e+02 2.636263445664590108e+02
2.394920000000000186e+02 2.636278512972494354e+02
2.394960000000000093e+02 2.636330219631927321e+02
2.395040000000000191e+02 2.636428470217724680e+02
2.395200000000000102e+02 2.636640944973769365e+02
2.395519999999999925e+02 2.637004507166857366e+02
2.396160000000000139e+02 2.637626506265223725e+02
2.397439999999999998e+02 2.639016034918749938e+02
2.397450000000000045e+02 2.639331682507472578e+02
2.397460000000000093e+02 2.639341220186834107e+02
2.397480000000000189e+02 2.639356367049767869e+02
2.397520000000000095e+02 2.639408101403460023e+02
2.397599999999999909e+02 2.639506537773122545e+02
2.397760000000000105e+02 2.639718985954677919e+02
2.398079999999999927e+02 2.640082184876737301e+02
2.398720000000000141e+02 2.640703658068377990e+02
2.398730000000000189e+02 2.640909365960615105e+02
2.398739999999999952e+02 2.640918894116330193e+02
2.398760000000000048e+02 2.640934127522777999e+02
2.398799999999999955e+02 2.640985843409653171e+02
2.398880000000000052e+02 2.641084302197123179e+02
2.399039999999999964e+02 2.641296704399428563e+02
2.399360000000000070e+02 2.641659726082798443e+02
2.399370000000000118e+02 2.641651447663753061e+02
2.399380000000000166e+02 2.641660969616859802e+02
2.399399999999999977e+02 2.641676255809725262e+02
2.399440000000000168e+02 2.641727931076529785e+02
2.399519999999999982e+02 2.641826392672810471e+02
2.399680000000000177e+02 2.642038796312117483e+02
2.399689999999999941e+02 2.642063718357821926e+02
2.399699999999999989e+02 2.642073227734799730e+02
2.399720000000000084e+02 2.642088518822347396e+02
2.399759999999999991e+02 2.642140174618398305e+02
2.399840000000000089e+02 2.642238658628775738e+02
2.399850000000000136e+02 2.642256040433785529e+02
2.399860000000000184e+02 2.642265541130691417e+02
2.399879999999999995e+02 2.642280835211786325e+02
2.399920000000000186e+02 2.642332495460068458e+02
2.399929999999999950e+02 2.642344292120324099e+02
2.399939999999999998e+02 2.642353796162351500e+02
2.399960000000000093e+02 2.642369092499284307e+02
2.399970000000000141e+02 2.642383981453313027e+02
2.399980000000000189e+02 2.642393484501444618e+02
2.399989999999999952e+02 2.642414033934328472e+02
2.400000000000000000e+02 2.641090247126849135e+02
2.400010000000000048e+02 2.642434132916532690e+02
2.400020000000000095e+02 2.642438834655695246e+02
2.400030000000000143e+02 2.642449433344809222e+02
2.400040000000000191e+02 2.642460441660296055e+02
2.400060000000000002e+02 2.642490496661775978e+02
2.400070000000000050e+02 2.642501095552579500e+02
2.400080000000000098e+02 2.642519230659454479e+02
2.400120000000000005e+02 2.642558917696005665e+02
2.400140000000000100e+02 2.642588974017780856e+02
2.400150000000000148e+02 2.642599565080454340e+02
2.400159999999999911e+02 2.642643410070595564e+02
2.400240000000000009e+02 2.642731711909073056e+02
2.400279999999999916e+02 2.642771400639103376e+02
2.400300000000000011e+02 2.642801470427511958e+02
2.400310000000000059e+02 2.642812059728821623e+02
2.400320000000000107e+02 2.642814131696432014e+02
2.400480000000000018e+02 2.643006374738251907e+02
2.400560000000000116e+02 2.643094698026179685e+02
2.400600000000000023e+02 2.643134379316252307e+02
2.400620000000000118e+02 2.643164454470679630e+02
2.400630000000000166e+02 2.643175044188683387e+02
2.400639999999999930e+02 2.643023411844333168e+02
2.400960000000000036e+02 2.643435822946266853e+02
2.401119999999999948e+02 2.643627980316814501e+02
2.401200000000000045e+02 2.643716389094624901e+02
2.401239999999999952e+02 2.643756039760410204e+02
2.401260000000000048e+02 2.643786122235760558e+02
2.401270000000000095e+02 2.643796692639443791e+02
2.401280000000000143e+02 2.643670440221394529e+02
2.401920000000000073e+02 2.644412479382226593e+02
2.402240000000000180e+02 2.644825062140371301e+02
2.402400000000000091e+02 2.645017037806173903e+02
2.402480000000000189e+02 2.645105486398097128e+02
2.402520000000000095e+02 2.645145125047492911e+02
2.402540000000000191e+02 2.645175245636855834e+02
2.402549999999999955e+02 2.645185815601944341e+02
2.402560000000000002e+02 2.644754004187852843e+02
2.403840000000000146e+02 2.646330428272631252e+02
2.404480000000000075e+02 2.647072331682356889e+02
2.404800000000000182e+02 2.647484968682401814e+02
2.404960000000000093e+02 2.647676553588171373e+02
2.405040000000000191e+02 2.647765232110177749e+02
2.405080000000000098e+02 2.647804836800351040e+02
2.405099999999999909e+02 2.647835036410397151e+02
2.405109999999999957e+02 2.647845600290966104e+02
2.405120000000000005e+02 2.646661327482579509e+02
2.407680000000000007e+02 2.649735109350949642e+02
2.408960000000000150e+02 2.651309736103212344e+02
2.409600000000000080e+02 2.652051416592294117e+02
2.409920000000000186e+02 2.652464526521507651e+02
2.410080000000000098e+02 2.652655739272813662e+02
2.410159999999999911e+02 2.652744755648236605e+02
2.410200000000000102e+02 2.652784442578486050e+02
2.410219999999999914e+02 2.652814685037228628e+02
2.410229999999999961e+02 2.652825232905961457e+02
2.410240000000000009e+02 2.650732148436363786e+02
2.415360000000000014e+02 2.656877125390892616e+02
2.417920000000000016e+02 2.659941533112505567e+02
2.419200000000000159e+02 2.661507468441341189e+02
2.419840000000000089e+02 2.662245194629285834e+02
2.420159999999999911e+02 2.662656402748543769e+02
2.420320000000000107e+02 2.662846103823903832e+02
2.420399999999999920e+02 2.662935296285068034e+02
2.420440000000000111e+02 2.662974626345167053e+02
2.420459999999999923e+02 2.663004672464376199e+02
2.420469999999999970e+02 2.663014978431237978e+02
2.420480000000000018e+02 2.660411505561060039e+02
2.430720000000000027e+02 2.671394857838968164e+02
2.435840000000000032e+02 2.677522697351523675e+02
2.438400000000000034e+02 2.680575044144134154e+02
2.439680000000000177e+02 2.682140745429132949e+02
2.440320000000000107e+02 2.682875621101047727e+02
2.440639999999999930e+02 2.683286388199412613e+02
2.440800000000000125e+02 2.683473335469025187e+02
2.440879999999999939e+02 2.683562429088342469e+02
2.440920000000000130e+02 2.683602004040731117e+02
2.440939999999999941e+02 2.683631865230345284e+02
2.440949999999999989e+02 2.683642361847305438e+02
2.440960000000000036e+02 2.682370932370686205e+02
2.461440000000000055e+02 2.704705040321932756e+02
2.471680000000000064e+02 2.715731697287410498e+02
