# time variance
1.602560000000000002e+02 2.052596571834228598e+02
1.603840000000000146e+02 2.054129526661208729e+02
1.604480000000000075e+02 2.054957910329048900e+02
1.604799999999999898e+02 2.055378521632264892e+02
1.604960000000000093e+02 2.055565262717427686e+02
1.605039999999999907e+02 2.055680681369667582e+02
1.605080000000000098e+02 2.055720501893101755e+02
1.605099999999999909e+02 2.055735443251196557e+02
1.605109999999999957e+02 2.055746874432452387e+02
1.605120000000000005e+02 2.056126788083111023e+02
1.607680000000000007e+02 2.059378427375786487e+02
1.608960000000000150e+02 2.060912222513079541e+02
1.609600000000000080e+02 2.061738344877430791e+02
1.609919999999999902e+02 2.062158351750476868e+02
1.610080000000000098e+02 2.062345386549231989e+02
1.610159999999999911e+02 2.062460709889628561e+02
1.610200000000000102e+02 2.062500303997912852e+02
1.610219999999999914e+02 2.062515068243883434e+02
1.610229999999999961e+02 2.062526460975104783e+02
1.610240000000000009e+02 2.063376821381843911e+02
1.615360000000000014e+02 2.069898779485047271e+02
1.617920000000000016e+02 2.073147311366274153e+02
1.619200000000000159e+02 2.074677704106597957e+02
1.619840000000000089e+02 2.075500136586588269e+02
1.620159999999999911e+02 2.075920082273023581e+02
1.620320000000000107e+02 2.076106947810594647e+02
1.620399999999999920e+02 2.076222351535961934e+02
1.620440000000000111e+02 2.076261302333605272e+02
1.620459999999999923e+02 2.076275975936405302e+02
1.620469999999999970e+02 2.076287395036488306e+02
1.620480000000000018e+02 2.078640116206315724e+02
1.630720000000000027e+02 2.091224606190044142e+02
1.635840000000000032e+02 2.097729655408984399e+02
1.638400000000000034e+02 2.100967226502598351e+02
1.639679999999999893e+02 2.102484649505586276e+02
1.640320000000000107e+02 2.103296597286798715e+02
1.640639999999999930e+02 2.103710606876902602e+02
1.640800000000000125e+02 2.103893845626216716e+02
1.640879999999999939e+02 2.104007559184283309e+02
1.640920000000000130e+02 2.104045862611164921e+02
1.640939999999999941e+02 2.104060771333570301e+02
1.640949999999999989e+02 2.104071829210970463e+02
1.640960000000000036e+02 2.108604233502319403e+02
1.661440000000000055e+02 2.134187945648645837e+02
1.671680000000000064e+02 2.146624091398889504e+02
1.676800000000000068e+02 2.153091875781346971e+02
1.679360000000000070e+02 2.156325252821516187e+02
1.680639999999999930e+02 2.157825356501953138e+02
1.681280000000000143e+02 2.158637017163209748e+02
1.681599999999999966e+02 2.159048084247306178e+02
1.681760000000000161e+02 2.159234214083571715e+02
1.681839999999999975e+02 2.159346225973167748e+02
1.681880000000000166e+02 2.159384554509842928e+02
1.681899999999999977e+02 2.159400189618800141e+02
1.681910000000000025e+02 2.159410153871021976e+02
1.681920000000000073e+02 2.162577362105275824e+02
1.722880000000000109e+02 2.214313937926472136e+02
1.743360000000000127e+02 2.239581888525117392e+02
1.744650000000000034e+02 2.235595335689004060e+02
1.744660000000000082e+02 2.235604600034303076e+02
1.744680000000000177e+02 2.235632409929312416e+02
1.744720000000000084e+02 2.235685305827219054e+02
1.744799999999999898e+02 2.235788998384978186e+02
1.744960000000000093e+02 2.235954491243046505e+02
1.745279999999999916e+02 2.236401329102982345e+02
1.745920000000000130e+02 2.237270554918186463e+02
1.747199999999999989e+02 2.238829475610709778e+02
1.749759999999999991e+02 2.241956134039946846e+02
1.753600000000000136e+02 2.251833479251017707e+02
1.754879999999999995e+02 2.248757043970426821e+02
1.758720000000000141e+02 2.258210597326415154e+02
1.761280000000000143e+02 2.261413668492268698e+02
1.762560000000000002e+02 2.262896054218026620e+02
1.763199999999999932e+02 2.263704936379754145e+02
1.763520000000000039e+02 2.264116687408431972e+02
1.763679999999999950e+02 2.264301519157534130e+02
1.763760000000000048e+02 2.264415707929692871e+02
1.763799999999999955e+02 2.264453873328484406e+02
1.763820000000000050e+02 2.264471143533455688e+02
1.763830000000000098e+02 2.264480887299787355e+02
1.763840000000000146e+02 2.264610577746616400e+02
1.765120000000000005e+02 2.262761693308229951e+02
1.785600000000000023e+02 2.290312169108592570e+02
1.826560000000000059e+02 2.345606116983963148e+02
1.845759999999999934e+02 2.365929614135548036e+02
1.886719999999999970e+02 2.417391925114479818e+02
1.907199999999999989e+02 2.442576116257096146e+02
1.908480000000000132e+02 2.450503622969517892e+02
1.917439999999999998e+02 2.454558327113863925e+02
1.922560000000000002e+02 2.460831247642163362e+02
1.925120000000000005e+02 2.464021378725919931e+02
1.926400000000000148e+02 2.465486941152194049e+02
1.927040000000000077e+02 2.466293496985326783e+02
1.927359999999999900e+02 2.466710239997264580e+02
1.927520000000000095e+02 2.466896664955511369e+02
1.927599999999999909e+02 2.467014417678528844e+02
1.927640000000000100e+02 2.467050992547301576e+02
1.927659999999999911e+02 2.467068670103526529e+02
1.927669999999999959e+02 2.467079314083821373e+02
1.927680000000000007e+02 2.476733865316346055e+02
2.072319999999999993e+02 2.652162727331924543e+02
2.072330000000000041e+02 2.665890372675512481e+02
2.072340000000000089e+02 2.665902034814589570e+02
2.072360000000000184e+02 2.665927849337058433e+02
2.072400000000000091e+02 2.665978645757277263e+02
2.072479999999999905e+02 2.666087279860330455e+02
2.072640000000000100e+02 2.666262001107897959e+02
2.072959999999999923e+02 2.666704251972314523e+02
2.073600000000000136e+02 2.667616985180939082e+02
2.074879999999999995e+02 2.669275460378175922e+02
2.077439999999999998e+02 2.672466724308378616e+02
2.082560000000000002e+02 2.679371754058593069e+02
2.091520000000000152e+02 2.686497394697162235e+02
2.092800000000000011e+02 2.693711859825598367e+02
2.113280000000000030e+02 2.721147079149905039e+02
2.154240000000000066e+02 2.775221490169515164e+02
2.173439999999999941e+02 2.790002940816139017e+02
2.214399999999999977e+02 2.840690199352156924e+02
2.234879999999999995e+02 2.865293999885561789e+02
2.236160000000000139e+02 2.880286311132931587e+02
2.236170000000000186e+02 2.876879152010969847e+02
2.236179999999999950e+02 2.876890923256105452e+02
2.236200000000000045e+02 2.876915550657467975e+02
2.236239999999999952e+02 2.876964912913772423e+02
2.236320000000000050e+02 2.877078333429763006e+02
2.236479999999999961e+02 2.877261321824953484e+02
2.236800000000000068e+02 2.877712331121601892e+02
2.237439999999999998e+02 2.878644284248111944e+02
2.238720000000000141e+02 2.880374900856259046e+02
2.241280000000000143e+02 2.883633828092933982e+02
2.245120000000000005e+02 2.877001765962613717e+02
2.246400000000000148e+02 2.890527218092483963e+02
2.250240000000000009e+02 2.883358848786410817e+02
2.252800000000000011e+02 2.886708710283983237e+02
2.254080000000000155e+02 2.888287776373872475e+02
2.254720000000000084e+02 2.889107915778931783e+02
2.255039999999999907e+02 2.889535696275906957e+02
2.255200000000000102e+02 2.889717030662941397e+02
2.255279999999999916e+02 2.889833096560287231e+02
2.255320000000000107e+02 2.889868222051554767e+02
2.255339999999999918e+02 2.889886610826797551e+02
2.255349999999999966e+02 2.889896457294944412e+02
2.256640000000000157e+02 2.904473016437023034e+02
2.277120000000000175e+02 2.932434349941759137e+02
2.318079999999999927e+02 2.986323319715211255e+02
2.318089999999999975e+02 2.980953016532184847e+02
2.318100000000000023e+02 2.980964435016358038e+02
2.318120000000000118e+02 2.980989140909023263e+02
2.318160000000000025e+02 2.981040018971543759e+02
2.318240000000000123e+02 2.981153797577153455e+02
2.318400000000000034e+02 2.981342522957293113e+02
2.318720000000000141e+02 2.981800277591300983e+02
2.319360000000000070e+02 2.982737826359352766e+02
2.320639999999999930e+02 2.984479256569429708e+02
2.323199999999999932e+02 2.987763974009994854e+02
2.328319999999999936e+02 2.994630453095942357e+02
2.338559999999999945e+02 3.008467868001334864e+02
2.359039999999999964e+02 3.036431233320690808e+02
2.359050000000000011e+02 3.031672314451207058e+02
2.359060000000000059e+02 3.031683619525610993e+02
2.359080000000000155e+02 3.031708147948193073e+02
2.359120000000000061e+02 3.031759701526243589e+02
2.359200000000000159e+02 3.031871517647814471e+02
2.359360000000000070e+02 3.032061226401601743e+02
2.359680000000000177e+02 3.032523220842704177e+02
2.360320000000000107e+02 3.033458202966285171e+02
2.361599999999999966e+02 3.035224407316763973e+02
2.364159999999999968e+02 3.038509031154790136e+02
2.369279999999999973e+02 3.045379977791071724e+02
2.379519999999999982e+02 3.059137665990583628e+02
2.379530000000000030e+02 3.056278462448626669e+02
2.379540000000000077e+02 3.056290111902999342e+02
2.379560000000000173e+02 3.056315338870299456e+02
2.379600000000000080e+02 3.056367151261711115e+02
2.379680000000000177e+02 3.056477907722055534e+02
2.379840000000000089e+02 3.056665021237531619e+02
2.380159999999999911e+02 3.057124509895766096e+02
2.380800000000000125e+02 3.058047557996396790e+02
2.382079999999999984e+02 3.059802791089659877e+02
2.384639999999999986e+02 3.063070453434647789e+02
2.389759999999999991e+02 3.069911736423528055e+02
2.389770000000000039e+02 3.067842566343533690e+02
2.389780000000000086e+02 3.067854096085866331e+02
2.389800000000000182e+02 3.067879755773064971e+02
2.389840000000000089e+02 3.067931151790726290e+02
2.389920000000000186e+02 3.068041352053460287e+02
2.390080000000000098e+02 3.068227465692743863e+02
2.390399999999999920e+02 3.068685342310618580e+02
2.391040000000000134e+02 3.069606292878088425e+02
2.392319999999999993e+02 3.071358889110979362e+02
2.394879999999999995e+02 3.074624892068895861e+02
2.394890000000000043e+02 3.074231161225616233e+02
2.394900000000000091e+02 3.074242570113128750e+02
2.394920000000000186e+02 3.074268378462475084e+02
2.394960000000000093e+02 3.074319513982882199e+02
2.395040000000000191e+02 3.074429550208078581e+02
2.395200000000000102e+02 3.074615644917539612e+02
2.395519999999999925e+02 3.075073540775792935e+02
2.396160000000000139e+02 3.075995740145663149e+02
2.397439999999999998e+02 3.077747588557358540e+02
2.397450000000000045e+02 3.077524096529959934e+02
2.397460000000000093e+02 3.077535477278888720e+02
2.397480000000000189e+02 3.077561194485861051e+02
2.397520000000000095e+02 3.077612385545071447e+02
2.397599999999999909e+02 3.077722462314923177e+02
2.397760000000000105e+02 3.077908652158093901e+02
2.398079999999999927e+02 3.078366866264186683e+02
2.398720000000000141e+02 3.079289471954652981e+02
2.398730000000000189e+02 3.079022553221802809e+02
2.398739999999999952e+02 3.079033924782197573e+02
2.398760000000000048e+02 3.079059576153558737e+02
2.398799999999999955e+02 3.079110806454609701e+02
2.398880000000000052e+02 3.079220850288675138e+02
2.399039999999999964e+02 3.079407091870798467e+02
2.399360000000000070e+02 3.079865315329352597e+02
2.399370000000000118e+02 3.079812105480559694e+02
2.399380000000000166e+02 3.079823491483184625e+02
2.399399999999999977e+02 3.079849110168415791e+02
2.399440000000000168e+02 3.079900401202576177e+02
2.399519999999999982e+02 3.080010465053364896e+02
2.399680000000000177e+02 3.080196896680554346e+02
2.399689999999999941e+02 3.080207289368099737e+02
2.399699999999999989e+02 3.080218680039633909e+02
2.399720000000000084e+02 3.080244299878850143e+02
2.399759999999999991e+02 3.080295594402032293e+02
2.399840000000000089e+02 3.080405613561160862e+02
2.399850000000000136e+02 3.080376832039000874e+02
2.399860000000000184e+02 3.080388217365343735e+02
2.399879999999999995e+02 3.080413840737073770e+02
2.399920000000000186e+02 3.080465169754188537e+02
2.399929999999999950e+02 3.080482116506955208e+02
2.399939999999999998e+02 3.080493504209734965e+02
2.399960000000000093e+02 3.080519128515425109e+02
2.399970000000000141e+02 3.080513660564138263e+02
2.399980000000000189e+02 3.080525051956738025e+02
2.399989999999999952e+02 3.080530692566717335e+02
2.400000000000000000e+02 3.082034372688794974e+02
2.400010000000000048e+02 3.080551035334483458e+02
2.400020000000000095e+02 3.080567706308884226e+02
2.400030000000000143e+02 3.080576661318355036e+02
2.400040000000000191e+02 3.080602005000910140e+02
2.400060000000000002e+02 3.080619037530195783e+02
2.400070000000000050e+02 3.080627996730963787e+02
2.400080000000000098e+02 3.080680463092448917e+02
2.400120000000000005e+02 3.080712011845625966e+02
2.400140000000000100e+02 3.080729046058713720e+02
2.400150000000000148e+02 3.080738000908113463e+02
2.400159999999999911e+02 3.080761667108745314e+02
2.400240000000000009e+02 3.080866978094200022e+02
2.400279999999999916e+02 3.080898534071529866e+02
2.400300000000000011e+02 3.080915569986518676e+02
2.400310000000000059e+02 3.080924531731288880e+02
2.400320000000000107e+02 3.081050581202216563e+02
2.400480000000000018e+02 3.081220197935144824e+02
2.400560000000000116e+02 3.081325519840647758e+02
2.400600000000000023e+02 3.081357071415368409e+02
2.400620000000000118e+02 3.081374113379861228e+02
2.400630000000000166e+02 3.081383071006384853e+02
2.400639999999999930e+02 3.081578889135053032e+02
2.400960000000000036e+02 3.081974126910736231e+02
2.401119999999999948e+02 3.082143786823016853e+02
2.401200000000000045e+02 3.082249173668915319e+02
2.401239999999999952e+02 3.082280690835013957e+02
2.401260000000000048e+02 3.082297712959716591e+02
2.401270000000000095e+02 3.082306678261957131e+02
2.401280000000000143e+02 3.082539214124499267e+02
2.401920000000000073e+02 3.083329860008652759e+02
2.402240000000000180e+02 3.083724895817176730e+02
2.402400000000000091e+02 3.083894578614945203e+02
2.402480000000000189e+02 3.084000041249037167e+02
2.402520000000000095e+02 3.084031453338466235e+02
2.402540000000000191e+02 3.084048465198047779e+02
2.402549999999999955e+02 3.084057460760523099e+02
2.402560000000000002e+02 3.084314110931591131e+02
2.403840000000000146e+02 3.085812396188575804e+02
2.404480000000000075e+02 3.086603136795001774e+02
2.404800000000000182e+02 3.086997601982693595e+02
2.404960000000000093e+02 3.087167188637122308e+02
2.405040000000000191e+02 3.087272854207221826e+02
2.405080000000000098e+02 3.087304120724438690e+02
2.405099999999999909e+02 3.087321125284379377e+02
2.405109999999999957e+02 3.087330162053549429e+02
2.405120000000000005e+02 3.087887612605354661e+02
2.407680000000000007e+02 3.091186394563701469e+02
2.408960000000000150e+02 3.092683240577225661e+02
2.409600000000000080e+02 3.093473607400283072e+02
2.409920000000000186e+02 3.093866456260875566e+02
2.410080000000000098e+02 3.094035650786809128e+02
2.410159999999999911e+02 3.094141755128075602e+02
2.410200000000000102e+02 3.094172795928789128e+02
2.410219999999999914e+02 3.094189867102559219e+02
2.410229999999999961e+02 3.094198972656522528e+02
2.410240000000000009e+02 3.095215173440283252e+02
2.415360000000000014e+02 3.101663429968848504e+02
2.417920000000000016e+02 3.104967800781014375e+02
2.419200000000000159e+02 3.106463017968399072e+02
2.419840000000000089e+02 3.107250808502685686e+02
2.420159999999999911e+02 3.107641279493909678e+02
2.420320000000000107e+02 3.107810416283937229e+02
2.420399999999999920e+02 3.107917055407178850e+02
2.420440000000000111e+02 3.107947450773845048e+02
2.420459999999999923e+02 3.107964323935757420e+02
2.420469999999999970e+02 3.107973101271345513e+02
2.420480000000000018e+02 3.111427155263045279e+02
2.430720000000000027e+02 3.123022765111782064e+02
2.435840000000000032e+02 3.129461800941990077e+02
2.438400000000000034e+02 3.132772604461442825e+02
2.439680000000000177e+02 3.134272871520934132e+02
2.440320000000000107e+02 3.135059497367092263e+02
2.440639999999999930e+02 3.135448405419410847e+02
2.440800000000000125e+02 3.135616378286067629e+02
2.440879999999999939e+02 3.135721438498931093e+02
2.440920000000000130e+02 3.135750981554792816e+02
2.440939999999999941e+02 3.135767158651724458e+02
2.440949999999999989e+02 3.135775314406419056e+02
2.440960000000000036e+02 3.140917016923849587e+02
2.461440000000000055e+02 3.165632575290837849e+02
2.471680000000000064e+02 3.177369654137419275e+02
