# time variance
1.602560000000000002e+02 2.700074668134016974e+03
1.603840000000000146e+02 2.702144105942696115e+03
1.604480000000000075e+02 2.703175598042302227e+03
1.604799999999999898e+02 2.703677450600151133e+03
1.604960000000000093e+02 2.703932480477511490e+03
1.605039999999999907e+02 2.704059885434622629e+03
1.605080000000000098e+02 2.704123555530619342e+03
1.605099999999999909e+02 2.704155368939897016e+03
1.605109999999999957e+02 2.704172058727912372e+03
1.605120000000000005e+02 2.703798208295809673e+03
1.607680000000000007e+02 2.708043011706538891e+03
1.608960000000000150e+02 2.710110608122884514e+03
1.609600000000000080e+02 2.711140628641436706e+03
1.609919999999999902e+02 2.711641308096917783e+03
1.610080000000000098e+02 2.711895900755733237e+03
1.610159999999999911e+02 2.712023248187844729e+03
1.610200000000000102e+02 2.712086747311128420e+03
1.610219999999999914e+02 2.712118502826358963e+03
1.610229999999999961e+02 2.712135214814317806e+03
1.610240000000000009e+02 2.712706216889529969e+03
1.615360000000000014e+02 2.721054191334831557e+03
1.617920000000000016e+02 2.725308406568328792e+03
1.619200000000000159e+02 2.727382682840059715e+03
1.619840000000000089e+02 2.728415451709541230e+03
1.620159999999999911e+02 2.728916047781662201e+03
1.620320000000000107e+02 2.729170797746175595e+03
1.620399999999999920e+02 2.729298443944235260e+03
1.620440000000000111e+02 2.729362016615013999e+03
1.620459999999999923e+02 2.729393838047821191e+03
1.620469999999999970e+02 2.729410634777535961e+03
1.620480000000000018e+02 2.732877323904172954e+03
1.630720000000000027e+02 2.749466739192877867e+03
1.635840000000000032e+02 2.757820455070946991e+03
1.638400000000000034e+02 2.762065623957121716e+03
1.639679999999999893e+02 2.764135783960344270e+03
1.640320000000000107e+02 2.765167721181111119e+03
1.640639999999999930e+02 2.765667125581827349e+03
1.640800000000000125e+02 2.765921134163663737e+03
1.640879999999999939e+02 2.766048356441597207e+03
1.640920000000000130e+02 2.766111751564929364e+03
1.640939999999999941e+02 2.766143274135118190e+03
1.640949999999999989e+02 2.766160111743558446e+03
1.640960000000000036e+02 2.770277576794520428e+03
1.661440000000000055e+02 2.806101082928600590e+03
1.671680000000000064e+02 2.822855532165496697e+03
1.676800000000000068e+02 2.831269548380349079e+03
1.679360000000000070e+02 2.835537486535742573e+03
1.680639999999999930e+02 2.837609390810044715e+03
1.681280000000000143e+02 2.838641923065131778e+03
1.681599999999999966e+02 2.839139930145322069e+03
1.681760000000000161e+02 2.839394288753035653e+03
1.681839999999999975e+02 2.839521207817833783e+03
1.681880000000000166e+02 2.839584502172157954e+03
1.681899999999999977e+02 2.839616198962141425e+03
1.681910000000000025e+02 2.839633162494197677e+03
1.681920000000000073e+02 2.840856010449742826e+03
1.722880000000000109e+02 2.912397832030892459e+03
1.743360000000000127e+02 2.948076685201038345e+03
1.744650000000000034e+02 2.935444299480957852e+03
1.744660000000000082e+02 2.935463306182577071e+03
1.744680000000000177e+02 2.935500071997659688e+03
1.744720000000000084e+02 2.935574574164078513e+03
1.744799999999999898e+02 2.935719778482372931e+03
1.744960000000000093e+02 2.936021657473269443e+03
1.745279999999999916e+02 2.936602813189114386e+03
1.745920000000000130e+02 2.937797764030066901e+03
1.747199999999999989e+02 2.940087025960467145e+03
1.749759999999999991e+02 2.944458340747110924e+03
1.753600000000000136e+02 2.964702383608564560e+03
1.754879999999999995e+02 2.952537416781855427e+03
1.758720000000000141e+02 2.973058146849081822e+03
1.761280000000000143e+02 2.977363173423309490e+03
1.762560000000000002e+02 2.979441487483640230e+03
1.763199999999999932e+02 2.980474169024015282e+03
1.763520000000000039e+02 2.980974287655193621e+03
1.763679999999999950e+02 2.981227477605905733e+03
1.763760000000000048e+02 2.981353078250405815e+03
1.763799999999999955e+02 2.981416190743857442e+03
1.763820000000000050e+02 2.981448175017747417e+03
1.763830000000000098e+02 2.981465026617017429e+03
1.763840000000000146e+02 2.975062714305404370e+03
1.765120000000000005e+02 2.970136849530998006e+03
1.785600000000000023e+02 3.006480696546695981e+03
1.826560000000000059e+02 3.079499438402217493e+03
1.845759999999999934e+02 3.118271082298710098e+03
1.886719999999999970e+02 3.189494211481836828e+03
1.907199999999999989e+02 3.224827280510504352e+03
1.908480000000000132e+02 3.221010078983006679e+03
1.917439999999999998e+02 3.241283341707538057e+03
1.922560000000000002e+02 3.249612155917810014e+03
1.925120000000000005e+02 3.253921244810771896e+03
1.926400000000000148e+02 3.255944929304336256e+03
1.927040000000000077e+02 3.256941625425919483e+03
1.927359999999999900e+02 3.257415690957997867e+03
1.927520000000000095e+02 3.257656679538180470e+03
1.927599999999999909e+02 3.257777085691748653e+03
1.927640000000000100e+02 3.257838295004068641e+03
1.927659999999999911e+02 3.257867936297112465e+03
1.927669999999999959e+02 3.257884075449401280e+03
1.927680000000000007e+02 3.249089323109379620e+03
2.072319999999999993e+02 3.496407137888021680e+03
2.072330000000000041e+02 3.489281209221895551e+03
2.072340000000000089e+02 3.489299708044920408e+03
2.072360000000000184e+02 3.489337243267069425e+03
2.072400000000000091e+02 3.489410857653234416e+03
2.072479999999999905e+02 3.489557956369939347e+03
2.072640000000000100e+02 3.489861652271854837e+03
2.072959999999999923e+02 3.490443154836499161e+03
2.073600000000000136e+02 3.491625581987180340e+03
2.074879999999999995e+02 3.493849498129238782e+03
2.077439999999999998e+02 3.498152260614217084e+03
2.082560000000000002e+02 3.506156233230583894e+03
2.091520000000000152e+02 3.529047144310421572e+03
2.092800000000000011e+02 3.523335777073894860e+03
2.113280000000000030e+02 3.560195003160857596e+03
2.154240000000000066e+02 3.633612894667396176e+03
2.173439999999999941e+02 3.670815759904355218e+03
2.214399999999999977e+02 3.743019621452989668e+03
2.234879999999999995e+02 3.778348884690611158e+03
2.236160000000000139e+02 3.773426011697167269e+03
2.236170000000000186e+02 3.770191980801286263e+03
2.236179999999999950e+02 3.770210463516221353e+03
2.236200000000000045e+02 3.770247614776992123e+03
2.236239999999999952e+02 3.770320733192656917e+03
2.236320000000000050e+02 3.770467332324689778e+03
2.236479999999999961e+02 3.770771133838363312e+03
2.236800000000000068e+02 3.771352733851061203e+03
2.237439999999999998e+02 3.772519986732448160e+03
2.238720000000000141e+02 3.774713775853881089e+03
2.241280000000000143e+02 3.778975795814651065e+03
2.245120000000000005e+02 3.794468975928110012e+03
2.246400000000000148e+02 3.787058460777156142e+03
2.250240000000000009e+02 3.802538433755420556e+03
2.252800000000000011e+02 3.806740844750962424e+03
2.254080000000000155e+02 3.808714235683175502e+03
2.254720000000000084e+02 3.809699521904640278e+03
2.255039999999999907e+02 3.810166632127984485e+03
2.255200000000000102e+02 3.810403218750398082e+03
2.255279999999999916e+02 3.810521640588518494e+03
2.255320000000000107e+02 3.810582941256616323e+03
2.255339999999999918e+02 3.810611970048292278e+03
2.255349999999999966e+02 3.810627691258356208e+03
2.256640000000000157e+02 3.804197006614696875e+03
2.277120000000000175e+02 3.841514157272165903e+03
2.318079999999999927e+02 3.914891065773630544e+03
2.318089999999999975e+02 3.912435142991511384e+03
2.318100000000000023e+02 3.912454130488349620e+03
2.318120000000000118e+02 3.912491683692052902e+03
2.318160000000000025e+02 3.912564642355078831e+03
2.318240000000000123e+02 3.912712342470302247e+03
2.318400000000000034e+02 3.913019845333587000e+03
2.318720000000000141e+02 3.913607547432642605e+03
2.319360000000000070e+02 3.914789782900093996e+03
2.320639999999999930e+02 3.917009073026147234e+03
2.323199999999999932e+02 3.921258593902144639e+03
2.328319999999999936e+02 3.929399117767396092e+03
2.338559999999999945e+02 3.946626093063063308e+03
2.359039999999999964e+02 3.984434924314889940e+03
2.359050000000000011e+02 3.984818970422908023e+03
2.359060000000000059e+02 3.984837791479774751e+03
2.359080000000000155e+02 3.984875257862862782e+03
2.359120000000000061e+02 3.984947832840745832e+03
2.359200000000000159e+02 3.985095388402911340e+03
2.359360000000000070e+02 3.985402929561823839e+03
2.359680000000000177e+02 3.985988098117399204e+03
2.360320000000000107e+02 3.987166311541470350e+03
2.361599999999999966e+02 3.989373999946892582e+03
2.364159999999999968e+02 3.993599260513790796e+03
2.369279999999999973e+02 4.001752377531389357e+03
2.379519999999999982e+02 4.019057017261242436e+03
2.379530000000000030e+02 4.020436160145258327e+03
2.379540000000000077e+02 4.020454948490903917e+03
2.379560000000000173e+02 4.020492386740581424e+03
2.379600000000000080e+02 4.020564632973691914e+03
2.379680000000000177e+02 4.020712213299240830e+03
2.379840000000000089e+02 4.021019466500172712e+03
2.380159999999999911e+02 4.021604112931159762e+03
2.380800000000000125e+02 4.022780490931054374e+03
2.382079999999999984e+02 4.024987149315082206e+03
2.384639999999999986e+02 4.029212248522744630e+03
2.389759999999999991e+02 4.037362913017313986e+03
2.389770000000000039e+02 4.036482723860241094e+03
2.389780000000000086e+02 4.036501636148590478e+03
2.389800000000000182e+02 4.036539322955140960e+03
2.389840000000000089e+02 4.036611808731791825e+03
2.389920000000000186e+02 4.036759608590982680e+03
2.390080000000000098e+02 4.037067931189882074e+03
2.390399999999999920e+02 4.037654148456640542e+03
2.391040000000000134e+02 4.038834022988681681e+03
2.392319999999999993e+02 4.041052305102068203e+03
2.394879999999999995e+02 4.045297129321988905e+03
2.394890000000000043e+02 4.044511440096845035e+03
2.394900000000000091e+02 4.044530338746062625e+03
2.394920000000000186e+02 4.044568102455716144e+03
2.394960000000000093e+02 4.044640575272936985e+03
2.395040000000000191e+02 4.044788227236866078e+03
2.395200000000000102e+02 4.045096874091446807e+03
2.395519999999999925e+02 4.045683400258119946e+03
2.396160000000000139e+02 4.046862722291425598e+03
2.397439999999999998e+02 4.049080444838396943e+03
2.397450000000000045e+02 4.048674591174112720e+03
2.397460000000000093e+02 4.048693467042099655e+03
2.397480000000000189e+02 4.048731210932935937e+03
2.397520000000000095e+02 4.048803620847756974e+03
2.397599999999999909e+02 4.048951164591271663e+03
2.397760000000000105e+02 4.049259813108761591e+03
2.398079999999999927e+02 4.049846140488156379e+03
2.398720000000000141e+02 4.051024618689694762e+03
2.398730000000000189e+02 4.050600620578541566e+03
2.398739999999999952e+02 4.050619483220318216e+03
2.398760000000000048e+02 4.050657211737132457e+03
2.398799999999999955e+02 4.050729592927153135e+03
2.398880000000000052e+02 4.050877033854321780e+03
2.399039999999999964e+02 4.051185591274756007e+03
2.399360000000000070e+02 4.051771692232425266e+03
2.399370000000000118e+02 4.051547831696116191e+03
2.399380000000000166e+02 4.051566683879475022e+03
2.399399999999999977e+02 4.051604401333559508e+03
2.399440000000000168e+02 4.051676772633360088e+03
2.399519999999999982e+02 4.051824176624631946e+03
2.399680000000000177e+02 4.052132714411854977e+03
2.399689999999999941e+02 4.051999186430213740e+03
2.399699999999999989e+02 4.052018034834818536e+03
2.399720000000000084e+02 4.052055748179816874e+03
2.399759999999999991e+02 4.052128120391062112e+03
2.399840000000000089e+02 4.052275518062360788e+03
2.399850000000000136e+02 4.052226754774867004e+03
2.399860000000000184e+02 4.052245602064645936e+03
2.399879999999999995e+02 4.052283312549603579e+03
2.399920000000000186e+02 4.052355684291509533e+03
2.399929999999999950e+02 4.052342504770665983e+03
2.399939999999999998e+02 4.052361350622646569e+03
2.399960000000000093e+02 4.052399058244700427e+03
2.399970000000000141e+02 4.052402085319296020e+03
2.399980000000000189e+02 4.052420930279618915e+03
2.399989999999999952e+02 4.052429611862287857e+03
2.400000000000000000e+02 4.053240738734872139e+03
2.400010000000000048e+02 4.052464005435238505e+03
2.400020000000000095e+02 4.052486162232802599e+03
2.400030000000000143e+02 4.052501711067005090e+03
2.400040000000000191e+02 4.052531004526037577e+03
2.400060000000000002e+02 4.052558529868914775e+03
2.400070000000000050e+02 4.052574078645622649e+03
2.400080000000000098e+02 4.052618816735863220e+03
2.400120000000000005e+02 4.052678389646800497e+03
2.400140000000000100e+02 4.052705914019225020e+03
2.400150000000000148e+02 4.052721462478275498e+03
2.400159999999999911e+02 4.052811629362189706e+03
2.400240000000000009e+02 4.052927356455227709e+03
2.400279999999999916e+02 4.052986924359309342e+03
2.400300000000000011e+02 4.053014448367270234e+03
2.400310000000000059e+02 4.053029996429941093e+03
2.400320000000000107e+02 4.053170088859806128e+03
2.400480000000000018e+02 4.053397662160365144e+03
2.400560000000000116e+02 4.053513369110300118e+03
2.400600000000000023e+02 4.053572926492193801e+03
2.400620000000000118e+02 4.053600445339336147e+03
2.400630000000000166e+02 4.053615993276700465e+03
2.400639999999999930e+02 4.053896178796167078e+03
2.400960000000000036e+02 4.054347479091760761e+03
2.401119999999999948e+02 4.054575038117454824e+03
2.401200000000000045e+02 4.054690700079929229e+03
2.401239999999999952e+02 4.054750227400320000e+03
2.401260000000000048e+02 4.054777733110237023e+03
2.401270000000000095e+02 4.054793276987973513e+03
2.401280000000000143e+02 4.055164810544374632e+03
2.401920000000000073e+02 4.056111102010389004e+03
2.402240000000000180e+02 4.056562321839741344e+03
2.402400000000000091e+02 4.056789852755442553e+03
2.402480000000000189e+02 4.056905455793883448e+03
2.402520000000000095e+02 4.056964940647474577e+03
2.402540000000000191e+02 4.056992428043089603e+03
2.402549999999999955e+02 4.057007970724058396e+03
2.402560000000000002e+02 4.057480084894315951e+03
2.403840000000000146e+02 4.059401583179995214e+03
2.404480000000000075e+02 4.060346812541924010e+03
2.404800000000000182e+02 4.060797614551014703e+03
2.404960000000000093e+02 4.061024886251754651e+03
2.405040000000000191e+02 4.061140344815288699e+03
2.405080000000000098e+02 4.061199681731050077e+03
2.405099999999999909e+02 4.061227102554665180e+03
2.405109999999999957e+02 4.061242641519525932e+03
2.405120000000000005e+02 4.061515639507018932e+03
2.407680000000000007e+02 4.065665447426868923e+03
2.408960000000000150e+02 4.067583966733072884e+03
2.409600000000000080e+02 4.068528073417997803e+03
2.409920000000000186e+02 4.068978370940058085e+03
2.410080000000000098e+02 4.069205324554117396e+03
2.410159999999999911e+02 4.069320739975606557e+03
2.410200000000000102e+02 4.069379789847760549e+03
2.410219999999999914e+02 4.069407095873913931e+03
2.410229999999999961e+02 4.069422615574028896e+03
2.410240000000000009e+02 4.070975534319586586e+03
2.415360000000000014e+02 4.079006629992771195e+03
2.417920000000000016e+02 4.083160606339602964e+03
2.419200000000000159e+02 4.085078142693710106e+03
2.419840000000000089e+02 4.086020452296848816e+03
2.420159999999999911e+02 4.086469212671319838e+03
2.420320000000000107e+02 4.086695410898319096e+03
2.420399999999999920e+02 4.086810743176676624e+03
2.420440000000000111e+02 4.086869428279482236e+03
2.420459999999999923e+02 4.086896550055898842e+03
2.420469999999999970e+02 4.086912044342745503e+03
2.420480000000000018e+02 4.093072369046225504e+03
2.430720000000000027e+02 4.109466638290359697e+03
2.435840000000000032e+02 4.117516184244559554e+03
2.438400000000000034e+02 4.121678871260046435e+03
2.439680000000000177e+02 4.123602691057989432e+03
2.440320000000000107e+02 4.124546305101888720e+03
2.440639999999999930e+02 4.124995197824609932e+03
2.440800000000000125e+02 4.125221627404112951e+03
2.440879999999999939e+02 4.125337345321306202e+03
2.440920000000000130e+02 4.125396097630560689e+03
2.440939999999999941e+02 4.125423389455354481e+03
2.440949999999999989e+02 4.125438919368163624e+03
2.440960000000000036e+02 4.130265053494469612e+03
2.461440000000000055e+02 4.166329419364577916e+03
2.471680000000000064e+02 4.182893196421144239e+03
