# time variance
1.602560000000000002e+02 1.514487793100910494e+03
1.603840000000000146e+02 1.515736797627818305e+03
1.604480000000000075e+02 1.516369087236351334e+03
1.604799999999999898e+02 1.516683069165708730e+03
1.604960000000000093e+02 1.516840667040698463e+03
1.605039999999999907e+02 1.516916754056990612e+03
1.605080000000000098e+02 1.516955522501666564e+03
1.605099999999999909e+02 1.516974314044404309e+03
1.605109999999999957e+02 1.516984520432801219e+03
1.605120000000000005e+02 1.516206888553337194e+03
1.607680000000000007e+02 1.518784224331524456e+03
1.608960000000000150e+02 1.520036540370987495e+03
1.609600000000000080e+02 1.520670746124786092e+03
1.609919999999999902e+02 1.520986020629381528e+03
1.610080000000000098e+02 1.521144205921242246e+03
1.610159999999999911e+02 1.521220739128766581e+03
1.610200000000000102e+02 1.521259629149455577e+03
1.610219999999999914e+02 1.521278519387822598e+03
1.610229999999999961e+02 1.521288748096558265e+03
1.610240000000000009e+02 1.520754425334773259e+03
1.615360000000000014e+02 1.525841936826065648e+03
1.617920000000000016e+02 1.528429184916225495e+03
1.619200000000000159e+02 1.529690738836361561e+03
1.619840000000000089e+02 1.530330029763863422e+03
1.620159999999999911e+02 1.530647376892506145e+03
1.620320000000000107e+02 1.530806782411906170e+03
1.620399999999999920e+02 1.530883770061482210e+03
1.620440000000000111e+02 1.530922820310923271e+03
1.620459999999999923e+02 1.530941942574630957e+03
1.620469999999999970e+02 1.530952214471268235e+03
1.620480000000000018e+02 1.532420669400831684e+03
1.630720000000000027e+02 1.541746636994648725e+03
1.635840000000000032e+02 1.546900535529770423e+03
1.638400000000000034e+02 1.549528384356322931e+03
1.639679999999999893e+02 1.550808109595382120e+03
1.640320000000000107e+02 1.551455686428467743e+03
1.640639999999999930e+02 1.551776062134449603e+03
1.640800000000000125e+02 1.551936955249431776e+03
1.640879999999999939e+02 1.552014513391797664e+03
1.640920000000000130e+02 1.552053826075280085e+03
1.640939999999999941e+02 1.552073048168414971e+03
1.640949999999999989e+02 1.552083488332718844e+03
1.640960000000000036e+02 1.551426108814484905e+03
1.661440000000000055e+02 1.571625649403926218e+03
1.671680000000000064e+02 1.580976246815378545e+03
1.676800000000000068e+02 1.586177652381506050e+03
1.679360000000000070e+02 1.588832230953848921e+03
1.680639999999999930e+02 1.590116367703914875e+03
1.681280000000000143e+02 1.590764963680965593e+03
1.681599999999999966e+02 1.591085235959006241e+03
1.681760000000000161e+02 1.591245400390500436e+03
1.681839999999999975e+02 1.591322123307239963e+03
1.681880000000000166e+02 1.591361345977667952e+03
1.681899999999999977e+02 1.591380374080268666e+03
1.681910000000000025e+02 1.591390875159704592e+03
1.681920000000000073e+02 1.589093115005496657e+03
1.722880000000000109e+02 1.628409364535560599e+03
1.743360000000000127e+02 1.648593741155491443e+03
1.744650000000000034e+02 1.647750802038994152e+03
1.744660000000000082e+02 1.647758372172305826e+03
1.744680000000000177e+02 1.647775369318173034e+03
1.744720000000000084e+02 1.647808396282256581e+03
1.744799999999999898e+02 1.647880543397186557e+03
1.744960000000000093e+02 1.648016070193611085e+03
1.745279999999999916e+02 1.648290583370864624e+03
1.745920000000000130e+02 1.648842605890502455e+03
1.747199999999999989e+02 1.649940658553357935e+03
1.749759999999999991e+02 1.652085165214171866e+03
1.753600000000000136e+02 1.658133384212240344e+03
1.754879999999999995e+02 1.656515040469064843e+03
1.758720000000000141e+02 1.663384496291284449e+03
1.761280000000000143e+02 1.666090203952975571e+03
1.762560000000000002e+02 1.667407203279726673e+03
1.763199999999999932e+02 1.668068626417254563e+03
1.763520000000000039e+02 1.668396905277535552e+03
1.763679999999999950e+02 1.668560348390834406e+03
1.763760000000000048e+02 1.668638971745676827e+03
1.763799999999999955e+02 1.668678887992806267e+03
1.763820000000000050e+02 1.668698354602849577e+03
1.763830000000000098e+02 1.668709434962831438e+03
1.763840000000000146e+02 1.663626419699372491e+03
1.765120000000000005e+02 1.666122681986831594e+03
1.785600000000000023e+02 1.687692678025021451e+03
1.826560000000000059e+02 1.726448407095711445e+03
1.845759999999999934e+02 1.741750136364309583e+03
1.886719999999999970e+02 1.781118371665885206e+03
1.907199999999999989e+02 1.801006032526842318e+03
1.908480000000000132e+02 1.804885543365729973e+03
1.917439999999999998e+02 1.810205899399705231e+03
1.922560000000000002e+02 1.815353386036120355e+03
1.925120000000000005e+02 1.818012769332504831e+03
1.926400000000000148e+02 1.819308808210014831e+03
1.927040000000000077e+02 1.819957844237796962e+03
1.927359999999999900e+02 1.820279023155686446e+03
1.927520000000000095e+02 1.820436394042626489e+03
1.927599999999999909e+02 1.820513155018503312e+03
1.927640000000000100e+02 1.820551937207870651e+03
1.927659999999999911e+02 1.820570514486462343e+03
1.927669999999999959e+02 1.820581220108724665e+03
1.927680000000000007e+02 1.818014252774359193e+03
2.072319999999999993e+02 1.957753463935630862e+03
2.072330000000000041e+02 1.960746863053587731e+03
2.072340000000000089e+02 1.960754462251672521e+03
2.072360000000000184e+02 1.960772062764212023e+03
2.072400000000000091e+02 1.960805559253029060e+03
2.072479999999999905e+02 1.960878996615647338e+03
2.072640000000000100e+02 1.961012599596346263e+03
2.072959999999999923e+02 1.961287474351818673e+03
2.073600000000000136e+02 1.961834562199481297e+03
2.074879999999999995e+02 1.962911704315571114e+03
2.077439999999999998e+02 1.965031531554937828e+03
2.082560000000000002e+02 1.969385252088890411e+03
2.091520000000000152e+02 1.977290357170684729e+03
2.092800000000000011e+02 1.978839704424783122e+03
2.113280000000000030e+02 2.000094631365034729e+03
2.154240000000000066e+02 2.038572075124713592e+03
2.173439999999999941e+02 2.056245935108163394e+03
2.214399999999999977e+02 2.097586389836273156e+03
2.234879999999999995e+02 2.117354549205570947e+03
2.236160000000000139e+02 2.117388455157692079e+03
2.236170000000000186e+02 2.119905830301460810e+03
2.236179999999999950e+02 2.119913543334812857e+03
2.236200000000000045e+02 2.119930577982740942e+03
2.236239999999999952e+02 2.119963128671166487e+03
2.236320000000000050e+02 2.120035394507285673e+03
2.236479999999999961e+02 2.120164615988731384e+03
2.236800000000000068e+02 2.120433588750544004e+03
2.237439999999999998e+02 2.120970952206349466e+03
2.238720000000000141e+02 2.122039228297304362e+03
2.241280000000000143e+02 2.124130845056904946e+03
2.245120000000000005e+02 2.126355881450057495e+03
2.246400000000000148e+02 2.128398690583242569e+03
2.250240000000000009e+02 2.131311937111197039e+03
2.252800000000000011e+02 2.133921216321119573e+03
2.254080000000000155e+02 2.135191729922604281e+03
2.254720000000000084e+02 2.135821034385415260e+03
2.255039999999999907e+02 2.136133870735182427e+03
2.255200000000000102e+02 2.136284868516784627e+03
2.255279999999999916e+02 2.136357732350588776e+03
2.255320000000000107e+02 2.136396316898521036e+03
2.255339999999999918e+02 2.136414617785718292e+03
2.255349999999999966e+02 2.136424813645484392e+03
2.256640000000000157e+02 2.137607402578287292e+03
2.277120000000000175e+02 2.159349787902436219e+03
2.318079999999999927e+02 2.197943015666794963e+03
2.318089999999999975e+02 2.198671870761667378e+03
2.318100000000000023e+02 2.198679267692437861e+03
2.318120000000000118e+02 2.198696306295576505e+03
2.318160000000000025e+02 2.198729191383346915e+03
2.318240000000000123e+02 2.198800402207532898e+03
2.318400000000000034e+02 2.198929483936983161e+03
2.318720000000000141e+02 2.199199106483545620e+03
2.319360000000000070e+02 2.199731383388279937e+03
2.320639999999999930e+02 2.200786651263828389e+03
2.323199999999999932e+02 2.202822002071538009e+03
2.328319999999999936e+02 2.206890184582036454e+03
2.338559999999999945e+02 2.215966605409572367e+03
2.359039999999999964e+02 2.237713091824029107e+03
2.359050000000000011e+02 2.239961644863768015e+03
2.359060000000000059e+02 2.239969068478327245e+03
2.359080000000000155e+02 2.239986207385431044e+03
2.359120000000000061e+02 2.240019751243176870e+03
2.359200000000000159e+02 2.240090771668939851e+03
2.359360000000000070e+02 2.240220141052035615e+03
2.359680000000000177e+02 2.240490401960210875e+03
2.360320000000000107e+02 2.241023973906645551e+03
2.361599999999999966e+02 2.242079508217866533e+03
2.364159999999999968e+02 2.244119130790291820e+03
2.369279999999999973e+02 2.248210190356592648e+03
2.379519999999999982e+02 2.257272715729312040e+03
2.379530000000000030e+02 2.259680556126171723e+03
2.379540000000000077e+02 2.259687904184393119e+03
2.379560000000000173e+02 2.259705017710861284e+03
2.379600000000000080e+02 2.259738740321481600e+03
2.379680000000000177e+02 2.259809552675695159e+03
2.379840000000000089e+02 2.259938363255816512e+03
2.380159999999999911e+02 2.260207469024055172e+03
2.380800000000000125e+02 2.260739951699681114e+03
2.382079999999999984e+02 2.261792279518209398e+03
2.384639999999999986e+02 2.263816777873260435e+03
2.389759999999999991e+02 2.267844119899498764e+03
2.389770000000000039e+02 2.268850626795785502e+03
2.389780000000000086e+02 2.268857973596779630e+03
2.389800000000000182e+02 2.268875118666735943e+03
2.389840000000000089e+02 2.268909037277509924e+03
2.389920000000000186e+02 2.268979789604083635e+03
2.390080000000000098e+02 2.269108551998157054e+03
2.390399999999999920e+02 2.269378068031219300e+03
2.391040000000000134e+02 2.269911667864886113e+03
2.392319999999999993e+02 2.270965453198470641e+03
2.394879999999999995e+02 2.272989346009970177e+03
2.394890000000000043e+02 2.273846001502592117e+03
2.394900000000000091e+02 2.273853304293646943e+03
2.394920000000000186e+02 2.273870419528160710e+03
2.394960000000000093e+02 2.273904253976419568e+03
2.395040000000000191e+02 2.273974770717497449e+03
2.395200000000000102e+02 2.274103068062569946e+03
2.395519999999999925e+02 2.274372061373782344e+03
2.396160000000000139e+02 2.274903524931811262e+03
2.397439999999999998e+02 2.275952499592443928e+03
2.397450000000000045e+02 2.276397272091708146e+03
2.397460000000000093e+02 2.276404548040067311e+03
2.397480000000000189e+02 2.276421621814311948e+03
2.397520000000000095e+02 2.276455372785101645e+03
2.397599999999999909e+02 2.276525771340820938e+03
2.397760000000000105e+02 2.276653834964323323e+03
2.398079999999999927e+02 2.276922438994806726e+03
2.398720000000000141e+02 2.277452828323119320e+03
2.398730000000000189e+02 2.277622965559363365e+03
2.398739999999999952e+02 2.277630228047666606e+03
2.398760000000000048e+02 2.277647299896634649e+03
2.398799999999999955e+02 2.277680998860218097e+03
2.398880000000000052e+02 2.277751356869004667e+03
2.399039999999999964e+02 2.277879342619155068e+03
2.399360000000000070e+02 2.278147740478569176e+03
2.399370000000000118e+02 2.278226310332654975e+03
2.399380000000000166e+02 2.278233567150367890e+03
2.399399999999999977e+02 2.278250637359451503e+03
2.399440000000000168e+02 2.278284310319693759e+03
2.399519999999999982e+02 2.278354646619292907e+03
2.399680000000000177e+02 2.278482592792250216e+03
2.399689999999999941e+02 2.278526225978392176e+03
2.399699999999999989e+02 2.278533479965524748e+03
2.399720000000000084e+02 2.278550549490784761e+03
2.399759999999999991e+02 2.278584213715046644e+03
2.399840000000000089e+02 2.278654541857133154e+03
2.399850000000000136e+02 2.278671005971729755e+03
2.399860000000000184e+02 2.278678258525731508e+03
2.399879999999999995e+02 2.278695327628927771e+03
2.399920000000000186e+02 2.278728986845235340e+03
2.399929999999999950e+02 2.278741677712067030e+03
2.399939999999999998e+02 2.278748929693480022e+03
2.399960000000000093e+02 2.278765999214025214e+03
2.399970000000000141e+02 2.278778349450381938e+03
2.399980000000000189e+02 2.278785601079405751e+03
2.399989999999999952e+02 2.278796055190847255e+03
2.400000000000000000e+02 2.277223409786645789e+03
2.400010000000000048e+02 2.278812927918508649e+03
2.400020000000000095e+02 2.278820376936986577e+03
2.400030000000000143e+02 2.278829997805703897e+03
2.400040000000000191e+02 2.278836326872347854e+03
2.400060000000000002e+02 2.278854032405535690e+03
2.400070000000000050e+02 2.278863653469365090e+03
2.400080000000000098e+02 2.278869977542897686e+03
2.400120000000000005e+02 2.278906647187483031e+03
2.400140000000000100e+02 2.278924352928937878e+03
2.400150000000000148e+02 2.278933974909479730e+03
2.400159999999999911e+02 2.278927234607806895e+03
2.400240000000000009e+02 2.278997900834714528e+03
2.400279999999999916e+02 2.279034568201575894e+03
2.400300000000000011e+02 2.279052273348905146e+03
2.400310000000000059e+02 2.279061897058214527e+03
2.400320000000000107e+02 2.279050728342088405e+03
2.400480000000000018e+02 2.279195459838607349e+03
2.400560000000000116e+02 2.279266112791025080e+03
2.400600000000000023e+02 2.279302776963973884e+03
2.400620000000000118e+02 2.279320482365554199e+03
2.400630000000000166e+02 2.279330107453570236e+03
2.400639999999999930e+02 2.279280554755358025e+03
2.400960000000000036e+02 2.279580290214973502e+03
2.401119999999999948e+02 2.279724952344666235e+03
2.401200000000000045e+02 2.279795570123416837e+03
2.401239999999999952e+02 2.279832221629447304e+03
2.401260000000000048e+02 2.279849921515560709e+03
2.401270000000000095e+02 2.279859550111985300e+03
2.401280000000000143e+02 2.279723615196242463e+03
2.401920000000000073e+02 2.280326039230858441e+03
2.402240000000000180e+02 2.280625557902851142e+03
2.402400000000000091e+02 2.280770074538129847e+03
2.402480000000000189e+02 2.280840623156225774e+03
2.402520000000000095e+02 2.280877250572026242e+03
2.402540000000000191e+02 2.280894952129980084e+03
2.402549999999999955e+02 2.280904584072006401e+03
2.402560000000000002e+02 2.280510141965816729e+03
2.403840000000000146e+02 2.281732905679964460e+03
2.404480000000000075e+02 2.282334696440724656e+03
2.404800000000000182e+02 2.282633857842884026e+03
2.404960000000000093e+02 2.282778027491702233e+03
2.405040000000000191e+02 2.282848447110853158e+03
2.405080000000000098e+02 2.282885037609376013e+03
2.405099999999999909e+02 2.282902751133777201e+03
2.405109999999999957e+02 2.282912371148180682e+03
2.405120000000000005e+02 2.281965911616978701e+03
2.407680000000000007e+02 2.284503060433606151e+03
2.408960000000000150e+02 2.285725331653025933e+03
2.409600000000000080e+02 2.286326631622156128e+03
2.409920000000000186e+02 2.286625558996223845e+03
2.410080000000000098e+02 2.286769306808884721e+03
2.410159999999999911e+02 2.286839614238357171e+03
2.410200000000000102e+02 2.286876158030994702e+03
2.410219999999999914e+02 2.286893881863856222e+03
2.410229999999999961e+02 2.286903456578555051e+03
2.410240000000000009e+02 2.285907958528026938e+03
2.415360000000000014e+02 2.290842902002739720e+03
2.417920000000000016e+02 2.293372976001934148e+03
2.419200000000000159e+02 2.294596393856976647e+03
2.419840000000000089e+02 2.295196610039449297e+03
2.420159999999999911e+02 2.295495904280920513e+03
2.420320000000000107e+02 2.295639282472780906e+03
2.420399999999999920e+02 2.295709599355875980e+03
2.420440000000000111e+02 2.295746059456490912e+03
2.420459999999999923e+02 2.295763725384371355e+03
2.420469999999999970e+02 2.295773150189954322e+03
2.420480000000000018e+02 2.298528762602072675e+03
2.430720000000000027e+02 2.307681080585345626e+03
2.435840000000000032e+02 2.312607908244768623e+03
2.438400000000000034e+02 2.315122815212176647e+03
2.439680000000000177e+02 2.316337408281455282e+03
2.440320000000000107e+02 2.316933829168789089e+03
2.440639999999999930e+02 2.317232072460057680e+03
2.440800000000000125e+02 2.317373993485642131e+03
2.440879999999999939e+02 2.317443610039830673e+03
2.440920000000000130e+02 2.317479899816098623e+03
2.440939999999999941e+02 2.317497637633467093e+03
2.440949999999999989e+02 2.317506847169308458e+03
2.440960000000000036e+02 2.317563803995435592e+03
2.461440000000000055e+02 2.337264292652253062e+03
2.471680000000000064e+02 2.346248187864839565e+03
