# time variance
1.602560000000000002e+02 1.248806055770248349e+03
1.603840000000000146e+02 1.249785382592010137e+03
1.604480000000000075e+02 1.250294915862861671e+03
1.604799999999999898e+02 1.250548855298337003e+03
1.604960000000000093e+02 1.250679413247875345e+03
1.605039999999999907e+02 1.250743157652650552e+03
1.605080000000000098e+02 1.250775815465436608e+03
1.605099999999999909e+02 1.250791514635282510e+03
1.605109999999999957e+02 1.250800587812314916e+03
1.605120000000000005e+02 1.250760876731401368e+03
1.607680000000000007e+02 1.252803631262679119e+03
1.608960000000000150e+02 1.253781663304122048e+03
1.609600000000000080e+02 1.254291444581329415e+03
1.609919999999999902e+02 1.254545397531554045e+03
1.610080000000000098e+02 1.254676206318326876e+03
1.610159999999999911e+02 1.254740089832273952e+03
1.610200000000000102e+02 1.254772817511438916e+03
1.610219999999999914e+02 1.254788414397138695e+03
1.610229999999999961e+02 1.254797524675668683e+03
1.610240000000000009e+02 1.254928469206592126e+03
1.615360000000000014e+02 1.258658780830002797e+03
1.617920000000000016e+02 1.260702169870513899e+03
1.619200000000000159e+02 1.261680647762725130e+03
1.619840000000000089e+02 1.262191085371450754e+03
1.620159999999999911e+02 1.262445955669543764e+03
1.620320000000000107e+02 1.262577294485767197e+03
1.620399999999999920e+02 1.262641514192357135e+03
1.620440000000000111e+02 1.262674164935080626e+03
1.620459999999999923e+02 1.262689729606478068e+03
1.620469999999999970e+02 1.262699015805839736e+03
1.620480000000000018e+02 1.262289833048780565e+03
1.630720000000000027e+02 1.270051445844786940e+03
1.635840000000000032e+02 1.273789170147007098e+03
1.638400000000000034e+02 1.275837317035780870e+03
1.639679999999999893e+02 1.276815864138647157e+03
1.640320000000000107e+02 1.277323783967025520e+03
1.640639999999999930e+02 1.277577576968404173e+03
1.640800000000000125e+02 1.277708250278978085e+03
1.640879999999999939e+02 1.277772605128149735e+03
1.640920000000000130e+02 1.277804850823609740e+03
1.640939999999999941e+02 1.277820365632040193e+03
1.640949999999999989e+02 1.277829692994404468e+03
1.640960000000000036e+02 1.280727904341176327e+03
1.661440000000000055e+02 1.296057280831009848e+03
1.671680000000000064e+02 1.303901455058978172e+03
1.676800000000000068e+02 1.307682917154816096e+03
1.679360000000000070e+02 1.309758999973761092e+03
1.680639999999999930e+02 1.310757143030707084e+03
1.681280000000000143e+02 1.311275058696715860e+03
1.681599999999999966e+02 1.311533376460727595e+03
1.681760000000000161e+02 1.311665409083747363e+03
1.681839999999999975e+02 1.311730119481449947e+03
1.681880000000000166e+02 1.311762555038571008e+03
1.681899999999999977e+02 1.311778290498405113e+03
1.681910000000000025e+02 1.311787766409433971e+03
1.681920000000000073e+02 1.313581151229416719e+03
1.722880000000000109e+02 1.345576823322713608e+03
1.743360000000000127e+02 1.360929199592501391e+03
1.744650000000000034e+02 1.361633126777909638e+03
1.744660000000000082e+02 1.361640428986676852e+03
1.744680000000000177e+02 1.361656591546568961e+03
1.744720000000000084e+02 1.361683929298786097e+03
1.744799999999999898e+02 1.361746585152744956e+03
1.744960000000000093e+02 1.361882981722774275e+03
1.745279999999999916e+02 1.362148311888333410e+03
1.745920000000000130e+02 1.362681730825439445e+03
1.747199999999999989e+02 1.363704979870817624e+03
1.749759999999999991e+02 1.365704939402894524e+03
1.753600000000000136e+02 1.368846916523689288e+03
1.754879999999999995e+02 1.369696703724650433e+03
1.758720000000000141e+02 1.372705020085646538e+03
1.761280000000000143e+02 1.374803161999036092e+03
1.762560000000000002e+02 1.375811517490939877e+03
1.763199999999999932e+02 1.376333947364611959e+03
1.763520000000000039e+02 1.376594238060162752e+03
1.763679999999999950e+02 1.376727503072761465e+03
1.763760000000000048e+02 1.376793330395521480e+03
1.763799999999999955e+02 1.376826270229954389e+03
1.763820000000000050e+02 1.376842344585558749e+03
1.763830000000000098e+02 1.376852036757125461e+03
1.763840000000000146e+02 1.378714945928855741e+03
1.765120000000000005e+02 1.377566141965893621e+03
1.785600000000000023e+02 1.392820845120557351e+03
1.826560000000000059e+02 1.427658748014291632e+03
1.845759999999999934e+02 1.442229976607763092e+03
1.886719999999999970e+02 1.474546913878657506e+03
1.907199999999999989e+02 1.490099691861149040e+03
1.908480000000000132e+02 1.492160995963466121e+03
1.917439999999999998e+02 1.498047642739809817e+03
1.922560000000000002e+02 1.501926083670798107e+03
1.925120000000000005e+02 1.504029509105661418e+03
1.926400000000000148e+02 1.505020295589230955e+03
1.927040000000000077e+02 1.505531489483473706e+03
1.927359999999999900e+02 1.505786909525850206e+03
1.927520000000000095e+02 1.505917859852852416e+03
1.927599999999999909e+02 1.505983515592582989e+03
1.927640000000000100e+02 1.506015479022869840e+03
1.927659999999999911e+02 1.506031082927685929e+03
1.927669999999999959e+02 1.506040827377219102e+03
1.927680000000000007e+02 1.513560902583267307e+03
2.072319999999999993e+02 1.621566004081803840e+03
2.072330000000000041e+02 1.624485741653465084e+03
2.072340000000000089e+02 1.624493174609640846e+03
2.072360000000000184e+02 1.624508367072194233e+03
2.072400000000000091e+02 1.624534560582978884e+03
2.072479999999999905e+02 1.624595897431805497e+03
2.072640000000000100e+02 1.624729680627191556e+03
2.072959999999999923e+02 1.624988062323624035e+03
2.073600000000000136e+02 1.625517757585548679e+03
2.074879999999999995e+02 1.626512869916434283e+03
2.077439999999999998e+02 1.628472050064461655e+03
2.082560000000000002e+02 1.632673493179681827e+03
2.091520000000000152e+02 1.642290677043667529e+03
2.092800000000000011e+02 1.640706374852103181e+03
2.113280000000000030e+02 1.655845074441705947e+03
2.154240000000000066e+02 1.691279005507225520e+03
2.173439999999999941e+02 1.705583870213449700e+03
2.214399999999999977e+02 1.738045078768118401e+03
2.234879999999999995e+02 1.753868551698498777e+03
2.236160000000000139e+02 1.754999899389236816e+03
2.236170000000000186e+02 1.753736334274261026e+03
2.236179999999999950e+02 1.753743769540509675e+03
2.236200000000000045e+02 1.753759682084244560e+03
2.236239999999999952e+02 1.753785508835120709e+03
2.236320000000000050e+02 1.753847237269787001e+03
2.236479999999999961e+02 1.753981333804666065e+03
2.236800000000000068e+02 1.754240916577400640e+03
2.237439999999999998e+02 1.754770850787128438e+03
2.238720000000000141e+02 1.755762687469206867e+03
2.241280000000000143e+02 1.757701388792367652e+03
2.245120000000000005e+02 1.761768768146619550e+03
2.246400000000000148e+02 1.761805038513659383e+03
2.250240000000000009e+02 1.765802390220211237e+03
2.252800000000000011e+02 1.767944097288520425e+03
2.254080000000000155e+02 1.768935195748199476e+03
2.254720000000000084e+02 1.769441296269535087e+03
2.255039999999999907e+02 1.769694367172647617e+03
2.255200000000000102e+02 1.769823382669419516e+03
2.255279999999999916e+02 1.769887299618916586e+03
2.255320000000000107e+02 1.769918383573371102e+03
2.255339999999999918e+02 1.769932837699205265e+03
2.255349999999999966e+02 1.769942161388156819e+03
2.256640000000000157e+02 1.769916758122228202e+03
2.277120000000000175e+02 1.784947731485357508e+03
2.318079999999999927e+02 1.820399681105598575e+03
2.318089999999999975e+02 1.816384930794869433e+03
2.318100000000000023e+02 1.816392515072613605e+03
2.318120000000000118e+02 1.816408410534830182e+03
2.318160000000000025e+02 1.816434007665957324e+03
2.318240000000000123e+02 1.816494681144540664e+03
2.318400000000000034e+02 1.816628211685107090e+03
2.318720000000000141e+02 1.816887908602191601e+03
2.319360000000000070e+02 1.817413481377821881e+03
2.320639999999999930e+02 1.818402774105139542e+03
2.323199999999999932e+02 1.820356731367108296e+03
2.328319999999999936e+02 1.824428330031281803e+03
2.338559999999999945e+02 1.832674632801252301e+03
2.359039999999999964e+02 1.847643926451331936e+03
2.359050000000000011e+02 1.848606089040185907e+03
2.359060000000000059e+02 1.848613782268614159e+03
2.359080000000000155e+02 1.848629528235192993e+03
2.359120000000000061e+02 1.848654802066521370e+03
2.359200000000000159e+02 1.848713979533393285e+03
2.359360000000000070e+02 1.848846172105331789e+03
2.359680000000000177e+02 1.849103494125694851e+03
2.360320000000000107e+02 1.849625700655451510e+03
2.361599999999999966e+02 1.850609564211088582e+03
2.364159999999999968e+02 1.852544945048022782e+03
2.369279999999999973e+02 1.856585365447317599e+03
2.379519999999999982e+02 1.864810278252305579e+03
2.379530000000000030e+02 1.863967276998373563e+03
2.379540000000000077e+02 1.863974850343714934e+03
2.379560000000000173e+02 1.863990643606972299e+03
2.379600000000000080e+02 1.864016080015644548e+03
2.379680000000000177e+02 1.864075143429348827e+03
2.379840000000000089e+02 1.864206823639964568e+03
2.380159999999999911e+02 1.864463484864885686e+03
2.380800000000000125e+02 1.864986740458247368e+03
2.382079999999999984e+02 1.865978136187550263e+03
2.384639999999999986e+02 1.867929135585072800e+03
2.389759999999999991e+02 1.871998360352925374e+03
2.389770000000000039e+02 1.871587505972842337e+03
2.389780000000000086e+02 1.871594986049793079e+03
2.389800000000000182e+02 1.871610606710062711e+03
2.389840000000000089e+02 1.871636051276625949e+03
2.389920000000000186e+02 1.871695176117063966e+03
2.390080000000000098e+02 1.871826647321577184e+03
2.390399999999999920e+02 1.872082876311615109e+03
2.391040000000000134e+02 1.872606415279602516e+03
2.392319999999999993e+02 1.873598590458903345e+03
2.394879999999999995e+02 1.875552432890923228e+03
2.394890000000000043e+02 1.875482324984914158e+03
2.394900000000000091e+02 1.875489800561073935e+03
2.394920000000000186e+02 1.875505447688381537e+03
2.394960000000000093e+02 1.875530976647176431e+03
2.395040000000000191e+02 1.875590284957448603e+03
2.395200000000000102e+02 1.875722062003420433e+03
2.395519999999999925e+02 1.875978514999136678e+03
2.396160000000000139e+02 1.876503258489872678e+03
2.397439999999999998e+02 1.877498432976688491e+03
2.397450000000000045e+02 1.877626211297014379e+03
2.397460000000000093e+02 1.877633653256998514e+03
2.397480000000000189e+02 1.877649305330618517e+03
2.397520000000000095e+02 1.877674864606189658e+03
2.397599999999999909e+02 1.877734199172919034e+03
2.397760000000000105e+02 1.877866051971694105e+03
2.398079999999999927e+02 1.878122473320516292e+03
2.398720000000000141e+02 1.878647232007089769e+03
2.398730000000000189e+02 1.878626311841537245e+03
2.398739999999999952e+02 1.878633743144993787e+03
2.398760000000000048e+02 1.878649414981700829e+03
2.398799999999999955e+02 1.878675017306377413e+03
2.398880000000000052e+02 1.878734354114581947e+03
2.399039999999999964e+02 1.878866308438678971e+03
2.399360000000000070e+02 1.879122857741123880e+03
2.399370000000000118e+02 1.879133292032754980e+03
2.399380000000000166e+02 1.879140722201453173e+03
2.399399999999999977e+02 1.879156409048009664e+03
2.399440000000000168e+02 1.879182033360833884e+03
2.399519999999999982e+02 1.879241373129683780e+03
2.399680000000000177e+02 1.879373389861124451e+03
2.399689999999999941e+02 1.879385974545788486e+03
2.399699999999999989e+02 1.879393402333880658e+03
2.399720000000000084e+02 1.879409091977431672e+03
2.399759999999999991e+02 1.879434720966324676e+03
2.399840000000000089e+02 1.879494050249850261e+03
2.399850000000000136e+02 1.879515190213831374e+03
2.399860000000000184e+02 1.879522617035690928e+03
2.399879999999999995e+02 1.879538308385774144e+03
2.399920000000000186e+02 1.879563940619831556e+03
2.399929999999999950e+02 1.879579084931858233e+03
2.399939999999999998e+02 1.879586511509696720e+03
2.399960000000000093e+02 1.879602203466376523e+03
2.399970000000000141e+02 1.879610605361114722e+03
2.399980000000000189e+02 1.879618031641541165e+03
2.399989999999999952e+02 1.879624750481219962e+03
2.400000000000000000e+02 1.880592155935388291e+03
2.400010000000000048e+02 1.879642055514777894e+03
2.400020000000000095e+02 1.879647868591928273e+03
2.400030000000000143e+02 1.879657747521501733e+03
2.400040000000000191e+02 1.879659356972682872e+03
2.400060000000000002e+02 1.879673501467361348e+03
2.400070000000000050e+02 1.879683380636357469e+03
2.400080000000000098e+02 1.879687157586638932e+03
2.400120000000000005e+02 1.879718677150827716e+03
2.400140000000000100e+02 1.879732820271485252e+03
2.400150000000000148e+02 1.879742699220892973e+03
2.400159999999999911e+02 1.879755306646460667e+03
2.400240000000000009e+02 1.879819200505531626e+03
2.400279999999999916e+02 1.879850719495094381e+03
2.400300000000000011e+02 1.879864861180569278e+03
2.400310000000000059e+02 1.879874741163788713e+03
2.400320000000000107e+02 1.879882753269223031e+03
2.400480000000000018e+02 1.880011996247209026e+03
2.400560000000000116e+02 1.880075892900567851e+03
2.400600000000000023e+02 1.880107413810474100e+03
2.400620000000000118e+02 1.880121552524244180e+03
2.400630000000000166e+02 1.880131431252084440e+03
2.400639999999999930e+02 1.880155280118327937e+03
2.400960000000000036e+02 1.880408009858627338e+03
2.401119999999999948e+02 1.880537289647734724e+03
2.401200000000000045e+02 1.880601193841997883e+03
2.401239999999999952e+02 1.880632716385254753e+03
2.401260000000000048e+02 1.880646845668030437e+03
2.401270000000000095e+02 1.880656723435182357e+03
2.401280000000000143e+02 1.880644201564005925e+03
2.401920000000000073e+02 1.881152090897128801e+03
2.402240000000000180e+02 1.881404927327675978e+03
2.402400000000000091e+02 1.881534296240570256e+03
2.402480000000000189e+02 1.881598228963790461e+03
2.402520000000000095e+02 1.881629750206571771e+03
2.402540000000000191e+02 1.881643862124779844e+03
2.402549999999999955e+02 1.881653740007473971e+03
2.402560000000000002e+02 1.881600979518378153e+03
2.403840000000000146e+02 1.882603196995551116e+03
2.404480000000000075e+02 1.883111774238641374e+03
2.404800000000000182e+02 1.883364650901829009e+03
2.404960000000000093e+02 1.883494118040645844e+03
2.405040000000000191e+02 1.883558071660459973e+03
2.405080000000000098e+02 1.883589577121558250e+03
2.405099999999999909e+02 1.883603654548031045e+03
2.405109999999999957e+02 1.883613528886446147e+03
2.405120000000000005e+02 1.883519498023189954e+03
2.407680000000000007e+02 1.885666526305998559e+03
2.408960000000000150e+02 1.886670437610271620e+03
2.409600000000000080e+02 1.887180008890893077e+03
2.409920000000000186e+02 1.887433015703179990e+03
2.410080000000000098e+02 1.887562734172315686e+03
2.410159999999999911e+02 1.887626784859719919e+03
2.410200000000000102e+02 1.887658288176811766e+03
2.410219999999999914e+02 1.887672382460994413e+03
2.410229999999999961e+02 1.887682281256347778e+03
2.410240000000000009e+02 1.887877584133821074e+03
2.415360000000000014e+02 1.891785330582555616e+03
2.417920000000000016e+02 1.893931980348788784e+03
2.419200000000000159e+02 1.894935384716227418e+03
2.419840000000000089e+02 1.895444534754904453e+03
2.420159999999999911e+02 1.895697135181864724e+03
2.420320000000000107e+02 1.895826765749108745e+03
2.420399999999999920e+02 1.895890865314286202e+03
2.420440000000000111e+02 1.895922475133760599e+03
2.420459999999999923e+02 1.895936455328133889e+03
2.420469999999999970e+02 1.895946379157743650e+03
2.420480000000000018e+02 1.895480886604811531e+03
2.430720000000000027e+02 1.903099789672691259e+03
2.435840000000000032e+02 1.907018263789257617e+03
2.438400000000000034e+02 1.909179317176691256e+03
2.439680000000000177e+02 1.910189723547489848e+03
2.440320000000000107e+02 1.910702206801273860e+03
2.440639999999999930e+02 1.910955629831325496e+03
2.440800000000000125e+02 1.911085985527708544e+03
2.440879999999999939e+02 1.911150697198681883e+03
2.440920000000000130e+02 1.911182385894018807e+03
2.440939999999999941e+02 1.911196421927292249e+03
2.440949999999999989e+02 1.911206290524569340e+03
2.440960000000000036e+02 1.915648680074154981e+03
2.461440000000000055e+02 1.931363205700530671e+03
2.471680000000000064e+02 1.938914372612925945e+03
