# time variance
1.602560000000000002e+02 1.784177369618984812e+03
1.603840000000000146e+02 1.785577072850748664e+03
1.604480000000000075e+02 1.786268151945718273e+03
1.604799999999999898e+02 1.786615064893070667e+03
1.604960000000000093e+02 1.786792481119016884e+03
1.605039999999999907e+02 1.786877842501686246e+03
1.605080000000000098e+02 1.786923821279393451e+03
1.605099999999999909e+02 1.786942710933493800e+03
1.605109999999999957e+02 1.786954484284360660e+03
1.605120000000000005e+02 1.787427975199032517e+03
1.607680000000000007e+02 1.790206051235458290e+03
1.608960000000000150e+02 1.791606157375485054e+03
1.609600000000000080e+02 1.792297077941737371e+03
1.609919999999999902e+02 1.792644308076320158e+03
1.610080000000000098e+02 1.792821977797742875e+03
1.610159999999999911e+02 1.792907316298420483e+03
1.610200000000000102e+02 1.792953458088661137e+03
1.610219999999999914e+02 1.792972392745359684e+03
1.610229999999999961e+02 1.792984173812408699e+03
1.610240000000000009e+02 1.794066320461432042e+03
1.615360000000000014e+02 1.799453148761400371e+03
1.617920000000000016e+02 1.802246615649783053e+03
1.619200000000000159e+02 1.803655455201813311e+03
1.619840000000000089e+02 1.804352114533015992e+03
1.620159999999999911e+02 1.804701960464881267e+03
1.620320000000000107e+02 1.804881160472541524e+03
1.620399999999999920e+02 1.804966940147627611e+03
1.620440000000000111e+02 1.805013681924639968e+03
1.620459999999999923e+02 1.805032824937537953e+03
1.620469999999999970e+02 1.805044653939490672e+03
1.620480000000000018e+02 1.806195600370723696e+03
1.630720000000000027e+02 1.817335500663146377e+03
1.635840000000000032e+02 1.822726506740131299e+03
1.638400000000000034e+02 1.825510254527878715e+03
1.639679999999999893e+02 1.826908010477360222e+03
1.640320000000000107e+02 1.827604746917248121e+03
1.640639999999999930e+02 1.827955698439785920e+03
1.640800000000000125e+02 1.828136311531874526e+03
1.640879999999999939e+02 1.828222358655330027e+03
1.640920000000000130e+02 1.828269475824832625e+03
1.640939999999999941e+02 1.828288788716679846e+03
1.640949999999999989e+02 1.828300601528550033e+03
1.640960000000000036e+02 1.828605458946432918e+03
1.661440000000000055e+02 1.851322892215452157e+03
1.671680000000000064e+02 1.862394564145455661e+03
1.676800000000000068e+02 1.867701052048461861e+03
1.679360000000000070e+02 1.870415864448870707e+03
1.680639999999999930e+02 1.871796832500207529e+03
1.681280000000000143e+02 1.872491170324363338e+03
1.681599999999999966e+02 1.872841614162534825e+03
1.681760000000000161e+02 1.873021671475638868e+03
1.681839999999999975e+02 1.873107365560535982e+03
1.681880000000000166e+02 1.873153869960129668e+03
1.681899999999999977e+02 1.873173079138352477e+03
1.681910000000000025e+02 1.873184816656510520e+03
1.681920000000000073e+02 1.871456332899564586e+03
1.722880000000000109e+02 1.918756839419977041e+03
1.743360000000000127e+02 1.941287115011167771e+03
1.744650000000000034e+02 1.944997855532164976e+03
1.744660000000000082e+02 1.945009238650629413e+03
1.744680000000000177e+02 1.945031529578191112e+03
1.744720000000000084e+02 1.945078228455611679e+03
1.744799999999999898e+02 1.945167013147532998e+03
1.744960000000000093e+02 1.945364155591953022e+03
1.745279999999999916e+02 1.945739055413469032e+03
1.745920000000000130e+02 1.946476885742267768e+03
1.747199999999999989e+02 1.947914804245490814e+03
1.749759999999999991e+02 1.950943248566793045e+03
1.753600000000000136e+02 1.952463144692999776e+03
1.754879999999999995e+02 1.956996462204049749e+03
1.758720000000000141e+02 1.957827610674146854e+03
1.761280000000000143e+02 1.960608573104371317e+03
1.762560000000000002e+02 1.962021283957881678e+03
1.763199999999999932e+02 1.962734557438816410e+03
1.763520000000000039e+02 1.963095439432647254e+03
1.763679999999999950e+02 1.963279001632137806e+03
1.763760000000000048e+02 1.963367826835950837e+03
1.763799999999999955e+02 1.963415800394293910e+03
1.763820000000000050e+02 1.963435390535356419e+03
1.763830000000000098e+02 1.963447608484588272e+03
1.763840000000000146e+02 1.962027772915324022e+03
1.765120000000000005e+02 1.968990063089382602e+03
1.785600000000000023e+02 1.992309242173818348e+03
1.826560000000000059e+02 2.037250380976460292e+03
1.845759999999999934e+02 2.051279045765098999e+03
1.886719999999999970e+02 2.098622106020375213e+03
1.907199999999999989e+02 2.121258738723226998e+03
1.908480000000000132e+02 2.128527736631287553e+03
1.917439999999999998e+02 2.132542744662518089e+03
1.922560000000000002e+02 2.138037611689134792e+03
1.925120000000000005e+02 2.140851736366632394e+03
1.926400000000000148e+02 2.142239037708437536e+03
1.927040000000000077e+02 2.142942740789054369e+03
1.927359999999999900e+02 2.143302929988494725e+03
1.927520000000000095e+02 2.143487831815997197e+03
1.927599999999999909e+02 2.143575646205812518e+03
1.927640000000000100e+02 2.143622679166241142e+03
1.927659999999999911e+02 2.143642036391247530e+03
1.927669999999999959e+02 2.143654896443520556e+03
1.927680000000000007e+02 2.147945242055429844e+03
2.072319999999999993e+02 2.309532948841020698e+03
2.072330000000000041e+02 2.309761612508387771e+03
2.072340000000000089e+02 2.309773560399997223e+03
2.072360000000000184e+02 2.309796348659678188e+03
2.072400000000000091e+02 2.309844551681082521e+03
2.072479999999999905e+02 2.309932725599479454e+03
2.072640000000000100e+02 2.310135458118769748e+03
2.072959999999999923e+02 2.310512396266865835e+03
2.073600000000000136e+02 2.311270897197828162e+03
2.074879999999999995e+02 2.312761814632336609e+03
2.077439999999999998e+02 2.315817313354898943e+03
2.082560000000000002e+02 2.321866095676276018e+03
2.091520000000000152e+02 2.331196625011638389e+03
2.092800000000000011e+02 2.334176071412482997e+03
2.113280000000000030e+02 2.357512491202665842e+03
2.154240000000000066e+02 2.401707391155461664e+03
2.173439999999999941e+02 2.420885893707803916e+03
2.214399999999999977e+02 2.468823598056304036e+03
2.234879999999999995e+02 2.492084553103937651e+03
2.236160000000000139e+02 2.494043335827082046e+03
2.236170000000000186e+02 2.492372875596673111e+03
2.236179999999999950e+02 2.492385211555330898e+03
2.236200000000000045e+02 2.492408795152325183e+03
2.236239999999999952e+02 2.492458200922308606e+03
2.236320000000000050e+02 2.492550257169001270e+03
2.236479999999999961e+02 2.492761402552016079e+03
2.236800000000000068e+02 2.493150904746769811e+03
2.237439999999999998e+02 2.493924138438422233e+03
2.238720000000000141e+02 2.495447355005584541e+03
2.241280000000000143e+02 2.498578234168977360e+03
2.245120000000000005e+02 2.503573338241869351e+03
2.246400000000000148e+02 2.504826448713414720e+03
2.250240000000000009e+02 2.509121069369328325e+03
2.252800000000000011e+02 2.512022797881596489e+03
2.254080000000000155e+02 2.513465050532002351e+03
2.254720000000000084e+02 2.514175869588347268e+03
2.255039999999999907e+02 2.514535576451293309e+03
2.255200000000000102e+02 2.514722567784090643e+03
2.255279999999999916e+02 2.514808934877495631e+03
2.255320000000000107e+02 2.514854731600076775e+03
2.255339999999999918e+02 2.514874076112173498e+03
2.255349999999999966e+02 2.514886840533377836e+03
2.256640000000000157e+02 2.517189288283523638e+03
2.277120000000000175e+02 2.540674348286222084e+03
2.318079999999999927e+02 2.584849412344061420e+03
2.318089999999999975e+02 2.582051085164290271e+03
2.318100000000000023e+02 2.582063062725326745e+03
2.318120000000000118e+02 2.582086571535182884e+03
2.318160000000000025e+02 2.582135547694007982e+03
2.318240000000000123e+02 2.582227200373934465e+03
2.318400000000000034e+02 2.582439127699588425e+03
2.318720000000000141e+02 2.582828301690242370e+03
2.319360000000000070e+02 2.583608201162875048e+03
2.320639999999999930e+02 2.585140915376454359e+03
2.323199999999999932e+02 2.588276581700978568e+03
2.328319999999999936e+02 2.594489571432815865e+03
2.338559999999999945e+02 2.606771734394133091e+03
2.359039999999999964e+02 2.630112005133036291e+03
2.359050000000000011e+02 2.629673786321029183e+03
2.359060000000000059e+02 2.629685658863643766e+03
2.359080000000000155e+02 2.629709784483478870e+03
2.359120000000000061e+02 2.629758629654621473e+03
2.359200000000000159e+02 2.629849855778345955e+03
2.359360000000000070e+02 2.630061998092889553e+03
2.359680000000000177e+02 2.630450961164518958e+03
2.360320000000000107e+02 2.631225716806788114e+03
2.361599999999999966e+02 2.632735709874366876e+03
2.364159999999999968e+02 2.635800968237366760e+03
2.369279999999999973e+02 2.641931235881769680e+03
2.379519999999999982e+02 2.653975448039811454e+03
2.379530000000000030e+02 2.653117053299167310e+03
2.379540000000000077e+02 2.653129010883931187e+03
2.379560000000000173e+02 2.653153129006008385e+03
2.379600000000000080e+02 2.653201716048177332e+03
2.379680000000000177e+02 2.653292923354165396e+03
2.379840000000000089e+02 2.653505023698686273e+03
2.380159999999999911e+02 2.653894058122765273e+03
2.380800000000000125e+02 2.654666717648360645e+03
2.382079999999999984e+02 2.656179804767642054e+03
2.384639999999999986e+02 2.659245283539159573e+03
2.389759999999999991e+02 2.665371395268171909e+03
2.389770000000000039e+02 2.664897701887981384e+03
2.389780000000000086e+02 2.664909794002946001e+03
2.389800000000000182e+02 2.664933854291477473e+03
2.389840000000000089e+02 2.664982536747789709e+03
2.389920000000000186e+02 2.665073912989653763e+03
2.390080000000000098e+02 2.665286644993146183e+03
2.390399999999999920e+02 2.665676895244279876e+03
2.391040000000000134e+02 2.666451223225303693e+03
2.392319999999999993e+02 2.667968717100520735e+03
2.394879999999999995e+02 2.671038618364385911e+03
2.394890000000000043e+02 2.670568385011021746e+03
2.394900000000000091e+02 2.670580473031455767e+03
2.394920000000000186e+02 2.670604532077370095e+03
2.394960000000000093e+02 2.670653261169485631e+03
2.395040000000000191e+02 2.670744672054890543e+03
2.395200000000000102e+02 2.670957532495551277e+03
2.395519999999999925e+02 2.671347955841425573e+03
2.396160000000000139e+02 2.672122188605077099e+03
2.397439999999999998e+02 2.673639142049782095e+03
2.397450000000000045e+02 2.673482516207688604e+03
2.397460000000000093e+02 2.673494613294154988e+03
2.397480000000000189e+02 2.673518665938943741e+03
2.397520000000000095e+02 2.673567419947299641e+03
2.397599999999999909e+02 2.673658853538538096e+03
2.397760000000000105e+02 2.673871707280253759e+03
2.398079999999999927e+02 2.674262310674952460e+03
2.398720000000000141e+02 2.675036642016086262e+03
2.398730000000000189e+02 2.674935232464675209e+03
2.398739999999999952e+02 2.674947325843691942e+03
2.398760000000000048e+02 2.674971371333813295e+03
2.398799999999999955e+02 2.675020116081417655e+03
2.398880000000000052e+02 2.675111540074169170e+03
2.399039999999999964e+02 2.675324372574861627e+03
2.399360000000000070e+02 2.675714920913931564e+03
2.399370000000000118e+02 2.675649553201379604e+03
2.399380000000000166e+02 2.675661647467888542e+03
2.399399999999999977e+02 2.675685690760379657e+03
2.399440000000000168e+02 2.675734444453264587e+03
2.399519999999999982e+02 2.675825885768048465e+03
2.399680000000000177e+02 2.676038775965309469e+03
2.399689999999999941e+02 2.676009131561397226e+03
2.399699999999999989e+02 2.676021226688855677e+03
2.399720000000000084e+02 2.676045272347852006e+03
2.399759999999999991e+02 2.676094035287067527e+03
2.399840000000000089e+02 2.676185487316688523e+03
2.399850000000000136e+02 2.676197915049458970e+03
2.399860000000000184e+02 2.676210009832371725e+03
2.399879999999999995e+02 2.676234054378830479e+03
2.399920000000000186e+02 2.676282819660234964e+03
2.399929999999999950e+02 2.676283857790942420e+03
2.399939999999999998e+02 2.676295952410175232e+03
2.399960000000000093e+02 2.676319997997445171e+03
2.399970000000000141e+02 2.676330513161723502e+03
2.399980000000000189e+02 2.676342607644648524e+03
2.399989999999999952e+02 2.676349645740454434e+03
2.400000000000000000e+02 2.676631258116074605e+03
2.400010000000000048e+02 2.676375032939817174e+03
2.400020000000000095e+02 2.676385785635051434e+03
2.400030000000000143e+02 2.676399078661590465e+03
2.400040000000000191e+02 2.676415419728320558e+03
2.400060000000000002e+02 2.676434552300241194e+03
2.400070000000000050e+02 2.676447845554415835e+03
2.400080000000000098e+02 2.676460220952372765e+03
2.400120000000000005e+02 2.676506873988211737e+03
2.400140000000000100e+02 2.676526007159322035e+03
2.400150000000000148e+02 2.676539299885931541e+03
2.400159999999999911e+02 2.676587211289879633e+03
2.400240000000000009e+02 2.676673170300913625e+03
2.400279999999999916e+02 2.676719823899780749e+03
2.400300000000000011e+02 2.676738959432113916e+03
2.400310000000000059e+02 2.676752253256141557e+03
2.400320000000000107e+02 2.676789084080883185e+03
2.400480000000000018e+02 2.676977890965048573e+03
2.400560000000000116e+02 2.677063868038021610e+03
2.400600000000000023e+02 2.677110517998138675e+03
2.400620000000000118e+02 2.677129655804368667e+03
2.400630000000000166e+02 2.677142950624416699e+03
2.400639999999999930e+02 2.677203985966960317e+03
2.400960000000000036e+02 2.677563834133616183e+03
2.401119999999999948e+02 2.677752655476739164e+03
2.401200000000000045e+02 2.677838675107981544e+03
2.401239999999999952e+02 2.677885320425324608e+03
2.401260000000000048e+02 2.677904463220591424e+03
2.401270000000000095e+02 2.677917756323106005e+03
2.401280000000000143e+02 2.678006391458839062e+03
2.401920000000000073e+02 2.678721753051067935e+03
2.402240000000000180e+02 2.679081959706672933e+03
2.402400000000000091e+02 2.679270839908771450e+03
2.402480000000000189e+02 2.679356971383182099e+03
2.402520000000000095e+02 2.679403608336855541e+03
2.402540000000000191e+02 2.679422770523873623e+03
2.402549999999999955e+02 2.679436066082387697e+03
2.402560000000000002e+02 2.679623881869556499e+03
2.403840000000000146e+02 2.681078438809592626e+03
2.404480000000000075e+02 2.681795262443847605e+03
2.404800000000000182e+02 2.682156162234634394e+03
2.404960000000000093e+02 2.682345204237237340e+03
2.405040000000000191e+02 2.682431545137282228e+03
2.405080000000000098e+02 2.682478192533453694e+03
2.405099999999999909e+02 2.682497387234223424e+03
2.405109999999999957e+02 2.682510685331668356e+03
2.405120000000000005e+02 2.682841990116226953e+03
2.407680000000000007e+02 2.685766526564431842e+03
2.408960000000000150e+02 2.687226237751543522e+03
2.409600000000000080e+02 2.687946345358097460e+03
2.409920000000000186e+02 2.688309304727852577e+03
2.410080000000000098e+02 2.688499429925432196e+03
2.410159999999999911e+02 2.688586350404875702e+03
2.410200000000000102e+02 2.688633157489748555e+03
2.410219999999999914e+02 2.688652474146554596e+03
2.410229999999999961e+02 2.688665842101589078e+03
2.410240000000000009e+02 2.689208049942972139e+03
2.415360000000000014e+02 2.694902978480778984e+03
2.417920000000000016e+02 2.697836180764410528e+03
2.419200000000000159e+02 2.699301548266390455e+03
2.419840000000000089e+02 2.700024708755008760e+03
2.420159999999999911e+02 2.700388999887931277e+03
2.420320000000000107e+02 2.700580073429562617e+03
2.420399999999999920e+02 2.700667492217442486e+03
2.420440000000000111e+02 2.700714387277621427e+03
2.420459999999999923e+02 2.700733774915410322e+03
2.420469999999999970e+02 2.700747108463983750e+03
2.420480000000000018e+02 2.700328352234544582e+03
2.430720000000000027e+02 2.712057914061573683e+03
2.435840000000000032e+02 2.717747339280700544e+03
2.438400000000000034e+02 2.720655586184948334e+03
2.439680000000000177e+02 2.722107281986332964e+03
2.440320000000000107e+02 2.722827992505568545e+03
2.440639999999999930e+02 2.723191663073084783e+03
2.440800000000000125e+02 2.723383593187885708e+03
2.440879999999999939e+02 2.723470950416187407e+03
2.440920000000000130e+02 2.723517924775311258e+03
2.440939999999999941e+02 2.723537082396171172e+03
2.440949999999999989e+02 2.723550293994325330e+03
2.440960000000000036e+02 2.721075099441688508e+03
2.461440000000000055e+02 2.744393712212520768e+03
2.471680000000000064e+02 2.756102612602757290e+03
