# time variance
1.602560000000000002e+02 1.051780452710198915e+03
1.603840000000000146e+02 1.052696624246555984e+03
1.604480000000000075e+02 1.053136205283071831e+03
1.604799999999999898e+02 1.053356387408106457e+03
1.604960000000000093e+02 1.053464569755296907e+03
1.605039999999999907e+02 1.053519199957833735e+03
1.605080000000000098e+02 1.053547346024808576e+03
1.605099999999999909e+02 1.053560294840976894e+03
1.605109999999999957e+02 1.053566622599000766e+03
1.605120000000000005e+02 1.053313594199905310e+03
1.607680000000000007e+02 1.055167615344064870e+03
1.608960000000000150e+02 1.056081470265211465e+03
1.609600000000000080e+02 1.056519972385171059e+03
1.609919999999999902e+02 1.056739727830500669e+03
1.610080000000000098e+02 1.056847798925905408e+03
1.610159999999999911e+02 1.056902356588454495e+03
1.610200000000000102e+02 1.056930362896521729e+03
1.610219999999999914e+02 1.056943309960519400e+03
1.610229999999999961e+02 1.056949628685010794e+03
1.610240000000000009e+02 1.056221364634343445e+03
1.615360000000000014e+02 1.059788264970898126e+03
1.617920000000000016e+02 1.061640840917857531e+03
1.619200000000000159e+02 1.062552016751683368e+03
1.619840000000000089e+02 1.062989915530775761e+03
1.620159999999999911e+02 1.063209568557637795e+03
1.620320000000000107e+02 1.063317977378962496e+03
1.620399999999999920e+02 1.063372764228101914e+03
1.620440000000000111e+02 1.063400655976176495e+03
1.620459999999999923e+02 1.063413697717133800e+03
1.620469999999999970e+02 1.063420020254288829e+03
1.620480000000000018e+02 1.063055967234324271e+03
1.630720000000000027e+02 1.069982620608248908e+03
1.635840000000000032e+02 1.073551427918495392e+03
1.638400000000000034e+02 1.075394944635683714e+03
1.639679999999999893e+02 1.076301168096349102e+03
1.640320000000000107e+02 1.076736540517821595e+03
1.640639999999999930e+02 1.076954164436500832e+03
1.640800000000000125e+02 1.077062158028466911e+03
1.640879999999999939e+02 1.077117027719915313e+03
1.640920000000000130e+02 1.077144645025621685e+03
1.640939999999999941e+02 1.077157641306943333e+03
1.640949999999999989e+02 1.077163883654255187e+03
1.640960000000000036e+02 1.077228222610183366e+03
1.661440000000000055e+02 1.090535690835332389e+03
1.671680000000000064e+02 1.097498219696368324e+03
1.676800000000000068e+02 1.101125156736567078e+03
1.679360000000000070e+02 1.102994059107674730e+03
1.680639999999999930e+02 1.103902909319527680e+03
1.681280000000000143e+02 1.104335920975730005e+03
1.681599999999999966e+02 1.104551532418528041e+03
1.681760000000000161e+02 1.104658998481626440e+03
1.681839999999999975e+02 1.104713747746479385e+03
1.681880000000000166e+02 1.104741030025969849e+03
1.681899999999999977e+02 1.104753937961420888e+03
1.681910000000000025e+02 1.104760266228171531e+03
1.681920000000000073e+02 1.105065099867157187e+03
1.722880000000000109e+02 1.130929687751366146e+03
1.743360000000000127e+02 1.144054503751359334e+03
1.744650000000000034e+02 1.147920118650250515e+03
1.744660000000000082e+02 1.147928474899852517e+03
1.744680000000000177e+02 1.147942050459337224e+03
1.744720000000000084e+02 1.147971343557970613e+03
1.744799999999999898e+02 1.148024756683566920e+03
1.744960000000000093e+02 1.148127906665627961e+03
1.745279999999999916e+02 1.148340381992778021e+03
1.745920000000000130e+02 1.148748739101250976e+03
1.747199999999999989e+02 1.149640110071760319e+03
1.749759999999999991e+02 1.151382810219597559e+03
1.753600000000000136e+02 1.150899216403016908e+03
1.754879999999999995e+02 1.154758891022976968e+03
1.758720000000000141e+02 1.154495427946048949e+03
1.761280000000000143e+02 1.156375451254905784e+03
1.762560000000000002e+02 1.157282032125185651e+03
1.763199999999999932e+02 1.157710635600198657e+03
1.763520000000000039e+02 1.157924093387091489e+03
1.763679999999999950e+02 1.158031957276198227e+03
1.763760000000000048e+02 1.158086692130105803e+03
1.763799999999999955e+02 1.158113148665195695e+03
1.763820000000000050e+02 1.158125700082558978e+03
1.763830000000000098e+02 1.158132277998283826e+03
1.763840000000000146e+02 1.157674937670553845e+03
1.765120000000000005e+02 1.161351471896234216e+03
1.785600000000000023e+02 1.175099761799443513e+03
1.826560000000000059e+02 1.203161971376286601e+03
1.845759999999999934e+02 1.213220148268092089e+03
1.886719999999999970e+02 1.239288977622207312e+03
1.907199999999999989e+02 1.252528934365909663e+03
1.908480000000000132e+02 1.256308996149215091e+03
1.917439999999999998e+02 1.259260426245617055e+03
1.922560000000000002e+02 1.262800338474020464e+03
1.925120000000000005e+02 1.264656092710210942e+03
1.926400000000000148e+02 1.265560834038426037e+03
1.927040000000000077e+02 1.265985236457265273e+03
1.927359999999999900e+02 1.266197510222618803e+03
1.927520000000000095e+02 1.266305644839410888e+03
1.927599999999999909e+02 1.266359733502551535e+03
1.927640000000000100e+02 1.266386017942111721e+03
1.927659999999999911e+02 1.266398710266073977e+03
1.927669999999999959e+02 1.266405317154129079e+03
1.927680000000000007e+02 1.264981351658421772e+03
2.072319999999999993e+02 1.365584482540858517e+03
2.072330000000000041e+02 1.360570762428920716e+03
2.072340000000000089e+02 1.360578908762809078e+03
2.072360000000000184e+02 1.360592808230016090e+03
2.072400000000000091e+02 1.360621677920955335e+03
2.072479999999999905e+02 1.360675151073197412e+03
2.072640000000000100e+02 1.360779643285082784e+03
2.072959999999999923e+02 1.360989915571770325e+03
2.073600000000000136e+02 1.361395866309534540e+03
2.074879999999999995e+02 1.362272187219137777e+03
2.077439999999999998e+02 1.363963431048425264e+03
2.082560000000000002e+02 1.367279349481847021e+03
2.091520000000000152e+02 1.372228361968198442e+03
2.092800000000000011e+02 1.373778212875082318e+03
2.113280000000000030e+02 1.387152659274086545e+03
2.154240000000000066e+02 1.414725904393199016e+03
2.173439999999999941e+02 1.428236903276778321e+03
2.214399999999999977e+02 1.453933163678519122e+03
2.234879999999999995e+02 1.466906857957670582e+03
2.236160000000000139e+02 1.467969321741054955e+03
2.236170000000000186e+02 1.468444566862979627e+03
2.236179999999999950e+02 1.468452985196958252e+03
2.236200000000000045e+02 1.468467562596200878e+03
2.236239999999999952e+02 1.468496323594634305e+03
2.236320000000000050e+02 1.468550130618750700e+03
2.236479999999999961e+02 1.468655226562848839e+03
2.236800000000000068e+02 1.468863278780367182e+03
2.237439999999999998e+02 1.469268999985493792e+03
2.238720000000000141e+02 1.470135433582958285e+03
2.241280000000000143e+02 1.471805548670057760e+03
2.245120000000000005e+02 1.473558276415906221e+03
2.246400000000000148e+02 1.475110942149538459e+03
2.250240000000000009e+02 1.477192781611045575e+03
2.252800000000000011e+02 1.479077653934051341e+03
2.254080000000000155e+02 1.480007280222373083e+03
2.254720000000000084e+02 1.480446188471774803e+03
2.255039999999999907e+02 1.480665636051036927e+03
2.255200000000000102e+02 1.480778110505429140e+03
2.255279999999999916e+02 1.480833894377568868e+03
2.255320000000000107e+02 1.480860726681985398e+03
2.255339999999999918e+02 1.480874243483352984e+03
2.255349999999999966e+02 1.480881108625255365e+03
2.256640000000000157e+02 1.481595725503062567e+03
2.277120000000000175e+02 1.495087269570531134e+03
2.318079999999999927e+02 1.523058781986223039e+03
2.318089999999999975e+02 1.524634324027283583e+03
2.318100000000000023e+02 1.524643019636117970e+03
2.318120000000000118e+02 1.524658088911024606e+03
2.318160000000000025e+02 1.524686589804910909e+03
2.318240000000000123e+02 1.524741056795603072e+03
2.318400000000000034e+02 1.524845274953220724e+03
2.318720000000000141e+02 1.525054578824221608e+03
2.319360000000000070e+02 1.525463893204321721e+03
2.320639999999999930e+02 1.526342037026020989e+03
2.323199999999999932e+02 1.528026026479110442e+03
2.328319999999999936e+02 1.531331589722945864e+03
2.338559999999999945e+02 1.537758400923019508e+03
2.359039999999999964e+02 1.551277741919180698e+03
2.359050000000000011e+02 1.550344452761566572e+03
2.359060000000000059e+02 1.550353333671573637e+03
2.359080000000000155e+02 1.550368666223344917e+03
2.359120000000000061e+02 1.550397256325581111e+03
2.359200000000000159e+02 1.550452300111814111e+03
2.359360000000000070e+02 1.550556976115531143e+03
2.359680000000000177e+02 1.550767426560794775e+03
2.360320000000000107e+02 1.551181026503931207e+03
2.361599999999999966e+02 1.552068669541713462e+03
2.364159999999999968e+02 1.553767883566280943e+03
2.369279999999999973e+02 1.557101452405955570e+03
2.379519999999999982e+02 1.563475920758437496e+03
2.379530000000000030e+02 1.563513425700401058e+03
2.379540000000000077e+02 1.563522219444996153e+03
2.379560000000000173e+02 1.563537542199264863e+03
2.379600000000000080e+02 1.563566103147550166e+03
2.379680000000000177e+02 1.563621316126193051e+03
2.379840000000000089e+02 1.563725468017295498e+03
2.380159999999999911e+02 1.563935903135479748e+03
2.380800000000000125e+02 1.564347666487208699e+03
2.382079999999999984e+02 1.565233752353360615e+03
2.384639999999999986e+02 1.566934279476236043e+03
2.389759999999999991e+02 1.570277434356965387e+03
2.389770000000000039e+02 1.570243175999879895e+03
2.389780000000000086e+02 1.570251961685418792e+03
2.389800000000000182e+02 1.570267340961954687e+03
2.389840000000000089e+02 1.570295777211105815e+03
2.389920000000000186e+02 1.570350941701737611e+03
2.390080000000000098e+02 1.570455313972383010e+03
2.390399999999999920e+02 1.570666365231107193e+03
2.391040000000000134e+02 1.571078213099728600e+03
2.392319999999999993e+02 1.571965969404782300e+03
2.394879999999999995e+02 1.573668865144665688e+03
2.394890000000000043e+02 1.573924160862950885e+03
2.394900000000000091e+02 1.573932931182793254e+03
2.394920000000000186e+02 1.573948356485792829e+03
2.394960000000000093e+02 1.573976835046953056e+03
2.395040000000000191e+02 1.574031950246129782e+03
2.395200000000000102e+02 1.574136431972736318e+03
2.395519999999999925e+02 1.574347774753456179e+03
2.396160000000000139e+02 1.574759511643289443e+03
2.397439999999999998e+02 1.575647116414609627e+03
2.397450000000000045e+02 1.575864715827070540e+03
2.397460000000000093e+02 1.575873473653427936e+03
2.397480000000000189e+02 1.575888910611040046e+03
2.397520000000000095e+02 1.575917405346943269e+03
2.397599999999999909e+02 1.575972455902552610e+03
2.397760000000000105e+02 1.576076961357448454e+03
2.398079999999999927e+02 1.576288404383625675e+03
2.398720000000000141e+02 1.576700164236212004e+03
2.398730000000000189e+02 1.576826608807974480e+03
2.398739999999999952e+02 1.576835362856665597e+03
2.398760000000000048e+02 1.576850812462607792e+03
2.398799999999999955e+02 1.576879320912035837e+03
2.398880000000000052e+02 1.576934373024658271e+03
2.399039999999999964e+02 1.577038931824001338e+03
2.399360000000000070e+02 1.577250508500041178e+03
2.399370000000000118e+02 1.577279758009062789e+03
2.399380000000000166e+02 1.577288513174926265e+03
2.399399999999999977e+02 1.577303969472515746e+03
2.399440000000000168e+02 1.577332480918414149e+03
2.399519999999999982e+02 1.577387529993879070e+03
2.399680000000000177e+02 1.577492130562066450e+03
2.399689999999999941e+02 1.577503005497877894e+03
2.399699999999999989e+02 1.577511759262681153e+03
2.399720000000000084e+02 1.577527217068563914e+03
2.399759999999999991e+02 1.577555726293960106e+03
2.399840000000000089e+02 1.577610769636066834e+03
2.399850000000000136e+02 1.577617652865803393e+03
2.399860000000000184e+02 1.577626406627930919e+03
2.399879999999999995e+02 1.577641867118623850e+03
2.399920000000000186e+02 1.577670378419927147e+03
2.399929999999999950e+02 1.577676134514629666e+03
2.399939999999999998e+02 1.577684888998444876e+03
2.399960000000000093e+02 1.577700350746194090e+03
2.399970000000000141e+02 1.577703877466617996e+03
2.399980000000000189e+02 1.577712632096054222e+03
2.399989999999999952e+02 1.577717682959990270e+03
2.400000000000000000e+02 1.577833301946349820e+03
2.400010000000000048e+02 1.577733252045229165e+03
2.400020000000000095e+02 1.577741900519096816e+03
2.400030000000000143e+02 1.577748715206364068e+03
2.400040000000000191e+02 1.577756606619244849e+03
2.400060000000000002e+02 1.577770412681082234e+03
2.400070000000000050e+02 1.577777227095892158e+03
2.400080000000000098e+02 1.577783910267215106e+03
2.400120000000000005e+02 1.577811653248611037e+03
2.400140000000000100e+02 1.577825459261224751e+03
2.400150000000000148e+02 1.577832272981639107e+03
2.400159999999999911e+02 1.577830041308972795e+03
2.400240000000000009e+02 1.577888539834302719e+03
2.400279999999999916e+02 1.577916285918157882e+03
2.400300000000000011e+02 1.577930093804159696e+03
2.400310000000000059e+02 1.577936906084016300e+03
2.400320000000000107e+02 1.577927052123870453e+03
2.400480000000000018e+02 1.578041738260888451e+03
2.400560000000000116e+02 1.578100259436663691e+03
2.400600000000000023e+02 1.578128010260666997e+03
2.400620000000000118e+02 1.578141820216440465e+03
2.400630000000000166e+02 1.578148629240793525e+03
2.400639999999999930e+02 1.578115825084385506e+03
2.400960000000000036e+02 1.578339102570495015e+03
2.401119999999999948e+02 1.578453820026101312e+03
2.401200000000000045e+02 1.578512369613245028e+03
2.401239999999999952e+02 1.578540127888274583e+03
2.401260000000000048e+02 1.578553939564491884e+03
2.401270000000000095e+02 1.578560742348969143e+03
2.401280000000000143e+02 1.578549879187508850e+03
2.401920000000000073e+02 1.579003298536130387e+03
2.402240000000000180e+02 1.579226524289897498e+03
2.402400000000000091e+02 1.579341254505105098e+03
2.402480000000000189e+02 1.579399843320814398e+03
2.402520000000000095e+02 1.579427614781609009e+03
2.402540000000000191e+02 1.579441421889061530e+03
2.402549999999999955e+02 1.579448213047693571e+03
2.402560000000000002e+02 1.579288933123036259e+03
2.403840000000000146e+02 1.580251392023759763e+03
2.404480000000000075e+02 1.580704799757468209e+03
2.404800000000000182e+02 1.580927839973190203e+03
2.404960000000000093e+02 1.581042570001602144e+03
2.405040000000000191e+02 1.581101209053689672e+03
2.405080000000000098e+02 1.581128975814692240e+03
2.405099999999999909e+02 1.581142771519453163e+03
2.405109999999999957e+02 1.581149537969382436e+03
2.405120000000000005e+02 1.580695835602162333e+03
2.407680000000000007e+02 1.582638906858579503e+03
2.408960000000000150e+02 1.583602914608633000e+03
2.409600000000000080e+02 1.584057336190873684e+03
2.409920000000000186e+02 1.584280424209597186e+03
2.410080000000000098e+02 1.584395364798345327e+03
2.410159999999999911e+02 1.584454118886202195e+03
2.410200000000000102e+02 1.584481870379153406e+03
2.410219999999999914e+02 1.584495708897464283e+03
2.410229999999999961e+02 1.584502412903968434e+03
2.410240000000000009e+02 1.583347661866637281e+03
2.415360000000000014e+02 1.587031435923068784e+03
2.417920000000000016e+02 1.588977961369400873e+03
2.419200000000000159e+02 1.589943266666676209e+03
2.419840000000000089e+02 1.590398439215108738e+03
2.420159999999999911e+02 1.590621452232075171e+03
2.420320000000000107e+02 1.590736405701170952e+03
2.420399999999999920e+02 1.590795162309812440e+03
2.420440000000000111e+02 1.590822832774860217e+03
2.420459999999999923e+02 1.590836675370162993e+03
2.420469999999999970e+02 1.590843275267852732e+03
2.420480000000000018e+02 1.590162338547026593e+03
2.430720000000000027e+02 1.596880831872969793e+03
2.435840000000000032e+02 1.600569704655339592e+03
2.438400000000000034e+02 1.602514883990987073e+03
2.439680000000000177e+02 1.603478299914837407e+03
2.440320000000000107e+02 1.603933403208877280e+03
2.440639999999999930e+02 1.604155009935404451e+03
2.440800000000000125e+02 1.604269772512367126e+03
2.440879999999999939e+02 1.604328254461212055e+03
2.440920000000000130e+02 1.604355732017656919e+03
2.440939999999999941e+02 1.604369604863955828e+03
2.440949999999999989e+02 1.604376122475056036e+03
2.440960000000000036e+02 1.604916721914894879e+03
2.461440000000000055e+02 1.617901537979543718e+03
2.471680000000000064e+02 1.624568136304667860e+03
