# time variance
1.602560000000000002e+02 1.122539921202718688e+03
1.603840000000000146e+02 1.123434489300700079e+03
1.604480000000000075e+02 1.123872136208425218e+03
1.604799999999999898e+02 1.124083086958336935e+03
1.604960000000000093e+02 1.124189879858240602e+03
1.605039999999999907e+02 1.124242991587190772e+03
1.605080000000000098e+02 1.124268133866789867e+03
1.605099999999999909e+02 1.124281381675136799e+03
1.605109999999999957e+02 1.124288271694051218e+03
1.605120000000000005e+02 1.124255388475932705e+03
1.607680000000000007e+02 1.126158138347054773e+03
1.608960000000000150e+02 1.127048926367955573e+03
1.609600000000000080e+02 1.127484691028432280e+03
1.609919999999999902e+02 1.127695050858492323e+03
1.610080000000000098e+02 1.127801451042927511e+03
1.610159999999999911e+02 1.127854335254771286e+03
1.610200000000000102e+02 1.127879383829378639e+03
1.610219999999999914e+02 1.127892604823056899e+03
1.610229999999999961e+02 1.127899464307352901e+03
1.610240000000000009e+02 1.127074246949290682e+03
1.615360000000000014e+02 1.130879459390846023e+03
1.617920000000000016e+02 1.132786279428328271e+03
1.619200000000000159e+02 1.133676834190409863e+03
1.619840000000000089e+02 1.134112426092789974e+03
1.620159999999999911e+02 1.134322694577283983e+03
1.620320000000000107e+02 1.134429015565416194e+03
1.620399999999999920e+02 1.134481712452863576e+03
1.620440000000000111e+02 1.134506676512450213e+03
1.620459999999999923e+02 1.134519926548564399e+03
1.620469999999999970e+02 1.134526691076382122e+03
1.620480000000000018e+02 1.134146063400417916e+03
1.630720000000000027e+02 1.141901386481855297e+03
1.635840000000000032e+02 1.145727726037504908e+03
1.638400000000000034e+02 1.147648950765382324e+03
1.639679999999999893e+02 1.148542991339578293e+03
1.640320000000000107e+02 1.148978257792383374e+03
1.640639999999999930e+02 1.149189215828795568e+03
1.640800000000000125e+02 1.149295283681494766e+03
1.640879999999999939e+02 1.149348037030060368e+03
1.640920000000000130e+02 1.149373044046369614e+03
1.640939999999999941e+02 1.149386209100695851e+03
1.640949999999999989e+02 1.149392945772975509e+03
1.640960000000000036e+02 1.147740434483857825e+03
1.661440000000000055e+02 1.161843881113665702e+03
1.671680000000000064e+02 1.169540316125378013e+03
1.676800000000000068e+02 1.173391447876761958e+03
1.679360000000000070e+02 1.175337954689122853e+03
1.680639999999999930e+02 1.176233792155479023e+03
1.681280000000000143e+02 1.176666904950739990e+03
1.681599999999999966e+02 1.176876412822828570e+03
1.681760000000000161e+02 1.176981634441581264e+03
1.681839999999999975e+02 1.177033774771902245e+03
1.681880000000000166e+02 1.177058644466756959e+03
1.681899999999999977e+02 1.177071498068682558e+03
1.681910000000000025e+02 1.177077795725832402e+03
1.681920000000000073e+02 1.175977694851040724e+03
1.722880000000000109e+02 1.204352926829247735e+03
1.743360000000000127e+02 1.218341963669619872e+03
1.744650000000000034e+02 1.221741029040938884e+03
1.744660000000000082e+02 1.221748316750832601e+03
1.744680000000000177e+02 1.221761347950043273e+03
1.744720000000000084e+02 1.221787043733733299e+03
1.744799999999999898e+02 1.221843131688103313e+03
1.744960000000000093e+02 1.221956665334560967e+03
1.745279999999999916e+02 1.222186710034307907e+03
1.745920000000000130e+02 1.222629115301104321e+03
1.747199999999999989e+02 1.223517996022448642e+03
1.749759999999999991e+02 1.225355389100157481e+03
1.753600000000000136e+02 1.225993871587401372e+03
1.754879999999999995e+02 1.228924482533700939e+03
1.758720000000000141e+02 1.229897402793758374e+03
1.761280000000000143e+02 1.231856501394009683e+03
1.762560000000000002e+02 1.232758914772515709e+03
1.763199999999999932e+02 1.233196386890813301e+03
1.763520000000000039e+02 1.233407270175870508e+03
1.763679999999999950e+02 1.233514362938571139e+03
1.763760000000000048e+02 1.233567030324695224e+03
1.763799999999999955e+02 1.233592293313689879e+03
1.763820000000000050e+02 1.233605344878189499e+03
1.763830000000000098e+02 1.233611470519565046e+03
1.763840000000000146e+02 1.230100374082132475e+03
1.765120000000000005e+02 1.235538442818542535e+03
1.785600000000000023e+02 1.250381992132191954e+03
1.826560000000000059e+02 1.278347344901420001e+03
1.845759999999999934e+02 1.290156490240027779e+03
1.886719999999999970e+02 1.318302046170698304e+03
1.907199999999999989e+02 1.332227240024978528e+03
1.908480000000000132e+02 1.334900738624826772e+03
1.917439999999999998e+02 1.339940123614251206e+03
1.922560000000000002e+02 1.343755737590625358e+03
1.925120000000000005e+02 1.345674883889405464e+03
1.926400000000000148e+02 1.346574984749669966e+03
1.927040000000000077e+02 1.347013268896393129e+03
1.927359999999999900e+02 1.347227994843364286e+03
1.927520000000000095e+02 1.347336405915084470e+03
1.927599999999999909e+02 1.347389742616454896e+03
1.927640000000000100e+02 1.347415267090596899e+03
1.927659999999999911e+02 1.347428019099505036e+03
1.927669999999999959e+02 1.347434599018197332e+03
1.927680000000000007e+02 1.347832125547713076e+03
2.072319999999999993e+02 1.448399897828232497e+03
2.072330000000000041e+02 1.452333391742351523e+03
2.072340000000000089e+02 1.452340607103236835e+03
2.072360000000000184e+02 1.452354134847562818e+03
2.072400000000000091e+02 1.452379898060171399e+03
2.072479999999999905e+02 1.452435526622226462e+03
2.072640000000000100e+02 1.452548939780725050e+03
2.072959999999999923e+02 1.452779107125061273e+03
2.073600000000000136e+02 1.453222790670042741e+03
2.074879999999999995e+02 1.454109583651938010e+03
2.077439999999999998e+02 1.455902802345110103e+03
2.082560000000000002e+02 1.459305954090239538e+03
2.091520000000000152e+02 1.460227250886833644e+03
2.092800000000000011e+02 1.465862475735455519e+03
2.113280000000000030e+02 1.480716691092493420e+03
2.154240000000000066e+02 1.508487542886592564e+03
2.173439999999999941e+02 1.519699844792223303e+03
2.214399999999999977e+02 1.547887588351033628e+03
2.234879999999999995e+02 1.561848819839418866e+03
2.236160000000000139e+02 1.564211879525537370e+03
2.236170000000000186e+02 1.565165850541729014e+03
2.236179999999999950e+02 1.565173188556640525e+03
2.236200000000000045e+02 1.565186497158691054e+03
2.236239999999999952e+02 1.565211610143524013e+03
2.236320000000000050e+02 1.565267156347035780e+03
2.236479999999999961e+02 1.565380136753825354e+03
2.236800000000000068e+02 1.565609902768963366e+03
2.237439999999999998e+02 1.566052141186853987e+03
2.238720000000000141e+02 1.566953568601442385e+03
2.241280000000000143e+02 1.568785124167334288e+03
2.245120000000000005e+02 1.569701257996042841e+03
2.246400000000000148e+02 1.572249822813406354e+03
2.250240000000000009e+02 1.573551948116102722e+03
2.252800000000000011e+02 1.575484151688317070e+03
2.254080000000000155e+02 1.576385066515358631e+03
2.254720000000000084e+02 1.576823182144798920e+03
2.255039999999999907e+02 1.577032717444832087e+03
2.255200000000000102e+02 1.577142293933240580e+03
2.255279999999999916e+02 1.577194774289455381e+03
2.255320000000000107e+02 1.577221204379908158e+03
2.255339999999999918e+02 1.577233405464445241e+03
2.255349999999999966e+02 1.577239649704395561e+03
2.256640000000000157e+02 1.578861684796167538e+03
2.277120000000000175e+02 1.593428275638681953e+03
2.318079999999999927e+02 1.621199248857985367e+03
2.318089999999999975e+02 1.624325934384833090e+03
2.318100000000000023e+02 1.624333426227487507e+03
2.318120000000000118e+02 1.624346795117395232e+03
2.318160000000000025e+02 1.624372076089028269e+03
2.318240000000000123e+02 1.624427829959124210e+03
2.318400000000000034e+02 1.624539629888924537e+03
2.318720000000000141e+02 1.624771107200358529e+03
2.319360000000000070e+02 1.625216530409568804e+03
2.320639999999999930e+02 1.626136318292308715e+03
2.323199999999999932e+02 1.628019954328250606e+03
2.328319999999999936e+02 1.631557853217440424e+03
2.338559999999999945e+02 1.638306468958704500e+03
2.359039999999999964e+02 1.652956963604839984e+03
2.359050000000000011e+02 1.652066992345688050e+03
2.359060000000000059e+02 1.652074376152391778e+03
2.359080000000000155e+02 1.652087676811526762e+03
2.359120000000000061e+02 1.652112851848156424e+03
2.359200000000000159e+02 1.652168831141578266e+03
2.359360000000000070e+02 1.652279982378167915e+03
2.359680000000000177e+02 1.652513275835197419e+03
2.360320000000000107e+02 1.652958403321768856e+03
2.361599999999999966e+02 1.653879212786952849e+03
2.364159999999999968e+02 1.655771030373507529e+03
2.369279999999999973e+02 1.659321635723506915e+03
2.379519999999999982e+02 1.666048955249891151e+03
2.379530000000000030e+02 1.666159168715414125e+03
2.379540000000000077e+02 1.666166578370655770e+03
2.379560000000000173e+02 1.666179872709180927e+03
2.379600000000000080e+02 1.666205078610248165e+03
2.379680000000000177e+02 1.666261690953688230e+03
2.379840000000000089e+02 1.666373112523288000e+03
2.380159999999999911e+02 1.666608329567228793e+03
2.380800000000000125e+02 1.667055601030282560e+03
2.382079999999999984e+02 1.667980602922980324e+03
2.384639999999999986e+02 1.669881901822926011e+03
2.389759999999999991e+02 1.673430002652195981e+03
2.389770000000000039e+02 1.674124986619848642e+03
2.389780000000000086e+02 1.674132420225607348e+03
2.389800000000000182e+02 1.674145795565214939e+03
2.389840000000000089e+02 1.674170944525933010e+03
2.389920000000000186e+02 1.674227918148986646e+03
2.390080000000000098e+02 1.674339704654994421e+03
2.390399999999999920e+02 1.674575736936967587e+03
2.391040000000000134e+02 1.675023719347795122e+03
2.392319999999999993e+02 1.675951579362328630e+03
2.394879999999999995e+02 1.677857804857892916e+03
2.394890000000000043e+02 1.677926122078875778e+03
2.394900000000000091e+02 1.677933574129696353e+03
2.394920000000000186e+02 1.677946955173378228e+03
2.394960000000000093e+02 1.677972022358066170e+03
2.395040000000000191e+02 1.678029009336154559e+03
2.395200000000000102e+02 1.678140612432078342e+03
2.395519999999999925e+02 1.678376030478815665e+03
2.396160000000000139e+02 1.678823407540403423e+03
2.397439999999999998e+02 1.679751528623193735e+03
2.397450000000000045e+02 1.679834286801909911e+03
2.397460000000000093e+02 1.679841738538307254e+03
2.397480000000000189e+02 1.679855129846153432e+03
2.397520000000000095e+02 1.679880166392002138e+03
2.397599999999999909e+02 1.679937129847545293e+03
2.397760000000000105e+02 1.680048481245394214e+03
2.398079999999999927e+02 1.680283693118733936e+03
2.398720000000000141e+02 1.680730805417842930e+03
2.398730000000000189e+02 1.680714347667468246e+03
2.398739999999999952e+02 1.680721785064917640e+03
2.398760000000000048e+02 1.680735172936780145e+03
2.398799999999999955e+02 1.680760182111247559e+03
2.398880000000000052e+02 1.680817101467895554e+03
2.399039999999999964e+02 1.680928299445920857e+03
2.399360000000000070e+02 1.681163286726325168e+03
2.399370000000000118e+02 1.681145013872606796e+03
2.399380000000000166e+02 1.681152441940386780e+03
2.399399999999999977e+02 1.681165824411276844e+03
2.399440000000000168e+02 1.681190811170570669e+03
2.399519999999999982e+02 1.681247691004435183e+03
2.399680000000000177e+02 1.681358786833952763e+03
2.399689999999999941e+02 1.681351120842387900e+03
2.399699999999999989e+02 1.681358545260591200e+03
2.399720000000000084e+02 1.681371927327098092e+03
2.399759999999999991e+02 1.681396903986504185e+03
2.399840000000000089e+02 1.681453765215104795e+03
2.399850000000000136e+02 1.681458876798380516e+03
2.399860000000000184e+02 1.681466300065862015e+03
2.399879999999999995e+02 1.681479680593038211e+03
2.399920000000000186e+02 1.681504651044728234e+03
2.399929999999999950e+02 1.681509078530260012e+03
2.399939999999999998e+02 1.681516501065052580e+03
2.399960000000000093e+02 1.681529881035996368e+03
2.399970000000000141e+02 1.681535760479571763e+03
2.399980000000000189e+02 1.681543182455367059e+03
2.399989999999999952e+02 1.681547495548642473e+03
2.400000000000000000e+02 1.680621165843331255e+03
2.400010000000000048e+02 1.681561201628355775e+03
2.400020000000000095e+02 1.681568297545643873e+03
2.400030000000000143e+02 1.681574581654233043e+03
2.400040000000000191e+02 1.681581527814923902e+03
2.400060000000000002e+02 1.681593263186980039e+03
2.400070000000000050e+02 1.681599546763143735e+03
2.400080000000000098e+02 1.681611694279461517e+03
2.400120000000000005e+02 1.681638372785469983e+03
2.400140000000000100e+02 1.681650109105670708e+03
2.400150000000000148e+02 1.681656391857788549e+03
2.400159999999999911e+02 1.681672544139786623e+03
2.400240000000000009e+02 1.681722724447157816e+03
2.400279999999999916e+02 1.681749398429252324e+03
2.400300000000000011e+02 1.681761133769658045e+03
2.400310000000000059e+02 1.681767415410300600e+03
2.400320000000000107e+02 1.681799572936579352e+03
2.400480000000000018e+02 1.681907245388065348e+03
2.400560000000000116e+02 1.681957407725640223e+03
2.400600000000000023e+02 1.681984074821899412e+03
2.400620000000000118e+02 1.681995810969790909e+03
2.400630000000000166e+02 1.682002091286994983e+03
2.400639999999999930e+02 1.682040122984821210e+03
2.400960000000000036e+02 1.682245993466072832e+03
2.401119999999999948e+02 1.682353596910979832e+03
2.401200000000000045e+02 1.682403722730537993e+03
2.401239999999999952e+02 1.682430373564027832e+03
2.401260000000000048e+02 1.682442112503791577e+03
2.401270000000000095e+02 1.682448388664983213e+03
2.401280000000000143e+02 1.682537267746927682e+03
2.401920000000000073e+02 1.682966755309666041e+03
2.402240000000000180e+02 1.683172424514035811e+03
2.402400000000000091e+02 1.683279897089334554e+03
2.402480000000000189e+02 1.683329943143238779e+03
2.402520000000000095e+02 1.683356569138617488e+03
2.402540000000000191e+02 1.683368298820088967e+03
2.402549999999999955e+02 1.683374569132371107e+03
2.402560000000000002e+02 1.683565503080171766e+03
2.403840000000000146e+02 1.684443993517503259e+03
2.404480000000000075e+02 1.684872830214211717e+03
2.404800000000000182e+02 1.685078224597426015e+03
2.404960000000000093e+02 1.685185544203588506e+03
2.405040000000000191e+02 1.685235508962767199e+03
2.405080000000000098e+02 1.685262104644367355e+03
2.405099999999999909e+02 1.685273819857829949e+03
2.405109999999999957e+02 1.685280084914978943e+03
2.405120000000000005e+02 1.685203787635444314e+03
2.407680000000000007e+02 1.687110190771287307e+03
2.408960000000000150e+02 1.687988117279630387e+03
2.409600000000000080e+02 1.688416985068062786e+03
2.409920000000000186e+02 1.688622045553274802e+03
2.410080000000000098e+02 1.688729046129927156e+03
2.410159999999999911e+02 1.688778899086100864e+03
2.410200000000000102e+02 1.688805440742260544e+03
2.410219999999999914e+02 1.688817139764811145e+03
2.410229999999999961e+02 1.688823393026890699e+03
2.410240000000000009e+02 1.688081383913871832e+03
2.415360000000000014e+02 1.691876298601200688e+03
2.417920000000000016e+02 1.693785357449640287e+03
2.419200000000000159e+02 1.694662864370024181e+03
2.419840000000000089e+02 1.695090889087077812e+03
2.420159999999999911e+02 1.695295634162699571e+03
2.420320000000000107e+02 1.695402341280176188e+03
2.420399999999999920e+02 1.695451944737316808e+03
2.420440000000000111e+02 1.695478150883573107e+03
2.420459999999999923e+02 1.695489725323204766e+03
2.420469999999999970e+02 1.695495923019960173e+03
2.420480000000000018e+02 1.694582563453863258e+03
2.430720000000000027e+02 1.702511413560147048e+03
2.435840000000000032e+02 1.706307658970094053e+03
2.438400000000000034e+02 1.708222674201591872e+03
2.439680000000000177e+02 1.709102314758361899e+03
2.440320000000000107e+02 1.709531582764873747e+03
2.440639999999999930e+02 1.709736596944931080e+03
2.440800000000000125e+02 1.709843279287175392e+03
2.440879999999999939e+02 1.709892724586286931e+03
2.440920000000000130e+02 1.709919097094069002e+03
2.440939999999999941e+02 1.709930708447383950e+03
2.440949999999999989e+02 1.709936909443669720e+03
2.440960000000000036e+02 1.708895977472813684e+03
2.461440000000000055e+02 1.722843455784081016e+03
2.471680000000000064e+02 1.730764369798329426e+03
