# time variance
1.602560000000000002e+02 1.760902959933562670e+03
1.603840000000000146e+02 1.762271793057327159e+03
1.604480000000000075e+02 1.762953903123270720e+03
1.604799999999999898e+02 1.763295732932980172e+03
1.604960000000000093e+02 1.763464100042823702e+03
1.605039999999999907e+02 1.763551879441598430e+03
1.605080000000000098e+02 1.763596693740750197e+03
1.605099999999999909e+02 1.763619033581984695e+03
1.605109999999999957e+02 1.763629571395402309e+03
1.605120000000000005e+02 1.763504677897028159e+03
1.607680000000000007e+02 1.766353950514050666e+03
1.608960000000000150e+02 1.767721097699890379e+03
1.609600000000000080e+02 1.768401791312673595e+03
1.609919999999999902e+02 1.768743059452564921e+03
1.610080000000000098e+02 1.768911246852250770e+03
1.610159999999999911e+02 1.768998978065734264e+03
1.610200000000000102e+02 1.769043691642233171e+03
1.610219999999999914e+02 1.769065890904224943e+03
1.610229999999999961e+02 1.769076356155565009e+03
1.610240000000000009e+02 1.768195909262867644e+03
1.615360000000000014e+02 1.774180818517226726e+03
1.617920000000000016e+02 1.777029441632796079e+03
1.619200000000000159e+02 1.778395292989269365e+03
1.619840000000000089e+02 1.779074997571064159e+03
1.620159999999999911e+02 1.779415775374218356e+03
1.620320000000000107e+02 1.779583661828888580e+03
1.620399999999999920e+02 1.779671162558544893e+03
1.620440000000000111e+02 1.779715695673774462e+03
1.620459999999999923e+02 1.779737690716923680e+03
1.620469999999999970e+02 1.779748116118076723e+03
1.620480000000000018e+02 1.778631976255797781e+03
1.630720000000000027e+02 1.790548490656074136e+03
1.635840000000000032e+02 1.796545025446335785e+03
1.638400000000000034e+02 1.799398707747342996e+03
1.639679999999999893e+02 1.800764057790976949e+03
1.640320000000000107e+02 1.801443181388021912e+03
1.640639999999999930e+02 1.801784109442960471e+03
1.640800000000000125e+02 1.801951701612386387e+03
1.640879999999999939e+02 1.802038867870345712e+03
1.640920000000000130e+02 1.802083143267314881e+03
1.640939999999999941e+02 1.802104980708565563e+03
1.640949999999999989e+02 1.802115430605423171e+03
1.640960000000000036e+02 1.801092059580085333e+03
1.661440000000000055e+02 1.823509420067712199e+03
1.671680000000000064e+02 1.835336642341979314e+03
1.676800000000000068e+02 1.841295410329883453e+03
1.679360000000000070e+02 1.844148621726490092e+03
1.680639999999999930e+02 1.845519799937144853e+03
1.681280000000000143e+02 1.846200619512237608e+03
1.681599999999999966e+02 1.846543754279147834e+03
1.681760000000000161e+02 1.846713058832974639e+03
1.681839999999999975e+02 1.846800538311945274e+03
1.681880000000000166e+02 1.846844997049600352e+03
1.681899999999999977e+02 1.846866836870147381e+03
1.681910000000000025e+02 1.846877464925986715e+03
1.681920000000000073e+02 1.846998451784194913e+03
1.722880000000000109e+02 1.890489940514438786e+03
1.743360000000000127e+02 1.912746806928422302e+03
1.744650000000000034e+02 1.916044471069821157e+03
1.744660000000000082e+02 1.916055358436075039e+03
1.744680000000000177e+02 1.916077548394445330e+03
1.744720000000000084e+02 1.916119471714366227e+03
1.744799999999999898e+02 1.916206195856793784e+03
1.744960000000000093e+02 1.916375022694817744e+03
1.745279999999999916e+02 1.916721331881009974e+03
1.745920000000000130e+02 1.917415533230057918e+03
1.747199999999999989e+02 1.918812666021054611e+03
1.749759999999999991e+02 1.921584715595818125e+03
1.753600000000000136e+02 1.924575084565381985e+03
1.754879999999999995e+02 1.927032036510645412e+03
1.758720000000000141e+02 1.930551610593625810e+03
1.761280000000000143e+02 1.933399430168501567e+03
1.762560000000000002e+02 1.934766300278017297e+03
1.763199999999999932e+02 1.935439082764380146e+03
1.763520000000000039e+02 1.935778265236585867e+03
1.763679999999999950e+02 1.935945071701775305e+03
1.763760000000000048e+02 1.936031825478130486e+03
1.763799999999999955e+02 1.936075956593267620e+03
1.763820000000000050e+02 1.936097808241436724e+03
1.763830000000000098e+02 1.936108294779318385e+03
1.763840000000000146e+02 1.941121956034854520e+03
1.765120000000000005e+02 1.937617393547552638e+03
1.785600000000000023e+02 1.959664898704155348e+03
1.826560000000000059e+02 2.004482479667407461e+03
1.845759999999999934e+02 2.031406795609334949e+03
1.886719999999999970e+02 2.074776476242754143e+03
1.907199999999999989e+02 2.096922228969167918e+03
1.908480000000000132e+02 2.092687769281503279e+03
1.917439999999999998e+02 2.108681936328066513e+03
1.922560000000000002e+02 2.114579054821864702e+03
1.925120000000000005e+02 2.117369997850095388e+03
1.926400000000000148e+02 2.118708119110669941e+03
1.927040000000000077e+02 2.119367768683528993e+03
1.927359999999999900e+02 2.119702903584635351e+03
1.927520000000000095e+02 2.119866475227347109e+03
1.927599999999999909e+02 2.119950428092794027e+03
1.927640000000000100e+02 2.119993611306068487e+03
1.927659999999999911e+02 2.120013895056792535e+03
1.927669999999999959e+02 2.120024306729843374e+03
1.927680000000000007e+02 2.115599499716015998e+03
2.072319999999999993e+02 2.277021388780616689e+03
2.072330000000000041e+02 2.278904998706362676e+03
2.072340000000000089e+02 2.278915994297072757e+03
2.072360000000000184e+02 2.278938864536641631e+03
2.072400000000000091e+02 2.278981549810734577e+03
2.072479999999999905e+02 2.279070231060730293e+03
2.072640000000000100e+02 2.279243199331103824e+03
2.072959999999999923e+02 2.279595283784845378e+03
2.073600000000000136e+02 2.280299517796491273e+03
2.074879999999999995e+02 2.281737493439053651e+03
2.077439999999999998e+02 2.284586363384500146e+03
2.082560000000000002e+02 2.290170833733922336e+03
2.091520000000000152e+02 2.298922092677676119e+03
2.092800000000000011e+02 2.301109621578187216e+03
2.113280000000000030e+02 2.323839357405202463e+03
2.154240000000000066e+02 2.368319227229221724e+03
2.173439999999999941e+02 2.388847115076321643e+03
2.214399999999999977e+02 2.433705858264584094e+03
2.234879999999999995e+02 2.455357905061566271e+03
2.236160000000000139e+02 2.456047149968682788e+03
2.236170000000000186e+02 2.462867757061962038e+03
2.236179999999999950e+02 2.462878369460930116e+03
2.236200000000000045e+02 2.462900648305891082e+03
2.236239999999999952e+02 2.462942341853282414e+03
2.236320000000000050e+02 2.463031338120694272e+03
2.236479999999999961e+02 2.463204507386893965e+03
2.236800000000000068e+02 2.463554327010991983e+03
2.237439999999999998e+02 2.464257960697868839e+03
2.238720000000000141e+02 2.465691620581434108e+03
2.241280000000000143e+02 2.468545392874861136e+03
2.245120000000000005e+02 2.466932469068793580e+03
2.246400000000000148e+02 2.474165758454939350e+03
2.250240000000000009e+02 2.472830037877196446e+03
2.252800000000000011e+02 2.475619859593571164e+03
2.254080000000000155e+02 2.476933183888206258e+03
2.254720000000000084e+02 2.477592089335550554e+03
2.255039999999999907e+02 2.477925350483623333e+03
2.255200000000000102e+02 2.478084840791067109e+03
2.255279999999999916e+02 2.478169470761436969e+03
2.255320000000000107e+02 2.478212353585870005e+03
2.255339999999999918e+02 2.478233471826766618e+03
2.255349999999999966e+02 2.478244214743957855e+03
2.256640000000000157e+02 2.485394561771885492e+03
2.277120000000000175e+02 2.508687555374344811e+03
2.318079999999999927e+02 2.552891997019760311e+03
2.318089999999999975e+02 2.553717315163929015e+03
2.318100000000000023e+02 2.553728286744793877e+03
2.318120000000000118e+02 2.553750402471516281e+03
2.318160000000000025e+02 2.553792231647530571e+03
2.318240000000000123e+02 2.553880939037771896e+03
2.318400000000000034e+02 2.554054379991954193e+03
2.318720000000000141e+02 2.554406741635059007e+03
2.319360000000000070e+02 2.555117226058151573e+03
2.320639999999999930e+02 2.556568722332012840e+03
2.323199999999999932e+02 2.559453679566038772e+03
2.328319999999999936e+02 2.565135231982334517e+03
2.338559999999999945e+02 2.576389683217741549e+03
2.359039999999999964e+02 2.599739123130217195e+03
2.359050000000000011e+02 2.598776995867374353e+03
2.359060000000000059e+02 2.598788254099548794e+03
2.359080000000000155e+02 2.598810422969283536e+03
2.359120000000000061e+02 2.598852434617001563e+03
2.359200000000000159e+02 2.598942390717566013e+03
2.359360000000000070e+02 2.599117404076037928e+03
2.359680000000000177e+02 2.599476607878459617e+03
2.360320000000000107e+02 2.600194775509298779e+03
2.361599999999999966e+02 2.601661817962187342e+03
2.364159999999999968e+02 2.604578498952789232e+03
2.369279999999999973e+02 2.610321944240131415e+03
2.379519999999999982e+02 2.621638952239649370e+03
2.379530000000000030e+02 2.620504631425952539e+03
2.379540000000000077e+02 2.620515804452355951e+03
2.379560000000000173e+02 2.620538050248869695e+03
2.379600000000000080e+02 2.620580041097709909e+03
2.379680000000000177e+02 2.620669963779277168e+03
2.379840000000000089e+02 2.620845093589741737e+03
2.380159999999999911e+02 2.621204639555537142e+03
2.380800000000000125e+02 2.621922549538430758e+03
2.382079999999999984e+02 2.623388594018411823e+03
2.384639999999999986e+02 2.626300727250985801e+03
2.389759999999999991e+02 2.632019325321889482e+03
2.389770000000000039e+02 2.632152253036969341e+03
2.389780000000000086e+02 2.632163414366194047e+03
2.389800000000000182e+02 2.632185672221588902e+03
2.389840000000000089e+02 2.632227712099673226e+03
2.389920000000000186e+02 2.632317515622358769e+03
2.390080000000000098e+02 2.632492504025576636e+03
2.390399999999999920e+02 2.632851693088188767e+03
2.391040000000000134e+02 2.633568619968253188e+03
2.392319999999999993e+02 2.635032324970001355e+03
2.394879999999999995e+02 2.637940034767962061e+03
2.394890000000000043e+02 2.638114968401729129e+03
2.394900000000000091e+02 2.638126130969147198e+03
2.394920000000000186e+02 2.638148365449160337e+03
2.394960000000000093e+02 2.638190477283205837e+03
2.395040000000000191e+02 2.638280297320801765e+03
2.395200000000000102e+02 2.638455334370839410e+03
2.395519999999999925e+02 2.638814639844931662e+03
2.396160000000000139e+02 2.639531416876707226e+03
2.397439999999999998e+02 2.640994596335222013e+03
2.397450000000000045e+02 2.640938105384469964e+03
2.397460000000000093e+02 2.640949256981024519e+03
2.397480000000000189e+02 2.640971465048030950e+03
2.397520000000000095e+02 2.641013607293600217e+03
2.397599999999999909e+02 2.641103452913346700e+03
2.397760000000000105e+02 2.641278472770471126e+03
2.398079999999999927e+02 2.641637801145785488e+03
2.398720000000000141e+02 2.642354429413564503e+03
2.398730000000000189e+02 2.642260157100274228e+03
2.398739999999999952e+02 2.642271308057243004e+03
2.398760000000000048e+02 2.642293505543493666e+03
2.398799999999999955e+02 2.642335671902168542e+03
2.398880000000000052e+02 2.642425536794005893e+03
2.399039999999999964e+02 2.642600566656445153e+03
2.399360000000000070e+02 2.642959902513073757e+03
2.399370000000000118e+02 2.642920267675304785e+03
2.399380000000000166e+02 2.642931417867192067e+03
2.399399999999999977e+02 2.642953612136188895e+03
2.399440000000000168e+02 2.642995790852466598e+03
2.399519999999999982e+02 2.643085664491401985e+03
2.399680000000000177e+02 2.643260699328384362e+03
2.399689999999999941e+02 2.643254717199597508e+03
2.399699999999999989e+02 2.643265865975641645e+03
2.399720000000000084e+02 2.643288055968587287e+03
2.399759999999999991e+02 2.643330239992821589e+03
2.399840000000000089e+02 2.643420116622815840e+03
2.399850000000000136e+02 2.643414634004468098e+03
2.399860000000000184e+02 2.643425781732425094e+03
2.399879999999999995e+02 2.643447970408713445e+03
2.399920000000000186e+02 2.643490156210260466e+03
2.399929999999999950e+02 2.643500506649492308e+03
2.399939999999999998e+02 2.643511653493624181e+03
2.399960000000000093e+02 2.643533842086326331e+03
2.399970000000000141e+02 2.643544316159794107e+03
2.399980000000000189e+02 2.643555462962249294e+03
2.399989999999999952e+02 2.643565323651884682e+03
2.400000000000000000e+02 2.642898122849757783e+03
2.400010000000000048e+02 2.643586993127712049e+03
2.400020000000000095e+02 2.643598658511182293e+03
2.400030000000000143e+02 2.643609181121690199e+03
2.400040000000000191e+02 2.643619839616934769e+03
2.400060000000000002e+02 2.643640847495174967e+03
2.400070000000000050e+02 2.643651369606959634e+03
2.400080000000000098e+02 2.643665908471448347e+03
2.400120000000000005e+02 2.643709720780723728e+03
2.400140000000000100e+02 2.643730729293776676e+03
2.400150000000000148e+02 2.643741250419407152e+03
2.400159999999999911e+02 2.643755063311313279e+03
2.400240000000000009e+02 2.643840930296340957e+03
2.400279999999999916e+02 2.643884742414345965e+03
2.400300000000000011e+02 2.643905751937301829e+03
2.400310000000000059e+02 2.643916271263151430e+03
2.400320000000000107e+02 2.643954459717497230e+03
2.400480000000000018e+02 2.644114376439829357e+03
2.400560000000000116e+02 2.644200237304787152e+03
2.400600000000000023e+02 2.644244052018038929e+03
2.400620000000000118e+02 2.644265063613071106e+03
2.400630000000000166e+02 2.644275579976616427e+03
2.400639999999999930e+02 2.644336603376548737e+03
2.400960000000000036e+02 2.644670980615075678e+03
2.401119999999999948e+02 2.644830885292845778e+03
2.401200000000000045e+02 2.644916735134785995e+03
2.401239999999999952e+02 2.644960555230616592e+03
2.401260000000000048e+02 2.644981568321469240e+03
2.401270000000000095e+02 2.644992079886724241e+03
2.401280000000000143e+02 2.645138809588854201e+03
2.401920000000000073e+02 2.645798810819745995e+03
2.402240000000000180e+02 2.646133016073144972e+03
2.402400000000000091e+02 2.646292853898252361e+03
2.402480000000000189e+02 2.646378664628602564e+03
2.402520000000000095e+02 2.646422485207556747e+03
2.402540000000000191e+02 2.646443503869697452e+03
2.402549999999999955e+02 2.646454007126507349e+03
2.402560000000000002e+02 2.646723237511003390e+03
2.403840000000000146e+02 2.648044413412455469e+03
2.404480000000000075e+02 2.648704207915463485e+03
2.404800000000000182e+02 2.649038113364018500e+03
2.404960000000000093e+02 2.649197861222201027e+03
2.405040000000000191e+02 2.649283597268979065e+03
2.405080000000000098e+02 2.649327425060444511e+03
2.405099999999999909e+02 2.649348441120586358e+03
2.405109999999999957e+02 2.649358928004512563e+03
2.405120000000000005e+02 2.649600173283019103e+03
2.407680000000000007e+02 2.652419309590128250e+03
2.408960000000000150e+02 2.653738898989395238e+03
2.409600000000000080e+02 2.654398090487578884e+03
2.409920000000000186e+02 2.654731327100424096e+03
2.410080000000000098e+02 2.654890953819733113e+03
2.410159999999999911e+02 2.654976564270909876e+03
2.410200000000000102e+02 2.655020371308666654e+03
2.410219999999999914e+02 2.655041380089824088e+03
2.410229999999999961e+02 2.655051861647400074e+03
2.410240000000000009e+02 2.654869066145271063e+03
2.415360000000000014e+02 2.660810214396682568e+03
2.417920000000000016e+02 2.663623485985910520e+03
2.419200000000000159e+02 2.664938509240862913e+03
2.419840000000000089e+02 2.665595919248880818e+03
2.420159999999999911e+02 2.665927598955575377e+03
2.420320000000000107e+02 2.666086997611098923e+03
2.420399999999999920e+02 2.666172301003127359e+03
2.420440000000000111e+02 2.666215950459940359e+03
2.420459999999999923e+02 2.666236900711199269e+03
2.420469999999999970e+02 2.666247372319456190e+03
2.420480000000000018e+02 2.666636159853311256e+03
2.430720000000000027e+02 2.678149193973280489e+03
2.435840000000000032e+02 2.684042934395256452e+03
2.438400000000000034e+02 2.686834402616950683e+03
2.439680000000000177e+02 2.688134161129128188e+03
2.440320000000000107e+02 2.688784701302880421e+03
2.440639999999999930e+02 2.689112448280793615e+03
2.440800000000000125e+02 2.689269823918817565e+03
2.440879999999999939e+02 2.689353811130160466e+03
2.440920000000000130e+02 2.689396929046371952e+03
2.440939999999999941e+02 2.689417685330146924e+03
2.440949999999999989e+02 2.689428046298096888e+03
2.440960000000000036e+02 2.689649549302877858e+03
2.461440000000000055e+02 2.711160708943498321e+03
2.471680000000000064e+02 2.722633838063920848e+03
