# time variance
1.602560000000000002e+02 5.447316294414886215e+02
1.603840000000000146e+02 5.451692202787462520e+02
1.604480000000000075e+02 5.453974273505737074e+02
1.604799999999999898e+02 5.455088834750895330e+02
1.604960000000000093e+02 5.455645668864917752e+02
1.605039999999999907e+02 5.455898859470189564e+02
1.605080000000000098e+02 5.456045709802128840e+02
1.605099999999999909e+02 5.456113738686635770e+02
1.605109999999999957e+02 5.456141646904970912e+02
1.605120000000000005e+02 5.455231440577708781e+02
1.607680000000000007e+02 5.464242319988907184e+02
1.608960000000000150e+02 5.468618151812561337e+02
1.609600000000000080e+02 5.470897647745423455e+02
1.609919999999999902e+02 5.472010506591195735e+02
1.610080000000000098e+02 5.472567348455295360e+02
1.610159999999999911e+02 5.472819398722067490e+02
1.610200000000000102e+02 5.472966884440384092e+02
1.610219999999999914e+02 5.473034768457400787e+02
1.610229999999999961e+02 5.473062596371692052e+02
1.610240000000000009e+02 5.471881558194208992e+02
1.615360000000000014e+02 5.489889565095800208e+02
1.617920000000000016e+02 5.498870565099077794e+02
1.619200000000000159e+02 5.503243154154488366e+02
1.619840000000000089e+02 5.505517386941610312e+02
1.620159999999999911e+02 5.506628856663819533e+02
1.620320000000000107e+02 5.507184789585044200e+02
1.620399999999999920e+02 5.507437334039559573e+02
1.620440000000000111e+02 5.507586149303406273e+02
1.620459999999999923e+02 5.507652897449897864e+02
1.620469999999999970e+02 5.507681081203973008e+02
1.620480000000000018e+02 5.508013927386364230e+02
1.630720000000000027e+02 5.543680434568459532e+02
1.635840000000000032e+02 5.561474371125641483e+02
1.638400000000000034e+02 5.570376057465573467e+02
1.639679999999999893e+02 5.574721373350448630e+02
1.640320000000000107e+02 5.576977721231496616e+02
1.640639999999999930e+02 5.578083275508452061e+02
1.640800000000000125e+02 5.578633468998268654e+02
1.640879999999999939e+02 5.578884473079051531e+02
1.640920000000000130e+02 5.579032258881115922e+02
1.640939999999999941e+02 5.579097670344453945e+02
1.640949999999999989e+02 5.579126435702328308e+02
1.640960000000000036e+02 5.577529117378871888e+02
1.661440000000000055e+02 5.645339601226432933e+02
1.671680000000000064e+02 5.680984306010277578e+02
1.676800000000000068e+02 5.698662129941294552e+02
1.679360000000000070e+02 5.707551435252680676e+02
1.680639999999999930e+02 5.711893325830787944e+02
1.681280000000000143e+02 5.714143432389782902e+02
1.681599999999999966e+02 5.715243538208815153e+02
1.681760000000000161e+02 5.715793964170188701e+02
1.681839999999999975e+02 5.716045033051732389e+02
1.681880000000000166e+02 5.716194129701943893e+02
1.681899999999999977e+02 5.716257173694248195e+02
1.681910000000000025e+02 5.716285631625032693e+02
1.681920000000000073e+02 5.730331282094884955e+02
1.722880000000000109e+02 5.870937903858457503e+02
1.743360000000000127e+02 5.939552412583379919e+02
1.744650000000000034e+02 5.925460443688316445e+02
1.744660000000000082e+02 5.925497270111045509e+02
1.744680000000000177e+02 5.925552635930007455e+02
1.744720000000000084e+02 5.925703376265264524e+02
1.744799999999999898e+02 5.925967515325583008e+02
1.744960000000000093e+02 5.926519045277982514e+02
1.745279999999999916e+02 5.927604374494549120e+02
1.745920000000000130e+02 5.929908960290294999e+02
1.747199999999999989e+02 5.934433784275352082e+02
1.749759999999999991e+02 5.943194253804913387e+02
1.753600000000000136e+02 5.975374186261406066e+02
1.754879999999999995e+02 5.960208635844401215e+02
1.758720000000000141e+02 5.993179289383224386e+02
1.761280000000000143e+02 6.002093758824548786e+02
1.762560000000000002e+02 6.006419914096295543e+02
1.763199999999999932e+02 6.008675824973206545e+02
1.763520000000000039e+02 6.009764865524839479e+02
1.763679999999999950e+02 6.010305976707077207e+02
1.763760000000000048e+02 6.010552573528839275e+02
1.763799999999999955e+02 6.010701181025397091e+02
1.763820000000000050e+02 6.010764713696244144e+02
1.763830000000000098e+02 6.010793047163388110e+02
1.763840000000000146e+02 6.004695900695969613e+02
1.765120000000000005e+02 5.995202098083564124e+02
1.785600000000000023e+02 6.064698822166719765e+02
1.826560000000000059e+02 6.202446536569523232e+02
1.845759999999999934e+02 6.291615209487654283e+02
1.886719999999999970e+02 6.433065622511003312e+02
1.907199999999999989e+02 6.503453134132851119e+02
1.908480000000000132e+02 6.495918955226752587e+02
1.917439999999999998e+02 6.539068452457195235e+02
1.922560000000000002e+02 6.556843268897082453e+02
1.925120000000000005e+02 6.565835930421199009e+02
1.926400000000000148e+02 6.570219497132493416e+02
1.927040000000000077e+02 6.572478095329079224e+02
1.927359999999999900e+02 6.573576480715491925e+02
1.927520000000000095e+02 6.574113959569313010e+02
1.927599999999999909e+02 6.574360167571139755e+02
1.927640000000000100e+02 6.574509354944057122e+02
1.927659999999999911e+02 6.574575511686125537e+02
1.927669999999999959e+02 6.574604229569922609e+02
1.927680000000000007e+02 6.534775188107214490e+02
2.072319999999999993e+02 7.060284394786795019e+02
2.072330000000000041e+02 7.051427216507927369e+02
2.072340000000000089e+02 7.051464946982578113e+02
2.072360000000000184e+02 7.051529980229297507e+02
2.072400000000000091e+02 7.051672399544677319e+02
2.072479999999999905e+02 7.051950548545646598e+02
2.072640000000000100e+02 7.052496716249388555e+02
2.072959999999999923e+02 7.053571752789775928e+02
2.073600000000000136e+02 7.055883500242962327e+02
2.074879999999999995e+02 7.060412123523328773e+02
2.077439999999999998e+02 7.069152013711172913e+02
2.082560000000000002e+02 7.086245849391289084e+02
2.091520000000000152e+02 7.095281495936724241e+02
2.092800000000000011e+02 7.121567260422834806e+02
2.113280000000000030e+02 7.192569641354766645e+02
2.154240000000000066e+02 7.332082845029071905e+02
2.173439999999999941e+02 7.381531195074621792e+02
2.214399999999999977e+02 7.522458167401255196e+02
2.234879999999999995e+02 7.591121189419045550e+02
2.236160000000000139e+02 7.626108756531357358e+02
2.236170000000000186e+02 7.611212184980740858e+02
2.236179999999999950e+02 7.611246597390072566e+02
2.236200000000000045e+02 7.611311740361761622e+02
2.236239999999999952e+02 7.611448365782944165e+02
2.236320000000000050e+02 7.611724364459460048e+02
2.236479999999999961e+02 7.612275340720061649e+02
2.236800000000000068e+02 7.613343482716591097e+02
2.237439999999999998e+02 7.615605460346414475e+02
2.238720000000000141e+02 7.620105390239586995e+02
2.241280000000000143e+02 7.628857923494233546e+02
2.245120000000000005e+02 7.626590688238720759e+02
2.246400000000000148e+02 7.646105929674158688e+02
2.250240000000000009e+02 7.644522417913194658e+02
2.252800000000000011e+02 7.653573307514252519e+02
2.254080000000000155e+02 7.657962726547848433e+02
2.254720000000000084e+02 7.660270063799089257e+02
2.255039999999999907e+02 7.661359593584547838e+02
2.255200000000000102e+02 7.661891641147867631e+02
2.255279999999999916e+02 7.662137575134456711e+02
2.255320000000000107e+02 7.662276923195477139e+02
2.255339999999999918e+02 7.662345786251098616e+02
2.255349999999999966e+02 7.662376619606875465e+02
2.256640000000000157e+02 7.681730341946476983e+02
2.277120000000000175e+02 7.752100391963722359e+02
2.318079999999999927e+02 7.891813118102891167e+02
2.318089999999999975e+02 7.898379987402040570e+02
2.318100000000000023e+02 7.898415595799451694e+02
2.318120000000000118e+02 7.898480830978569429e+02
2.318160000000000025e+02 7.898616450260906277e+02
2.318240000000000123e+02 7.898898246156968526e+02
2.318400000000000034e+02 7.899458798457308148e+02
2.318720000000000141e+02 7.900543776419908681e+02
2.319360000000000070e+02 7.902857140086780419e+02
2.320639999999999930e+02 7.907422827906029852e+02
2.323199999999999932e+02 7.916266604446973361e+02
2.328319999999999936e+02 7.933808276433483115e+02
2.338559999999999945e+02 7.969411612006333598e+02
2.359039999999999964e+02 8.039497044646795985e+02
2.359050000000000011e+02 8.040754411005673319e+02
2.359060000000000059e+02 8.040788838289536216e+02
2.359080000000000155e+02 8.040855400383134111e+02
2.359120000000000061e+02 8.040992125191314699e+02
2.359200000000000159e+02 8.041278933120393049e+02
2.359360000000000070e+02 8.041842459142626467e+02
2.359680000000000177e+02 8.042940224436206336e+02
2.360320000000000107e+02 8.045289663717521762e+02
2.361599999999999966e+02 8.049898296838364331e+02
2.364159999999999968e+02 8.058770657613713411e+02
2.369279999999999973e+02 8.076323115910181514e+02
2.379519999999999982e+02 8.112006579985736607e+02
2.379530000000000030e+02 8.108747556831258407e+02
2.379540000000000077e+02 8.108782263150405925e+02
2.379560000000000173e+02 8.108848192806090083e+02
2.379600000000000080e+02 8.108986390218087763e+02
2.379680000000000177e+02 8.109278265107150219e+02
2.379840000000000089e+02 8.109843296629387623e+02
2.380159999999999911e+02 8.110944857728827628e+02
2.380800000000000125e+02 8.113292624283621990e+02
2.382079999999999984e+02 8.117900331964883662e+02
2.384639999999999986e+02 8.126783153949745611e+02
2.389759999999999991e+02 8.144355813780784956e+02
2.389770000000000039e+02 8.144058479143532168e+02
2.389780000000000086e+02 8.144093647132431215e+02
2.389800000000000182e+02 8.144159705753718299e+02
2.389840000000000089e+02 8.144299548613471416e+02
2.389920000000000186e+02 8.144594042558946967e+02
2.390080000000000098e+02 8.145161889461996907e+02
2.390399999999999920e+02 8.146272095690383139e+02
2.391040000000000134e+02 8.148634279103971494e+02
2.392319999999999993e+02 8.153258607934221800e+02
2.394879999999999995e+02 8.162201117437198263e+02
2.394890000000000043e+02 8.162000600562223553e+02
2.394900000000000091e+02 8.162036070116173505e+02
2.394920000000000186e+02 8.162102062828107591e+02
2.394960000000000093e+02 8.162242254448192398e+02
2.395040000000000191e+02 8.162537263392368914e+02
2.395200000000000102e+02 8.163105968686340930e+02
2.395519999999999925e+02 8.164218190517858602e+02
2.396160000000000139e+02 8.166584228025931225e+02
2.397439999999999998e+02 8.171211130284809769e+02
2.397450000000000045e+02 8.171128297032555565e+02
2.397460000000000093e+02 8.171163913288582989e+02
2.397480000000000189e+02 8.171229863446606032e+02
2.397520000000000095e+02 8.171370347815864079e+02
2.397599999999999909e+02 8.171665592806257337e+02
2.397760000000000105e+02 8.172234996277384198e+02
2.398079999999999927e+02 8.173348220593816222e+02
2.398720000000000141e+02 8.175715165689271089e+02
2.398730000000000189e+02 8.175607237608001014e+02
2.398739999999999952e+02 8.175642945410454558e+02
2.398760000000000048e+02 8.175708862268747907e+02
2.398799999999999955e+02 8.175849588256678544e+02
2.398880000000000052e+02 8.176145128993139224e+02
2.399039999999999964e+02 8.176714962961050333e+02
2.399360000000000070e+02 8.177829057584331167e+02
2.399370000000000118e+02 8.177972204627039901e+02
2.399380000000000166e+02 8.178007984002633748e+02
2.399399999999999977e+02 8.178073879840358131e+02
2.399440000000000168e+02 8.178214719795687415e+02
2.399519999999999982e+02 8.178510428502086143e+02
2.399680000000000177e+02 8.179080503434233833e+02
2.399689999999999941e+02 8.179078295639756107e+02
2.399699999999999989e+02 8.179114115310439956e+02
2.399720000000000084e+02 8.179180010022992064e+02
2.399759999999999991e+02 8.179320929253190116e+02
2.399840000000000089e+02 8.179616689055565075e+02
2.399850000000000136e+02 8.179623351515801915e+02
2.399860000000000184e+02 8.179659192244507722e+02
2.399879999999999995e+02 8.179725076602117042e+02
2.399920000000000186e+02 8.179866022584828897e+02
2.399929999999999950e+02 8.179870389169118425e+02
2.399939999999999998e+02 8.179906234508489433e+02
2.399960000000000093e+02 8.179972117203888047e+02
2.399970000000000141e+02 8.180016670028180670e+02
2.399980000000000189e+02 8.180052524834045471e+02
2.399989999999999952e+02 8.180089907417641371e+02
2.400000000000000000e+02 8.178881984212603129e+02
2.400010000000000048e+02 8.180157146499641385e+02
2.400020000000000095e+02 8.180191642879635765e+02
2.400030000000000143e+02 8.180223024177794287e+02
2.400040000000000191e+02 8.180259365353194880e+02
2.400060000000000002e+02 8.180332609877386858e+02
2.400070000000000050e+02 8.180363993357623258e+02
2.400080000000000098e+02 8.180408883352665725e+02
2.400120000000000005e+02 8.180555168127666548e+02
2.400140000000000100e+02 8.180628420089851716e+02
2.400150000000000148e+02 8.180659801197980414e+02
2.400159999999999911e+02 8.180732063868272235e+02
2.400240000000000009e+02 8.180979158370264486e+02
2.400279999999999916e+02 8.181125445632296760e+02
2.400300000000000011e+02 8.181198717669813050e+02
2.400310000000000059e+02 8.181230094270795234e+02
2.400320000000000107e+02 8.181301850335512427e+02
2.400480000000000018e+02 8.181847197908446105e+02
2.400560000000000116e+02 8.182094328624643822e+02
2.400600000000000023e+02 8.182240643626646488e+02
2.400620000000000118e+02 8.182313955713998439e+02
2.400630000000000166e+02 8.182345324590969540e+02
2.400639999999999930e+02 8.182564218856223306e+02
2.400960000000000036e+02 8.183671200401586248e+02
2.401119999999999948e+02 8.184216683210979681e+02
2.401200000000000045e+02 8.184463894012224046e+02
2.401239999999999952e+02 8.184610256679752638e+02
2.401260000000000048e+02 8.184683649350154155e+02
2.401270000000000095e+02 8.184714999670013640e+02
2.401280000000000143e+02 8.184820797677712108e+02
2.401920000000000073e+02 8.187188093538607063e+02
2.402240000000000180e+02 8.188294879478362418e+02
2.402400000000000091e+02 8.188840293218854640e+02
2.402480000000000189e+02 8.189087586840887525e+02
2.402520000000000095e+02 8.189233987905954564e+02
2.402540000000000191e+02 8.189307491422696330e+02
2.402549999999999955e+02 8.189338804811904993e+02
2.402560000000000002e+02 8.189293848212764715e+02
2.403840000000000146e+02 8.193775021883375302e+02
2.404480000000000075e+02 8.196141951124554907e+02
2.404800000000000182e+02 8.197248351791004097e+02
2.404960000000000093e+02 8.197793222342370427e+02
2.405040000000000191e+02 8.198040272143171023e+02
2.405080000000000098e+02 8.198186642731870961e+02
2.405099999999999909e+02 8.198260221964465018e+02
2.405109999999999957e+02 8.198291552231676178e+02
2.405120000000000005e+02 8.197796307238404552e+02
2.407680000000000007e+02 8.206913170454736246e+02
2.408960000000000150e+02 8.211394321971474710e+02
2.409600000000000080e+02 8.213759655228732299e+02
2.409920000000000186e+02 8.214865300530473178e+02
2.410080000000000098e+02 8.215410779361991445e+02
2.410159999999999911e+02 8.215657748171925050e+02
2.410200000000000102e+02 8.215804412121888163e+02
2.410219999999999914e+02 8.215878338406200783e+02
2.410229999999999961e+02 8.215909766022341501e+02
2.410240000000000009e+02 8.215415506929475669e+02
2.415360000000000014e+02 8.233404120968370989e+02
2.417920000000000016e+02 8.242527749181681429e+02
2.419200000000000159e+02 8.247016217065174715e+02
2.419840000000000089e+02 8.249380850491761521e+02
2.420159999999999911e+02 8.250486992977021146e+02
2.420320000000000107e+02 8.251034845545309508e+02
2.420399999999999920e+02 8.251283822218483692e+02
2.420440000000000111e+02 8.251430133351077529e+02
2.420459999999999923e+02 8.251504688032237027e+02
2.420469999999999970e+02 8.251536165245961456e+02
2.420480000000000018e+02 8.249887326215630310e+02
2.430720000000000027e+02 8.285385230155752652e+02
2.435840000000000032e+02 8.303341795530031959e+02
2.438400000000000034e+02 8.312448194118987885e+02
2.439680000000000177e+02 8.316940118451057060e+02
2.440320000000000107e+02 8.319297962358414225e+02
2.440639999999999930e+02 8.320396987312451529e+02
2.440800000000000125e+02 8.320943481044396322e+02
2.440879999999999939e+02 8.321194102703666431e+02
2.440920000000000130e+02 8.321340283671161160e+02
2.440939999999999941e+02 8.321414691624522675e+02
2.440949999999999989e+02 8.321445791985588585e+02
2.440960000000000036e+02 8.322858094031853398e+02
2.461440000000000055e+02 8.390730316082699574e+02
2.471680000000000064e+02 8.426563465391063801e+02
