# time variance
1.602560000000000002e+02 1.911282970427710097e+02
1.603840000000000146e+02 1.912768257249899762e+02
1.604480000000000075e+02 1.913500994943842670e+02
1.604799999999999898e+02 1.913900981151255110e+02
1.604960000000000093e+02 1.914099878455308499e+02
1.605039999999999907e+02 1.914206690982737200e+02
1.605080000000000098e+02 1.914245605915784836e+02
1.605099999999999909e+02 1.914271185689613048e+02
1.605109999999999957e+02 1.914283594722055568e+02
1.605120000000000005e+02 1.914536661718193500e+02
1.607680000000000007e+02 1.917397584289901715e+02
1.608960000000000150e+02 1.918887200983499497e+02
1.609600000000000080e+02 1.919623700055708468e+02
1.609919999999999902e+02 1.920025146580592263e+02
1.610080000000000098e+02 1.920225177579723095e+02
1.610159999999999911e+02 1.920332550519069628e+02
1.610200000000000102e+02 1.920371351677968050e+02
1.610219999999999914e+02 1.920397201795312867e+02
1.610229999999999961e+02 1.920409697569775744e+02
1.610240000000000009e+02 1.920478611713278951e+02
1.615360000000000014e+02 1.926641930222194787e+02
1.617920000000000016e+02 1.929510777713003336e+02
1.619200000000000159e+02 1.931005692424369045e+02
1.619840000000000089e+02 1.931746131299441913e+02
1.620159999999999911e+02 1.932149120087124174e+02
1.620320000000000107e+02 1.932350810625539452e+02
1.620399999999999920e+02 1.932457808078797825e+02
1.620440000000000111e+02 1.932496312158509681e+02
1.620459999999999923e+02 1.932522571466670342e+02
1.620469999999999970e+02 1.932535115192094963e+02
1.620480000000000018e+02 1.932458190670568001e+02
1.630720000000000027e+02 1.945348286336229648e+02
1.635840000000000032e+02 1.951466470549912628e+02
1.638400000000000034e+02 1.954322365240768704e+02
1.639679999999999893e+02 1.955802782569480769e+02
1.640320000000000107e+02 1.956535247626816272e+02
1.640639999999999930e+02 1.956937602979469375e+02
1.640800000000000125e+02 1.957136473283026135e+02
1.640879999999999939e+02 1.957243254607365088e+02
1.640920000000000130e+02 1.957280307289493066e+02
1.640939999999999941e+02 1.957306359504782449e+02
1.640949999999999989e+02 1.957317747077086096e+02
1.640960000000000036e+02 1.960397586465969653e+02
1.661440000000000055e+02 1.983525747535586561e+02
1.671680000000000064e+02 1.996499386479863460e+02
1.676800000000000068e+02 2.002544458640913945e+02
1.679360000000000070e+02 2.005357024471395562e+02
1.680639999999999930e+02 2.006815130914164911e+02
1.681280000000000143e+02 2.007540644417513249e+02
1.681599999999999966e+02 2.007936543351734144e+02
1.681760000000000161e+02 2.008125136287162604e+02
1.681839999999999975e+02 2.008232445874364203e+02
1.681880000000000166e+02 2.008269352564784640e+02
1.681899999999999977e+02 2.008294688338119158e+02
1.681910000000000025e+02 2.008306116723706509e+02
1.681920000000000073e+02 2.008825287738509360e+02
1.722880000000000109e+02 2.055649418596258329e+02
1.743360000000000127e+02 2.078552993431803770e+02
1.744650000000000034e+02 2.079832700037513860e+02
1.744660000000000082e+02 2.079848715632579115e+02
1.744680000000000177e+02 2.079869930044842476e+02
1.744720000000000084e+02 2.079927322746261780e+02
1.744799999999999898e+02 2.080021794146668981e+02
1.744960000000000093e+02 2.080255944248856395e+02
1.745279999999999916e+02 2.080622284062737890e+02
1.745920000000000130e+02 2.081349541800846055e+02
1.747199999999999989e+02 2.082889942153306038e+02
1.749759999999999991e+02 2.085846937190763128e+02
1.753600000000000136e+02 2.091603622719776467e+02
1.754879999999999995e+02 2.092044918404099008e+02
1.758720000000000141e+02 2.097718101442733314e+02
1.761280000000000143e+02 2.100506399511978088e+02
1.762560000000000002e+02 2.101944742581799801e+02
1.763199999999999932e+02 2.102662171988340560e+02
1.763520000000000039e+02 2.103051458689515130e+02
1.763679999999999950e+02 2.103234969623299548e+02
1.763760000000000048e+02 2.103345440482735285e+02
1.763799999999999955e+02 2.103383888270254829e+02
1.763820000000000050e+02 2.103409749478087178e+02
1.763830000000000098e+02 2.103421012844701181e+02
1.763840000000000146e+02 2.097868733845461975e+02
1.765120000000000005e+02 2.104130813418414618e+02
1.785600000000000023e+02 2.128685886420826137e+02
1.826560000000000059e+02 2.179839300971252669e+02
1.845759999999999934e+02 2.195168722366870497e+02
1.886719999999999970e+02 2.241815810521147796e+02
1.907199999999999989e+02 2.264644398807067773e+02
1.908480000000000132e+02 2.276263766281444987e+02
1.917439999999999998e+02 2.277661988833133364e+02
1.922560000000000002e+02 2.283880267005552014e+02
1.925120000000000005e+02 2.286755039501149440e+02
1.926400000000000148e+02 2.288241012396865699e+02
1.927040000000000077e+02 2.288983421062912385e+02
1.927359999999999900e+02 2.289373807643205510e+02
1.927520000000000095e+02 2.289566669630767137e+02
1.927599999999999909e+02 2.289676866967129172e+02
1.927640000000000100e+02 2.289718031162556144e+02
1.927659999999999911e+02 2.289743747884385812e+02
1.927669999999999959e+02 2.289757068174185406e+02
1.927680000000000007e+02 2.300270225772947015e+02
2.072319999999999993e+02 2.463641900707007153e+02
2.072330000000000041e+02 2.472756478614319349e+02
2.072340000000000089e+02 2.472772496547331684e+02
2.072360000000000184e+02 2.472793192089193326e+02
2.072400000000000091e+02 2.472854806371360610e+02
2.072479999999999905e+02 2.472954689107609738e+02
2.072640000000000100e+02 2.473194412596130860e+02
2.072959999999999923e+02 2.473552650164965598e+02
2.073600000000000136e+02 2.474292523198200797e+02
2.074879999999999995e+02 2.475858112190726388e+02
2.077439999999999998e+02 2.478842259009870759e+02
2.082560000000000002e+02 2.485233700231874536e+02
2.091520000000000152e+02 2.492235010181248072e+02
2.092800000000000011e+02 2.497496409609702823e+02
2.113280000000000030e+02 2.521803554657599307e+02
2.154240000000000066e+02 2.572584821072014165e+02
2.173439999999999941e+02 2.590185699473804561e+02
2.214399999999999977e+02 2.637601901448688295e+02
2.234879999999999995e+02 2.660344381576105661e+02
2.236160000000000139e+02 2.670324802311915846e+02
2.236170000000000186e+02 2.665353167900284461e+02
2.236179999999999950e+02 2.665368651976132242e+02
2.236200000000000045e+02 2.665390388779560453e+02
2.236239999999999952e+02 2.665453634416771820e+02
2.236320000000000050e+02 2.665552762616098335e+02
2.236479999999999961e+02 2.665792662397579988e+02
2.236800000000000068e+02 2.666159282798362256e+02
2.237439999999999998e+02 2.666923518818402954e+02
2.238720000000000141e+02 2.668540928120964963e+02
2.241280000000000143e+02 2.671581501264990948e+02
2.245120000000000005e+02 2.673054976612984319e+02
2.246400000000000148e+02 2.678158725168395904e+02
2.250240000000000009e+02 2.679302073442231631e+02
2.252800000000000011e+02 2.682167828097626625e+02
2.254080000000000155e+02 2.683660096765197522e+02
2.254720000000000084e+02 2.684428156071699050e+02
2.255039999999999907e+02 2.684820377743380959e+02
2.255200000000000102e+02 2.685014825833968644e+02
2.255279999999999916e+02 2.685126075559892342e+02
2.255320000000000107e+02 2.685168997062173730e+02
2.255339999999999918e+02 2.685192828300023393e+02
2.255349999999999966e+02 2.685208626129642653e+02
2.256640000000000157e+02 2.690696291998283414e+02
2.277120000000000175e+02 2.715357476074859733e+02
2.318079999999999927e+02 2.765805223405623110e+02
2.318089999999999975e+02 2.763286921737562807e+02
2.318100000000000023e+02 2.763300964693444257e+02
2.318120000000000118e+02 2.763325003098543675e+02
2.318160000000000025e+02 2.763388424470758764e+02
2.318240000000000123e+02 2.763486685650059371e+02
2.318400000000000034e+02 2.763725558205806010e+02
2.318720000000000141e+02 2.764089146703809092e+02
2.319360000000000070e+02 2.764866445544394082e+02
2.320639999999999930e+02 2.766491485823062249e+02
2.323199999999999932e+02 2.769523077561607352e+02
2.328319999999999936e+02 2.776000164161232533e+02
2.338559999999999945e+02 2.788370205993815034e+02
2.359039999999999964e+02 2.813054869841325853e+02
2.359050000000000011e+02 2.810621035247531836e+02
2.359060000000000059e+02 2.810635596890242596e+02
2.359080000000000155e+02 2.810659685466926021e+02
2.359120000000000061e+02 2.810723465654191386e+02
2.359200000000000159e+02 2.810823214334704971e+02
2.359360000000000070e+02 2.811063974667704315e+02
2.359680000000000177e+02 2.811436465308215702e+02
2.360320000000000107e+02 2.812230902678566054e+02
2.361599999999999966e+02 2.813898654169570364e+02
2.364159999999999968e+02 2.816981950145273004e+02
2.369279999999999973e+02 2.823511286900684354e+02
2.379519999999999982e+02 2.835970871932331647e+02
2.379530000000000030e+02 2.833082351488556014e+02
2.379540000000000077e+02 2.833097155329596717e+02
2.379560000000000173e+02 2.833121089759006281e+02
2.379600000000000080e+02 2.833184349777402531e+02
2.379680000000000177e+02 2.833282010876355343e+02
2.379840000000000089e+02 2.833520052400454006e+02
2.380159999999999911e+02 2.833888134395674570e+02
2.380800000000000125e+02 2.834680537760214065e+02
2.382079999999999984e+02 2.836339099075412378e+02
2.384639999999999986e+02 2.839425642261048779e+02
2.389759999999999991e+02 2.845975329740831512e+02
2.389770000000000039e+02 2.845678284012865333e+02
2.389780000000000086e+02 2.845693059460718359e+02
2.389800000000000182e+02 2.845716779550093634e+02
2.389840000000000089e+02 2.845779956563892483e+02
2.389920000000000186e+02 2.845876776705699740e+02
2.390080000000000098e+02 2.846115404371921613e+02
2.390399999999999920e+02 2.846482251940396964e+02
2.391040000000000134e+02 2.847272508750356792e+02
2.392319999999999993e+02 2.848928371918264020e+02
2.394879999999999995e+02 2.852005247180459264e+02
2.394890000000000043e+02 2.851836645992225385e+02
2.394900000000000091e+02 2.851851427560795855e+02
2.394920000000000186e+02 2.851875110583896458e+02
2.394960000000000093e+02 2.851937862712911738e+02
2.395040000000000191e+02 2.852034747445795801e+02
2.395200000000000102e+02 2.852272594473652134e+02
2.395519999999999925e+02 2.852638359792144911e+02
2.396160000000000139e+02 2.853426337526543648e+02
2.397439999999999998e+02 2.855079325935439556e+02
2.397450000000000045e+02 2.854638476689033268e+02
2.397460000000000093e+02 2.854653344509242743e+02
2.397480000000000189e+02 2.854676994942965393e+02
2.397520000000000095e+02 2.854739448761683889e+02
2.397599999999999909e+02 2.854836324421230529e+02
2.397760000000000105e+02 2.855073874392001017e+02
2.398079999999999927e+02 2.855439888906512351e+02
2.398720000000000141e+02 2.856228106054149976e+02
2.398730000000000189e+02 2.856090510273133987e+02
2.398739999999999952e+02 2.856105420913081616e+02
2.398760000000000048e+02 2.856129092931187188e+02
2.398799999999999955e+02 2.856191402418771759e+02
2.398880000000000052e+02 2.856288227833065321e+02
2.399039999999999964e+02 2.856525821884461038e+02
2.399360000000000070e+02 2.856891822543839226e+02
2.399370000000000118e+02 2.856827647960526519e+02
2.399380000000000166e+02 2.856842607575817965e+02
2.399399999999999977e+02 2.856866324489710678e+02
2.399440000000000168e+02 2.856928571889257000e+02
2.399519999999999982e+02 2.857025467330240645e+02
2.399680000000000177e+02 2.857263324232444575e+02
2.399689999999999941e+02 2.857213181313527457e+02
2.399699999999999989e+02 2.857228161695384188e+02
2.399720000000000084e+02 2.857251900145565742e+02
2.399759999999999991e+02 2.857314134286898479e+02
2.399840000000000089e+02 2.857411041089253558e+02
2.399850000000000136e+02 2.857398736768955132e+02
2.399860000000000184e+02 2.857413735470800020e+02
2.399879999999999995e+02 2.857437467683303112e+02
2.399920000000000186e+02 2.857499678136809962e+02
2.399929999999999950e+02 2.857511589622881729e+02
2.399939999999999998e+02 2.857526594283590384e+02
2.399960000000000093e+02 2.857550337923385086e+02
2.399970000000000141e+02 2.857553462486066564e+02
2.399980000000000189e+02 2.857568469713005470e+02
2.399989999999999952e+02 2.857578289303673955e+02
2.400000000000000000e+02 2.858860905061555968e+02
2.400010000000000048e+02 2.857608153762193979e+02
2.400020000000000095e+02 2.857617039961187402e+02
2.400030000000000143e+02 2.857631895296835864e+02
2.400040000000000191e+02 2.857654423933418002e+02
2.400060000000000002e+02 2.857679251224581094e+02
2.400070000000000050e+02 2.857694107900715608e+02
2.400080000000000098e+02 2.857709492407593643e+02
2.400120000000000005e+02 2.857751376347077894e+02
2.400140000000000100e+02 2.857776205391273834e+02
2.400150000000000148e+02 2.857791064389421081e+02
2.400159999999999911e+02 2.857834519224925316e+02
2.400240000000000009e+02 2.857947437462498783e+02
2.400279999999999916e+02 2.857989354076671589e+02
2.400300000000000011e+02 2.858014195633222698e+02
2.400310000000000059e+02 2.858029066827439237e+02
2.400320000000000107e+02 2.858015259573548974e+02
2.400480000000000018e+02 2.858200829453926417e+02
2.400560000000000116e+02 2.858313770121276320e+02
2.400600000000000023e+02 2.858355734566794126e+02
2.400620000000000118e+02 2.858380570490189712e+02
2.400630000000000166e+02 2.858395445757232665e+02
2.400639999999999930e+02 2.858418090510385809e+02
2.400960000000000036e+02 2.858803964687758707e+02
2.401119999999999948e+02 2.858989563554787310e+02
2.401200000000000045e+02 2.859102548371811281e+02
2.401239999999999952e+02 2.859144555084494641e+02
2.401260000000000048e+02 2.859169381984247593e+02
2.401270000000000095e+02 2.859184278093380271e+02
2.401280000000000143e+02 2.859332470587432908e+02
2.401920000000000073e+02 2.860071446746624133e+02
2.402240000000000180e+02 2.860457655054669885e+02
2.402400000000000091e+02 2.860643430966956657e+02
2.402480000000000189e+02 2.860756536843618960e+02
2.402520000000000095e+02 2.860798630659301125e+02
2.402540000000000191e+02 2.860823435798265564e+02
2.402549999999999955e+02 2.860838375691928377e+02
2.402560000000000002e+02 2.860950718966341810e+02
2.403840000000000146e+02 2.862400659785671451e+02
2.404480000000000075e+02 2.863140785528012202e+02
2.404800000000000182e+02 2.863527150733789313e+02
2.404960000000000093e+02 2.863713237174670212e+02
2.405040000000000191e+02 2.863826427612257248e+02
2.405080000000000098e+02 2.863868655923979532e+02
2.405099999999999909e+02 2.863893405753333354e+02
2.405109999999999957e+02 2.863908391591830878e+02
2.405120000000000005e+02 2.864676820243184920e+02
2.407680000000000007e+02 2.867471085028410016e+02
2.408960000000000150e+02 2.868920245929657540e+02
2.409600000000000080e+02 2.869661295800251537e+02
2.409920000000000186e+02 2.870047901051948429e+02
2.410080000000000098e+02 2.870234246678846830e+02
2.410159999999999911e+02 2.870347445897205034e+02
2.410200000000000102e+02 2.870390034562296933e+02
2.410219999999999914e+02 2.870414738136569213e+02
2.410229999999999961e+02 2.870429722725275496e+02
2.410240000000000009e+02 2.871046600467852841e+02
2.415360000000000014e+02 2.877180367053952068e+02
2.417920000000000016e+02 2.879975077119415801e+02
2.419200000000000159e+02 2.881421595537285611e+02
2.419840000000000089e+02 2.882162340563590988e+02
2.420159999999999911e+02 2.882547695782159280e+02
2.420320000000000107e+02 2.882734517839453474e+02
2.420399999999999920e+02 2.882847844029420230e+02
2.420440000000000111e+02 2.882890118421782972e+02
2.420459999999999923e+02 2.882914788971902453e+02
2.420469999999999970e+02 2.882929741203588492e+02
2.420480000000000018e+02 2.883195903155938140e+02
2.430720000000000027e+02 2.895770076559238078e+02
2.435840000000000032e+02 2.901850061298100627e+02
2.438400000000000034e+02 2.904644543349568266e+02
2.439680000000000177e+02 2.906096309618515079e+02
2.440320000000000107e+02 2.906832575703374459e+02
2.440639999999999930e+02 2.907216782401665114e+02
2.440800000000000125e+02 2.907401745035458589e+02
2.440879999999999939e+02 2.907515270090370905e+02
2.440920000000000130e+02 2.907556463787914254e+02
2.440939999999999941e+02 2.907581342962730560e+02
2.440949999999999989e+02 2.907596400020847796e+02
2.440960000000000036e+02 2.911978671676552040e+02
2.461440000000000055e+02 2.934780721414135769e+02
2.471680000000000064e+02 2.947410412472381722e+02
